报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,485282593.14,478285874.45,37149637.94,37348335.48,407760979.69,32460653.45,32460653.45,31181489.8,26082105.66,0.0,10145004.51,15900212.55,6345156.18,4887682.03,-14232754.11,0.0324,0.0324,1014445851.9,121439155.55,97301808.25,0.0,51876254.27,1391761685.97,164014019.76,2840838775.7,0.0,0.0,0.0,612495015.31,108494199.22,360002355.29,854060002.72,535492130.27,0.0,1900000.0,2657840750.99,5498679526.69,627467662.57,2197343475.5,359911725.82,0.0,400000000.0,860643828.05,3057987303.55,2361290139.34,79402083.8,2440692223.14,46195522.05,396744475.05,7640477.05,-401173690.52,319550093.3,88772829.88,53248548.03,0.15974530004960563,0.0765525870186789,0.06689020770344295,0.1097268865249371,0.013299773376685206,0.005903354303963247,1.2928514851569002,0.5848257608781836,0.46166922159002266,0.5561312109037921,2.2595277759845134,3.3489205167889406,-342908475.95,0.09519303330270693,0.01806449431646668,-7.4229808590289545,1440026328.79,1737859643.9,129740937.44,100358534.87,363140922.07,298371348.57,5499428827.34,5101140250.23,2426412828.75,2311636371.07,3073015998.59,2789503879.16,0.2879883505153959,3.864021128133909,1.3421478380097376,0.08824837463293032,612095724.85,27436648.21,-0.2071785940688882,0.1831129371760822,0.055828785913358374,0.07793145394151353,0.2065580593290142,-0.19915184701182648,3763244460.26,2070607915.16,1692636545.1000001,1221723292.1099997,1180916406.8999996,0.005902952108687956,0.01333879302128268,0.1004915594212039,0.3330286033618792
2019-12-31,2843711346.25,2654613038.77,204326549.96,204729693.66,2264236179.08,115028368.0,115028368.0,177126113.84,137948084.81,0.0,36755834.6,54745354.14,19550698.24,89701325.66,174607409.05,0.1045,0.1045,1300866384.52,129740937.44,107483421.31,0.0,67693718.17,1440026328.79,128959667.64,3174770457.87,0.0,0.0,0.0,555264159.76,132196771.87,363140922.07,494853175.79,540045787.97,0.0,1900000.0,2324658369.47,5499428827.34,452818472.57,2241335768.86,330819306.94,0.0,400000000.0,831680229.73,3073015998.59,2375815532.04,50597296.71,2426412828.75,554141121.85,476862028.11,56698996.23,-306198749.76,1081296825.5,-42174635.39,259475047.8,0.20377425716367223,0.07185207114267954,0.04045008581890276,0.09124521310581313,0.047406758914664344,0.02091642088868303,1.416463566940159,0.7164408312890764,0.5803978157104294,0.5587882114798414,2.276451463217732,4.7396724685796325,133978089.97000003,0.19486546079325018,0.21543845744901255,0.24177611927213452,1437591373.62,1437591373.62,241362362.51,241362362.51,449828545.28,449828545.28,5123040441.99,5123040441.99,2405167300.41,2405167300.41,2717873141.58,2717873141.58,1.573687969172351,15.325713064977556,6.995862601136838,0.5354143700769424,3161823889.98,93396831.3,-0.10061045611620457,0.2316088929239723,0.008833285042740481,0.07346972752059627,-0.19271258820633638,0.0016937741938925343,3511101511.1900005,2289378219.080001,1221723292.1099997,1492245772.44,1492245772.44,0.02165755721828608,0.04761521693732042,0.4690394385663903,2.095610729978245
2019-09-30,1878622364.61,1789714552.15,88573921.45,89314859.16,1536900802.39,52925602.31,52925602.31,125955983.57,87793342.51,0.0,27814661.6,52902078.8,26791184.63,36389256.85,61867413.93,0.057,0.057,1543385116.58,161274886.66,218267150.66,0.0,160989514.06,1626543852.0,206437277.32,3916897797.28,61649638.64,0.0,0.0,332889302.27,136470316.65,287789117.42,281238781.28,431034796.67,0.0,1900000.0,1730172611.22,5647070408.5,450852178.0,2519224703.41,154727400.0,0.0,438574816.0,812872651.86,3332097355.27,2278883183.93,36089869.3,2314973053.23,665359120.66,245503499.23,11491121.69,-274083695.14,707225609.5,82509677.94,142216937.95999998,0.18190008202683186,0.0471483375895974,0.028172560545976097,0.07570278127159637,0.022862297354241244,0.00937222284856518,1.5548028693026559,0.8272055546054425,0.6126428954475112,0.5900576961559589,2.3927552934501986,2.688305283761363,431346743.12,0.35417395917040934,0.2488298574276967,0.648291621360999,1437591373.62,1774772510.96,241362362.51,114083795.73,449828545.28,411467451.66,5123040441.99,5355551472.7,2405167300.41,2332587990.15,2717873141.58,3022963482.55,1.003154684257789,9.331587519448878,5.093756452993353,0.3488585012148746,1884435335.15,61018945.29,-0.003084728051725633,-0.13263655970347232,-0.007551670931336367,0.054433037808715334,-0.3005786575366762,-0.0835198077751503,3634325673.0,2726517777.27,907807895.73,1492245772.44,1220309458.0100002,0.009828237247454531,0.02242543583229923,0.24334195836041117,1.5654836302409998
2019-06-30,1326914306.32,1254943475.16,66832541.91,67208526.48,1084491996.4,41752035.18,41752035.18,83046726.31,58608524.13,0.0,19954516.22,34425330.91,15365127.79,25456491.3,58310730.15,0.0448,0.0448,1338854286.12,194763727.74,127489132.24,0.0,156686787.27,1637697998.83,181985158.16,3637477090.36,0.0,0.0,0.0,318446363.61,137367823.5,291356319.12,384236818.84,350760763.54,0.0,1900000.0,1693885318.94,5331362409.3,438366364.0,2443693496.09,134727400.0,0.0,240401094.3,595252543.77,3038946039.86,2274862280.52,17554088.92,2292416369.44,433657461.12,187064403.25,8369833.7,-201765887.15,327807490.5,23623868.22,101633857.39,0.18269628171567626,0.050366886234989916,0.031465509853302494,0.07659413792279204,0.018213111604241137,0.007831400676714074,1.4885160909828086,0.7438714946365154,0.5478814295909926,0.5700130297949505,2.2698318046010395,2.9522986331113823,254962891.57,0.3268164786938538,0.1681872272201998,0.5879361349197395,1437591373.62,1637228261.52,241362362.51,107136551.8,449828545.28,412686946.07,5123040441.99,4978369418.41,2405167300.41,2328278876.92,2717873141.58,2650090541.49,0.7052942764446356,6.0850031033886305,3.580521864526083,0.2538479385565801,1280012955.26,46386102.75,0.03664130965805202,-0.09990206754327945,-0.015403011999765808,0.0709053429391224,-0.29400161091943017,0.0002869100913050691,3536693936.07,2465852275.86,1070841660.21,1492245772.44,1345429714.3200002,0.007987454811892596,0.01777596233057971,0.2005527878834199,1.0354030763188526
2019-03-31,612095724.85,578024930.21,33159106.69,33706353.67,496995791.72,27436648.21,27436648.21,40209347.18,27091916.37,0.0,8916301.5,16210041.72,7977254.43,6269705.46,27680984.23,0.029,0.029,1191573999.39,100358534.87,103008205.0,0.0,142961907.73,1737859643.9,199204191.74,3474966482.63,0.0,0.0,0.0,320229844.34,130697671.94,298371348.57,322161426.41,354715380.56,0.0,1900000.0,1626173767.6,5101140250.23,442054151.5,2258798816.08,69727400.0,0.0,240300000.0,530705063.08,2789503879.16,2292443862.67,19192508.4,2311636371.07,267216657.88,146915108.02,2565088.87,-171422033.45,217719802.0,57448138.76,49916395.39,0.1880423738594259,0.05417307349781925,0.044824113445202735,0.08154998207548746,0.011868929107262768,0.005378532419053356,1.538413451385007,0.6808497667175739,0.5275255108632916,0.5468392834394676,2.162964840395575,3.079350210950598,122866638.72999999,0.43656024218349837,0.1147578481335936,0.4598015696505574,1437591373.62,1552677620.23,241362362.51,97029609.27,449828545.28,418865116.79,5123040441.99,4984393934.79,2405167300.41,2309310892.78,2717873141.58,2675083042.01,0.31302374936845945,3.5824307470979053,1.6361823354460774,0.11973491926170063,678911389.92,26523608.64,-0.09841588469722568,0.03442365563421314,0.0010070009617459948,0.02342236929251024,-0.2876672307863969,0.11926624127072098,3458638734.559999,2277722327.6599994,1180916406.8999996,1492245772.44,1276291408.3,0.0053670116043386595,0.011633576515340168,0.07290324656370384,0.4579562957913206
2018-12-31,3161823889.98,3087824050.65,135928949.41,137968799.78,2692977261.87,93396831.3,93396831.3,204492550.57,135643631.6,0.0,24761887.65,62720172.53,39700002.16,44571968.48,93641167.32,0.1036,0.1036,1094044302.78,241362362.51,374157263.31,0.0,159696960.47,1437591373.62,191234783.92,3498087046.61,0.0,0.0,0.0,225143257.91,131550269.28,449828545.28,187443115.77,407530636.37,0.0,6188542.03,1624953395.38,5123040441.99,468088902.0,2426810618.39,69727400.0,0.0,103846.5,291062523.19,2717873141.58,2270908341.77,134258958.64,2405167300.41,-9549325.17,254296141.67,19944127.17,-113824417.81,1441486246.35,-62152423.76,200688972.31,0.1482835997272972,0.04299067694464786,0.029538909993051754,0.06347253335202975,0.03883174001412666,0.01823074253611022,1.4414338803786464,0.7702541248604349,0.45081568973264724,0.5305195561806391,2.2167684848017073,3.199751598483047,-243901339.67,-0.003020195147573638,-0.0038250269371656893,25.541212109546375,1601024558.85,1601024558.85,102141892.31,102141892.31,518548835.44,518548835.44,4971533176.89,4971533176.89,2216912521.74,2216912521.74,2754620655.15,2754620655.15,1.7725025615073107,18.40922693453582,6.5301481693617145,0.6264403053272906,2738161873.49,78539607.34,0.1547249710076527,0.18916855409885974,0.08491754944044592,0.030474958068121862,-0.13252423969227384,-0.1020803736748376,3672302612.02,2180056839.58,1492245772.44,1218369086.690001,1218369086.690001,0.018504363795082697,0.04041333550858309,0.23707397246200987,2.332920060059598
2018-09-30,1884435335.15,1817677330.35,86078402.89,87568630.49,1549668541.02,61018945.29,61018945.29,144952825.23,88405714.5,0.0,30213504.35,45380161.67,16393471.6,26549685.2,61218796.86,0.067,0.067,1445223139.54,114083795.73,113760207.0,0.0,109145210.29,1774772510.96,178262354.24,3735247217.76,63198802.12,0.0,0.0,236973478.75,102964569.45,411467451.66,158229401.09,447361469.23,0.0,6188542.03,1620304254.94,5355551472.7,443491655.6,2447937329.71,229391000.0,284300000.0,0.0,575026152.84,3022963482.55,2219317213.74,113270776.41,2332587990.15,156698142.42,144966022.38,13094603.35,-10413573.02,863367694.94,71670251.9,132948792.16,0.17764833204178526,0.04567861856779936,0.0323804930590218,0.07055099725638361,0.02615933270156128,0.011393587682061305,1.52587534510228,0.7280465602324605,0.5903840437415165,0.5644541926185566,2.35434701400886,2.9296676624202074,24826723.389999986,0.08315389734905757,0.058527802018579114,0.15843661581805232,1601024558.85,2307272608.87,102141892.31,63467689.87,518548835.44,356623675.11,4971533176.89,5167094512.49,2216912521.74,2250270617.7,2754620655.15,2916823894.79,0.9181052705322835,17.43026327936942,4.052478136756278,0.3649501091723529,1936354706.63,13232068.56,-0.026812944602675425,3.611444160322579,0.03658109909204468,0.03647252043763827,0.15378613473455888,-0.23079201645391823,3570390284.96,2350080826.95,1220309458.0100002,1218369086.690001,1761346773.6799996,0.011817264476944622,0.02682445913810916,0.1870063562774972,1.5454561153584245
2018-06-30,1280012955.26,1231971695.74,60154430.24,60362423.1,1052725442.1,46386102.75,46386102.75,92720893.19,58669060.2,0.0,21648456.2,33445889.01,12710318.69,13976320.35,46426285.51,0.05,0.05,1245996397.37,107136551.8,113658247.13,0.0,143496216.22,1637228261.52,146086838.01,3393602512.05,47375086.17,0.0,0.0,238125236.65,103617539.58,412686946.07,123265884.62,452014957.94,0.0,6188542.03,1584766906.36,4978369418.41,375499211.0,2074605053.82,229390800.0,284300000.0,0.0,575485487.67,2650090541.49,2212878703.25,115400173.67,2328278876.92,-42249437.65,77261861.97,8098352.32,52294336.36,687322353.37,14861088.44,93808312.11,0.1775665724522551,0.04699517297290265,0.03623877599002732,0.0732870020764324,0.019922915252902428,0.009317529265398482,1.635782437626531,0.7761898630078795,0.6005945059642697,0.5323209908228125,2.1906093635034636,2.804778550869203,-111412947.30000001,-0.0330070390900209,-0.018337462534904696,2.6370279345008045,1601024558.85,2252357731.14,102141892.31,89741525.23,518548835.44,347167022.48,4971533176.89,5255259076.36,2216912521.74,2247556033.21,2754620655.15,3007703043.15,0.650181131922687,12.232630653419854,2.7490630851500515,0.25729155496751,1302571968.15,9409392.93,-0.017318822638291476,3.929765724004046,0.0359158314708222,-0.05268810803173277,0.18872738292351635,-0.2731046943012292,3390630244.81,2045200530.4899998,1345429714.3200002,1218369086.690001,1905683495.2700005,0.009323931024593396,0.020411066853499468,0.09894820957972747,0.9985283983717775
2018-03-31,678911389.92,659445046.04,30417921.71,30381129.4,563882467.34,26523608.64,26523608.64,42664878.71,26006137.31,0.0,10944189.83,16875317.03,6429974.48,3857520.76,26363554.58,0.027,0.027,1385561928.69,97029609.27,83297724.94,0.0,133957544.36,1552677620.23,150689624.85,3403214052.34,47375086.17,0.0,0.0,239534639.08,104270509.71,418865116.79,96461335.02,456642781.19,0.0,6188542.03,1581179882.45,4984393934.79,466956793.0,2099154019.51,229390800.0,284300000.0,0.0,575929022.5,2675083042.01,2190759275.48,118551617.3,2309310892.78,-4491663.33,46688740.64,3610653.62,58147895.98,443131183.56,82971543.78,47256446.43,0.16943142255067256,0.04480396434884429,0.03906785043498155,0.06960620654128148,0.011485507959506607,0.0053213307348905356,1.6212312296809948,0.8097770775566011,0.6600572972789429,0.5366917376530965,2.202451570905758,2.800329400981926,-47569750.35,-0.006615978751703192,-0.0019289572149808088,10.590675848806326,1601024558.85,2261303830.4,102141892.31,88980510.68,518548835.44,352545892.42,4971533176.89,5260754228.21,2216912521.74,2277292425.16,2754620655.15,2983461803.05,0.3576003283255467,6.817354737342338,1.4484772459487034,0.13638335883827857,670672112.47,9322909.95,0.012285105190456955,1.8449924736213936,0.014059884126541538,-0.052532447141905955,0.1881151526536342,-0.31337063186447256,3255026857.31,1978735449.01,1276291408.3,1218369086.690001,2054819306.1399994,0.005328204664914287,0.011719973236368754,0.05917831718876696,0.54429161104964
2017-12-31,2738161873.49,2755056738.92,113600823.09,116922082.55,2341580810.47,78539607.34,78539607.34,186133028.0,124836996.57,0.0,46369055.84,80502056.63,36900980.37,38382475.21,78309830.59,0.086,0.086,1264061983.16,102141892.31,50017712.31,0.0,248979828.91,1601024558.85,131443708.29,3397669683.83,47375086.17,0.0,0.0,241074015.49,0.0,518548835.44,83172342.28,461111502.66,0.0,6188542.03,1573863493.06,4971533176.89,427201763.6,2328240097.82,79390800.0,284300000.0,0.0,426380557.33,2754620655.15,2163923555.71,52988966.03,2216912521.74,787349995.26,141948483.89,21625887.3,34199308.37,2476277632.36,-1009743531.35,197424139.18,0.14483477651908383,0.04148798659051042,0.028683332457585926,0.07210097441330875,0.035427472473454305,0.015797864470680524,1.4593295970683342,0.7152189407996097,0.5429259569679169,0.554078703116125,2.217005365223486,2.4524111239467103,667027398.67,0.28754691345419303,0.32702271597067034,0.8471802917198635,2232551469.5,2232551469.5,78079044.08,78079044.08,279377291.86,279377291.86,5410109523.09,5410109523.09,2267996044.45,2267996044.45,3142113478.64,3142113478.64,1.2216169931956893,30.3867234111423,6.86319642835939,0.5275006957223205,3143702432.58,197091469.82,-0.12900093688484943,-0.6015068160396349,-0.022523638361277673,-0.0810660753406533,0.8560879876373498,-0.2828722738434497,3466397178.2400007,2248028091.5499997,1218369086.690001,1988055242.7300007,1988055242.7300007,0.015130477827011194,0.0350239502905722,0.24796152488712805,1.7079223410117372
2017-09-30,1936354706.63,1907332209.61,28053022.3,29705254.44,1621431974.62,13232068.56,13232068.56,130797056.45,82959472.09,0.0,55025811.56,80396576.72,27368211.76,16473185.88,12019005.38,0.018,0.018,1124534926.89,63467689.87,67578583.63,0.0,116527925.71,2307272608.87,158913717.35,3838694452.32,47375086.17,0.0,0.0,192191539.83,0.0,356623675.11,98761433.84,420818632.46,0.0,1900000.0,1328400060.17,5167094512.49,437448022.7,2123289058.29,390354600.0,350000000.0,0.0,793534836.5,2916823894.79,2095237269.13,155033348.57,2250270617.7,375701157.37,78017156.25,13070143.04,-83785955.68,1661557781.4,-565691227.83,110101831.16,0.1626369026974849,0.01448754311591135,0.006833494149958132,0.0568603628162835,0.005880212120231339,0.002560833468018669,1.8079000771621314,0.6464066306663662,0.529619329266289,0.5644998146907121,2.287202105964794,1.369484070739175,310754144.16,0.19402496664666574,0.14946476447882226,0.8271311867532031,2232551469.5,2307272608.87,78079044.08,63467689.87,279377291.86,356623675.11,5410109523.09,5167094512.49,2267996044.45,2250270617.7,3142113478.64,2916823894.79,0.714314892660848,27.359934808725416,6.089156486208101,0.3661373459595592,1936354706.63,13232068.56,0.0,0.0,0.0,0.0,0.0,0.0,3850368045.7699995,2089021272.09,1761346773.6799996,1988055242.7300007,1761346773.6799996,0.0025019974116958447,0.0058571437010774266,0.07978085263236656,1.0328872167642522
2017-06-30,1302571968.15,1282394087.79,20483154.96,21995147.9,1086440399.08,9409392.93,9409392.93,86360324.01,56534997.69,0.0,38835632.6,0.0,0.0,12585754.97,9304420.89,0.012,0.012,1278702176.98,89741525.23,49819217.13,0.0,118084218.27,2252357731.14,114807497.11,3903597522.3,77375086.17,0.0,0.0,195101976.43,0.0,347167022.48,92134266.5,425686894.23,0.0,1900000.0,1351661554.06,5255259076.36,741577015.47,2214020839.16,390354600.0,350000000.0,0.0,793682203.99,3007703043.15,2090391845.24,157164187.97,2247556033.21,162956464.46,46288205.27,10554226.9,-35572920.84,843818300.9,-229401505.05,21995147.9,0.1659267774485925,0.01572516180360579,0.00722370292012644,0.01688593677571534,0.004186499820679147,0.001790471752825042,1.7631259169995104,0.6939556606128979,0.5775474893294771,0.5723225057884785,2.327626383652881,inf,127222486.09,0.12510361687841454,0.06257026617965612,0.7807145700637643,2232551469.5,2252357731.14,78079044.08,89741525.23,279377291.86,347167022.48,5410109523.09,5255259076.36,2267996044.45,2247556033.21,3142113478.64,3007703043.15,0.4844871325042497,15.523388741982812,4.157956391391488,0.24426196919573356,1302571968.15,9409392.93,0.0,0.0,0.0,0.0,0.0,0.0,3781454922.95,1875771427.6799994,1905683495.2700005,1988055242.7300007,1905683495.2700005,0.001764475900155055,0.004167549291060788,0.018401708716674237,0.6690597678975552
2017-03-31,670672112.47,657706228.38,13571495.13,14560911.99,556865007.53,9322909.95,9322909.95,43093783.49,25972470.51,0.0,21700956.51,0.0,0.0,5238002.04,9296380.71,0.011,0.011,1219597961.13,88980510.68,79388900.59,0.0,109294925.54,2261303830.4,117560484.83,3877006293.92,100575086.17,0.0,0.0,196903493.55,0.0,352545892.42,86959604.06,429058611.91,0.0,1900000.0,1383747934.29,5260754228.21,803673735.66,2189389354.92,390354600.0,350000000.0,0.0,794072448.13,2983461803.05,2118713273.31,158579151.85,2277292425.16,3334495.38,31571001.86,4438862.53,-44132139.33,252681493.6,-153933282.87,14560911.99,0.1696911245062255,0.02023566341534302,0.013900846295315468,0.021710925084351598,0.004093857181887821,0.0017721622310366263,1.7708162713076063,0.6842738936879237,0.557049370131136,0.5671167428905226,2.3148164361332118,inf,-23797643.95,0.0049718712288773685,0.001292568347196071,-7.136805194793822,2232551469.5,2261303830.4,78079044.08,88980510.68,279377291.86,352545892.42,5410109523.09,5260754228.21,2267996044.45,2277292425.16,3142113478.64,2983461803.05,0.24783397344475766,8.029138033242058,2.1226380963823943,0.12570156045489647,670672112.47,9322909.95,0.0,0.0,0.0,0.0,0.0,0.0,3844252773.5299997,1789433467.3900003,2054819306.1399994,1988055242.7300007,2054819306.1399994,0.001747358070964821,0.004102230259898085,0.011561234504559058,0.331779828615981
2016-12-31,3143702432.58,3269813762.04,241025492.09,249694965.94,2826827340.47,197091469.82,197091469.82,196804925.78,123418728.03,0.0,104254421.81,0.0,0.0,52603496.12,197314585.54,0.231,0.231,1458009061.11,78079044.08,63270190.17,0.0,111097482.7,2232551469.5,83559886.76,4026567134.32,100575086.17,0.0,0.0,198025944.91,0.0,279377291.86,75304215.55,427414177.15,0.0,1900000.0,1383542388.77,5410109523.09,985739604.3,2347650786.37,390354600.0,350000000.0,0.0,794462692.27,3142113478.64,2108827885.91,159168158.54,2267996044.45,162801215.22,312607935.57,14521116.68,-176819616.03,2571133930.63,884257863.3,249694965.94,0.10079678306255736,0.07666930864451862,0.062694060283005,0.0794270358899962,0.08690115236413282,0.03643021809056291,1.7151473965793633,0.7285818606372682,0.6210502301172366,0.5807855580796768,2.3854140029604762,inf,-135285603.67,0.05178645839148044,0.05945978632125302,-0.8309864486403432,2232551469.5,2232551469.5,78079044.08,78079044.08,279377291.86,279377291.86,5410109523.09,5410109523.09,2267996044.45,2267996044.45,3142113478.64,3142113478.64,1.266186862470451,40.26307531837805,11.252533846435002,0.5810792589619267,3143702432.58,197091469.82,0.0,0.0,0.0,0.0,0.0,0.0,3754074517.0700006,1766019274.34,1988055242.7300007,1988055242.7300007,1988055242.7300007,0.03643021809056291,0.08690115236413282,0.26465145567731596,1.5812953106187646
