报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,152817228.0,118408760.0,36909822.0,36586512.0,21582871.0,28161152.0,28161152.0,81478767.0,12142090.0,9317348.0,-7228314.0,0.0,7922825.0,8425360.0,28161152.0,0.07,0.07,943329262.0,7365825.0,17833532.0,0.0,3394553.0,404466.0,213354945.0,1185682583.0,0.0,0.0,0.0,0.0,0.0,339541114.0,0.0,1361422.0,0.0,0.0,361888210.0,1547570793.0,30000000.0,153027109.0,0.0,0.0,0.0,294398489.0,447425598.0,1100145195.0,0.0,1100145195.0,48503923.0,1848960.0,0.0,-30495728.0,0.0,0.0,36586512.0,0.8587667681028739,0.2415291946010171,0.1842799556604966,0.23941352999807064,0.025597668496838727,0.018197004057829876,7.748186519030429,6.351313687825077,6.1644584947363805,0.2891147855877117,1.4136898928838388,inf,46654963.0,0.31739826480820604,0.3169629441277624,0.9618801967832581,427220.0,404466.0,5890000.0,7365825.0,342713399.0,339541114.0,1506397892.0,1547570793.0,1089261125.0,1100145195.0,417136767.0,447425598.0,51.90148926397703,23.056615186154012,0.4479771847254897,0.10007779631178504,52728894.0,28161152.0,1.8981686587243798,0.0,0.0,0.0,0.0,0.0,604241531.0,417425598.0,186815933.0,193940841.0,186815933.0,0.018442331866935956,0.025724920717320302,0.06545623027496991,0.8027026093040698
2019-12-31,622973286.0,518829779.0,143754433.0,143761182.0,90152384.0,120384616.0,120384616.0,305389543.0,46502870.0,80094048.0,-13329901.0,0.0,16696879.0,23376566.0,120384616.0,0.34,0.34,925320284.0,5890000.0,14309228.0,0.0,1093427.0,427220.0,198881655.0,1145921814.0,0.0,0.0,0.0,0.0,0.0,342713399.0,0.0,1928559.0,0.0,0.0,360476078.0,1506397892.0,30000000.0,414368181.0,0.0,0.0,0.0,2768586.0,417136767.0,1089261125.0,0.0,1089261125.0,48207284.0,7339949.0,0.0,-146697953.0,0.0,295003600.0,143761182.0,0.8552869183543129,0.2307553730321592,0.1932420196907127,0.2307662065625074,0.11051951936685521,0.07991554996148388,2.7654676844021475,2.2844730421035875,2.233087207050775,0.27691008412537,1.7131341462665859,inf,40867335.0,0.07738258619327057,0.11633925144459874,0.8477419097080848,514662.0,514662.0,3083772.0,3083772.0,352537537.0,352537537.0,1123241496.0,1123241496.0,669384449.0,669384449.0,453857047.0,453857047.0,191.4303150500806,138.84312772822844,1.7920818333137778,0.4738089099538541,577695680.0,126959360.0,0.07837622396622387,-0.05178620938227792,0.6272578883887396,0.34111666757724557,-0.027866927543661827,-0.16990179962771684,581077608.0,387136767.0,193940841.0,193940841.0,193940841.0,0.0915597907069378,0.13690605745669138,0.7979080102219775,3.2121820385423616
2019-09-30,530484754.0,410000570.0,159556982.0,159532982.0,67095387.0,125534032.0,125534032.0,243464890.0,39127319.0,58083760.0,-6750334.0,0.0,9623739.0,33998950.0,125534032.0,0.36,0.36,800246483.0,5360188.0,8599440.0,0.0,9606730.0,444829.0,38819260.0,863076930.0,0.0,0.0,0.0,0.0,0.0,342828153.0,0.0,2495694.0,0.0,0.0,360036330.0,1223113260.0,30000000.0,425287964.0,0.0,0.0,0.0,2793529.0,428081493.0,795031767.0,0.0,795031767.0,65991216.0,2748998.0,0.0,6546597.0,0.0,-1000400.0,159532982.0,0.8735206120551393,0.3007758107973825,0.23664022585651914,0.3007305691578838,0.15789813339622188,0.10263483857578325,2.029394205945598,1.937070669133726,1.8816579605812687,0.34999333831112256,1.6704448457159122,inf,63242218.0,0.12439795018124121,0.15516831320436805,0.9583429709796528,514662.0,444829.0,3083772.0,5360188.0,352537537.0,342828153.0,1123241496.0,1223113260.0,669384449.0,795031767.0,453857047.0,428081493.0,139.85620917757436,125.64833419390902,1.5257720121336444,0.45217778994712254,441880309.0,99792950.0,0.20051684403072145,0.2579448949049006,0.0,0.0,0.0,0.0,422866777.0,398081493.0,24785284.0,24785284.0,24785284.0,0.10700345434038876,0.1714458370898018,-7.326745058122399,21.403214665605606
2019-06-30,363969130.0,268277339.0,123394415.0,123343540.0,42377625.0,97351636.0,97351636.0,162833460.0,23846848.0,34040187.0,-1334329.0,0.0,3843878.0,25991904.0,97351636.0,0.28,0.28,929562747.0,4787154.0,10777835.0,0.0,20930464.0,463850.0,33042999.0,999565049.0,0.0,0.0,0.0,0.0,0.0,345209629.0,0.0,3065167.0,0.0,0.0,365256833.0,1364821882.0,30000000.0,595154040.0,0.0,0.0,0.0,2818471.0,597972511.0,766849371.0,0.0,766849371.0,196013400.0,807676.0,0.0,5841068.0,0.0,-1000400.0,123343540.0,0.8835680789741701,0.339024397481182,0.2674722331533996,0.33888461914338724,0.12695014129443682,0.07132918755474643,1.6795064501284407,1.6232069936045466,1.5618859732515635,0.4381322712409442,1.9005566684121113,inf,195205724.0,0.5385440243242607,0.32934902029733343,0.9958794857902572,514662.0,428573.0,3083772.0,3534204.0,352537537.0,358526391.0,1123241496.0,1127544764.0,669384449.0,651119118.0,453857047.0,476425646.0,86.61646459113429,92.48444973310637,1.0432693896459337,0.29257223366437896,360773014.0,110426677.0,0.008859077247945157,-0.11840473113213396,0.17774052366252283,0.2104369827041297,-0.037143045349763384,0.08231269818677331,435259135.0,567972511.0,-132713376.0,-132713376.0,-132713376.0,0.07825494869688966,0.13556516305959151,-0.5503918990186975,-2.74252031686693
2019-03-31,52728894.0,95645391.0,-40245288.0,-40278576.0,16344743.0,-45375175.0,-45375175.0,57172678.0,9370616.0,11616737.0,-1243988.0,0.0,1340297.0,5096599.0,-45375175.0,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133354871.0,173873.0,0.0,-541182607.0,0.0,0.0,-40278576.0,0.690023026085091,-0.7632492348502512,-0.8605372037577728,-0.7638805395766504,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-133528744.0,-2.529066340742895,-inf,1.0013038368879679,514662.0,0.0,3083772.0,0.0,352537537.0,0.0,1123241496.0,0.0,669384449.0,0.0,453857047.0,0.0,63.51641659963238,34.19766052743199,0.29913917507173143,0.09388701216572576,52728894.0,-45375175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079326691826563,-0.13557283880074125,-inf,inf
2018-12-31,577695680.0,444587609.0,157912535.0,156179657.0,84074276.0,126959360.0,126959360.0,263471317.0,45780357.0,43442678.0,-367856.0,0.0,2462583.0,29220297.0,126959360.0,0.37,0.37,698707515.0,3083772.0,4827127.0,0.0,1034497.0,514662.0,31014449.0,739182022.0,0.0,0.0,0.0,0.0,0.0,352537537.0,0.0,4207597.0,0.0,0.0,384059474.0,1123241496.0,0.0,450988692.0,0.0,0.0,0.0,2868355.0,453857047.0,669384449.0,0.0,669384449.0,169214921.0,10934116.0,43999.0,18806982.0,0.0,0.0,156179657.0,0.854466150759514,0.2733489975206323,0.21976858127102492,0.2703493593720486,0.1896658343193748,0.11302944242366203,1.6390256232854725,1.569114533363954,1.5492794551043865,0.404060078457073,1.8563078456480364,inf,158324804.0,0.29291359942314266,0.3752087890487507,0.9356432817174556,499463.0,499463.0,2919293.0,2919293.0,363523870.0,363523870.0,977017127.0,977017127.0,540804366.0,540804366.0,436212761.0,436212761.0,165.80653469739923,192.46690815441778,1.6135367004913868,0.5501186127019178,669098740.0,153446216.0,-0.13660623542647832,-0.1726132888151507,0.23775710974936914,0.1496640795325587,-0.03022176507969064,0.03043068255306199,424533981.0,453857047.0,-29323066.0,30136648.0,30136648.0,0.12089878704428487,0.20981744076026682,-2.3611977083248132,1420.1289605718907
2018-09-30,441880309.0,338782241.0,122807908.0,121085909.0,59567656.0,99792950.0,99792950.0,203827161.0,37229750.0,31902056.0,194771.0,0.0,1399395.0,21292959.0,99792950.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102759277.0,8944100.0,43999.0,-597684677.0,0.0,0.0,121085909.0,0.8651950431219599,0.27792120512887575,0.22583706032485823,0.27402422451008107,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,93859176.0,0.23255002521508603,inf,0.9133888320370335,499463.0,0.0,2919293.0,0.0,363523870.0,0.0,977017127.0,0.0,540804366.0,0.0,436212761.0,0.0,238.52680178511721,302.7310441260949,2.4310937765929923,0.9045497704975237,441880309.0,99792950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30136648.0,0.0,0.20428086108668594,0.3690537882972639,inf,29.325113330454005
2018-06-30,360773014.0,242257599.0,133449584.0,132450583.0,38964288.0,110426677.0,110426677.0,152269676.0,27473883.0,19010149.0,1014313.0,0.0,292690.0,22023906.0,110426677.0,0.32,0.32,691771474.0,3534204.0,6792950.0,0.0,2083353.0,428573.0,18835428.0,723445982.0,0.0,0.0,0.0,0.0,0.0,358526391.0,0.0,5358836.0,0.0,0.0,404098782.0,1127544764.0,0.0,473507406.0,0.0,0.0,0.0,2918240.0,476425646.0,652689531.0,-1570413.0,651119118.0,166328890.0,7464107.0,43999.0,14765747.0,0.0,0.0,132450583.0,0.891997775642942,0.3698990191101156,0.3060835281876155,0.3671299622205113,0.16959519993697988,0.09793551486883584,1.5278451251932477,1.487161493309357,1.4609517511960521,0.42253368665370344,1.8919750791654004,inf,158908782.0,0.4610347324924918,0.3512698806658158,0.9553889405502556,499463.0,529077.0,2919293.0,3853626.0,363523870.0,13729505.0,977017127.0,999169133.0,540804366.0,514944884.0,436212761.0,484224249.0,83.97150110556056,111.80698278778156,0.999301664957088,0.342848566766146,428040223.0,128345214.0,-0.15715160722173532,-0.13961203882522646,0.26444428953681964,0.12848238277192656,25.113570081368557,-0.18996100756600645,435773290.0,476425646.0,-40652356.0,30136648.0,35291426.0,0.10494029894984923,0.18529155349706994,-1.4166770550463272,-68.61601976776076
2017-12-31,669098740.0,520417227.0,176123363.0,176205575.0,77920972.0,153446216.0,153446216.0,352008423.0,49307484.0,32208322.0,873508.0,0.0,708570.0,22759359.0,153446216.0,0.44,0.44,510667718.0,2919293.0,4808008.0,0.0,5040341.0,499463.0,33470583.0,557405406.0,0.0,0.0,0.0,0.0,0.0,363523870.0,0.0,6692369.0,0.0,0.0,419611721.0,977017127.0,0.0,436212761.0,0.0,0.0,0.0,0.0,436212761.0,541519277.0,-714911.0,540804366.0,170544198.0,209737156.0,20600.0,-192794727.0,0.0,-168025.0,176205575.0,0.8835433885288739,0.26322477157855656,0.22933269310894233,0.2633476413361651,0.2837370140610144,0.15705580972891175,1.2778292059181644,1.1999542581011289,1.1706849584806163,0.4464740166218192,2.1069934765735696,inf,-39172358.0,0.2548864432176333,0.3909656324795138,-0.22969035862480647,499463.0,499463.0,3394220.0,3394220.0,13765252.0,13765252.0,787699356.0,787699356.0,386599670.0,386599670.0,401099686.0,401099686.0,156.00949820106794,211.9576660410773,3.546875332387664,0.7583073501558041,571265331.0,143517971.0,0.17125738897675202,0.0691777129430014,0.3988743601358998,0.24034267586731403,25.408806028396718,0.0,466349409.0,436212761.0,30136648.0,30136648.0,30136648.0,0.1739046668155363,0.3309155665567968,-7.967575607121386,22.202161965723594
2017-06-30,428040223.0,283176855.0,154233795.0,154236974.0,35018405.0,128345214.0,128345214.0,200704520.0,28439858.0,15914199.0,489588.0,0.0,0.0,25891760.0,128345214.0,0.37,0.37,479653458.0,3853626.0,7702907.0,1001050.0,5685028.0,529077.0,147758044.0,646183190.0,0.0,0.0,0.0,0.0,0.0,13729505.0,258273652.0,8415431.0,0.0,0.0,352985943.0,999169133.0,0.0,484224249.0,0.0,0.0,0.0,0.0,484224249.0,515901238.0,-956354.0,514944884.0,210699867.0,94386022.0,0.0,-264123730.0,0.0,0.0,154236974.0,0.9181889852440339,0.3603254710948041,0.2998438163134963,0.36033289796692775,0.24924068184353493,0.1284519404784295,1.3344709426148544,1.028234480260405,0.9926279177315632,0.48462690950642084,2.2165718345629317,inf,116313845.0,0.4922431483734649,0.43512869798472237,0.5520356830600183,529077.0,529077.0,3394220.0,4500163.0,13765252.0,26011781.0,787699356.0,754285930.0,386599670.0,304679842.0,401099686.0,449606088.0,66.18772881830056,118.11515393676963,31.136134281892364,0.4790953846184256,316159964.0,61598143.0,0.35387231698950977,1.0835890133895758,0.6901179960569889,0.3246556687064281,-0.4721812781677656,0.0,519515675.0,484224249.0,35291426.0,35291426.0,250001577.0,0.1436537885021711,0.284722953359441,-0.43425950246906286,12.128731295811056
2016-12-31,571265331.0,433723533.0,160388459.0,167977801.0,64060962.0,143517971.0,143517971.0,276175974.0,86256669.0,47302132.0,322665.0,0.0,1057658.0,24459830.0,143517971.0,0.42,0.42,528075798.0,3394220.0,6227198.0,168500.0,10449345.0,0.0,21717227.0,570032288.0,0.0,0.0,0.0,0.0,0.0,13765252.0,0.0,9090837.0,0.0,0.0,217667068.0,787699356.0,0.0,401099686.0,0.0,0.0,0.0,0.0,401099686.0,387087830.0,-488160.0,386599670.0,178554053.0,9577661.0,16746020.0,-139157325.0,0.0,0.0,167977801.0,0.887861281748253,0.28076000817210456,0.25122821780340104,0.2940451518490626,0.3712314886352593,0.18219891879662778,1.4211736081987358,1.3670293947824232,1.3169900561826917,0.5092040293606639,2.5018982449836464,inf,185722412.0,0.3125588816801487,0.44516128840848807,1.0401467168040146,0.0,0.0,5500088.0,5500088.0,27060019.0,27060019.0,571739440.0,571739440.0,243081699.0,243081699.0,328657741.0,328657741.0,inf,128.45638603925116,27.985868409789614,0.8404428837559819,538528606.0,104904296.0,0.06078920346155205,0.3680847827242461,0.5904104323378124,0.3777243633918276,-0.4913066395112287,0.0,259623558.0,401099686.0,-141476128.0,-141476128.0,-141476128.0,0.2111429678515663,0.455843155175201,-0.42677214800268864,-4.037892039284536
2016-06-30,316159964.0,231727522.0,83892693.0,85887755.0,36326539.0,61598143.0,0.0,144660862.0,47260797.0,0.0,296767.0,0.0,0.0,24289612.0,61598143.0,0.18,0.18,54678265.0,4500163.0,5802818.0,2792118.0,6496867.0,0.0,624532473.0,698802704.0,0.0,0.0,0.0,0.0,0.0,26011781.0,0.0,5326186.0,0.0,0.0,55483226.0,754285930.0,0.0,449535217.0,0.0,0.0,0.0,70871.0,449606088.0,304598023.0,81819.0,304679842.0,177845293.0,2383408.0,40000.0,-611843539.0,0.0,0.0,85887755.0,0.8851007618409268,0.2653488820614871,0.19483220525670353,0.2716591750371024,0.20217334561962916,0.08166418138012994,1.5545004653105965,0.1652156008947348,0.12784400604591564,0.5960685068061656,2.754066773738684,inf,175501885.0,0.5625168055750411,0.3956203791704266,0.9868233341435694,0.0,0.0,5500088.0,737103.0,27060019.0,25163558.0,571739440.0,311993262.0,243081699.0,116025770.0,328657741.0,195967492.0,inf,63.230405716816506,11.914424006722967,0.476853567288837,177978937.0,53615128.0,0.7763897758306085,0.14889482311783345,1.625966989919567,1.4176353205986865,0.0337083889329164,0.0,699607665.0,449606088.0,250001577.0,250001577.0,73957922.0,0.09290643209940998,0.22490860854358521,0.272645993926831,1.2646318787021091
2015-12-31,538528606.0,442154364.0,118588597.0,130100882.0,61054157.0,104904296.0,0.0,290873304.0,82360832.0,0.0,655371.0,0.0,0.0,25196586.0,104063188.0,0.53,0.53,487676511.0,5500088.0,6676810.0,6520216.0,2984102.0,0.0,7431700.0,516789427.0,0.0,0.0,0.0,0.0,0.0,27060019.0,0.0,5704769.0,0.0,0.0,54950013.0,571739440.0,0.0,328436460.0,0.0,0.0,0.0,221281.0,328657741.0,242478930.0,602769.0,243081699.0,304029136.0,22842556.0,663600.0,-4586000.0,0.0,78468604.0,130100882.0,0.8866278293859101,0.22020853800290044,0.19479800112976728,0.24158583323241328,0.4315598271344977,0.18348269974168652,1.5734837325916862,1.5508562204086598,1.504695084705273,0.5748383232054098,3.776753936527847,inf,281850180.0,0.5645552206747584,0.9256863138763584,0.9270498995859396,0.0,0.0,436916.0,436916.0,21039980.0,21039980.0,189525985.0,189525985.0,59685942.0,59685942.0,129840043.0,129840043.0,inf,181.4142641642148,22.392042295052853,1.4148248122525728,538528606.0,104904296.0,0.0,0.0,3.0726792751298118,2.0166810107859354,0.28612379859676673,0.0,84062929.0,328657741.0,-244594812.0,-244594812.0,-244594812.0,0.27560504537559943,0.6929690085341715,-0.39355036605888116,-2.2017172056780994
2015-06-30,177978937.0,128683399.0,51899453.0,62427715.0,19417452.0,53615128.0,0.0,81133381.0,25772302.0,0.0,226684.0,0.0,0.0,8812587.0,53708054.0,0.27,0.27,42067848.0,737103.0,4785975.0,11505254.0,14518874.0,0.0,180566050.0,254181104.0,0.0,0.0,0.0,0.0,0.0,25163558.0,0.0,6240090.0,0.0,0.0,57812158.0,311993262.0,0.0,194214294.0,0.0,0.0,0.0,1753198.0,195967492.0,116025770.0,0.0,116025770.0,129591881.0,14309414.0,0.0,-215039902.0,0.0,0.0,62427715.0,0.8909002810821373,0.2916044666566359,0.3012442309395297,0.35075900582550396,0.46209672213336744,0.17184707021012524,1.3087662023475986,0.3790403501402425,0.2758453093056065,0.6281145007548272,3.5511948344114934,inf,115282467.0,0.7281304360189543,0.6672623231326115,0.8895809375588892,0.0,0.0,436916.0,492276.0,21039980.0,18540120.0,189525985.0,89234166.0,59685942.0,7091828.0,129840043.0,82142338.0,inf,303.19600790106466,7.704125904817072,0.709759149084063,177978937.0,53615128.0,0.0,0.0,15.360488438241875,2.4963431159316265,0.3572489282701514,0.0,269925414.0,195967492.0,73957922.0,73957922.0,73957922.0,0.21381084901812353,0.6102624280389459,1.0874703793571983,2.406489152034315
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109764771.0,436916.0,18560813.0,2278667.0,4933323.0,0.0,2830098.0,138804588.0,0.0,0.0,0.0,0.0,0.0,21039980.0,0.0,1496775.0,0.0,0.0,50721397.0,189525985.0,0.0,127191341.0,0.0,0.0,0.0,2648702.0,129840043.0,59685942.0,0.0,59685942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913053271448723,1.0690546143388802,0.8809046049762146,0.6850777902565709,3.1753873466552642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436916.0,436916.0,21039980.0,21039980.0,189525985.0,189525985.0,59685942.0,59685942.0,129840043.0,129840043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79761214.0,129840043.0,-50078829.0,-50078829.0,-50078829.0,0.0,0.0,0.0,-0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903084.0,492276.0,7177445.0,47403260.0,1870806.0,0.0,0.0,58846871.0,0.0,0.0,0.0,5271748.0,0.0,18540120.0,0.0,793595.0,0.0,0.0,30387295.0,89234166.0,0.0,80356722.0,0.0,0.0,0.0,1785616.0,82142338.0,7091828.0,0.0,7091828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323204522952044,0.7323204522952044,0.6135932722591646,0.9205256426109255,12.582674875927617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492276.0,492276.0,18540120.0,18540120.0,89234166.0,89234166.0,7091828.0,7091828.0,82142338.0,82142338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82059334.0,82142338.0,-83004.0,-83004.0,-83004.0,0.0,0.0,0.0,-0.0
