报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,41401966.54,64061257.18,-22600011.88,-22541492.19,36563801.13,-23334595.66,-23334595.66,5882847.59,21121495.8,0.0,-1782203.51,0.0,1947647.33,793103.47,-23334595.66,-0.0391,-0.0391,1053282273.92,2312141.78,5968498.01,0.0,8337591.8,13422944.55,35069217.11,1118392667.17,0.0,0.0,0.0,55261980.0,137070981.61,826558961.39,549259158.57,80625016.64,0.0,26124493.35,1715001037.35,2833393704.52,0.0,159465903.32,0.0,0.0,0.0,7123246.44,166589149.76,2533341541.35,133463013.41,2666804554.76,-672621.25,60644331.67,0.0,144809257.37,0.0,0.0,-22541492.19,0.11685834790783821,-0.5458680775021949,-0.5636108042707481,-0.5444546255604022,-0.008750020926111702,-0.008235564165606514,7.013365515045076,6.709274416882914,6.605062599535024,0.05879491773213407,1.057838004942821,-inf,-61316952.92,-0.016246118390298086,-0.004217962812089378,91.16118903469078,13049187.8,15800355.77,7426174.03,15157798.92,840624173.03,752058452.46,2858675395.31,2744960050.92,2690147438.42,2588421027.74,168527956.89,156539023.18,2.762437165738936,8.502900778281496,0.04966696901525868,0.014547246638743903,128450028.54,39153909.79,-0.6776803632464183,-1.595971022693619,0.030282371445745294,0.032216736112556724,0.09906212567162448,-0.1504656765079916,1587778468.9899998,166589149.76000008,1421189319.2299998,1586524692.56,1271438534.8199997,-0.008198985377987387,-0.008711892766523783,-0.027200921484332813,0.027530520772724786
2019-12-31,722695468.61,450108603.01,289741473.1,279401506.06,237905352.79,232775699.71,232775699.71,68763254.87,136190877.84,0.0,-8340609.81,0.0,12781015.7,46625806.35,232775699.71,0.3703,0.3703,909145637.8,7426174.03,4729105.53,0.0,10701415.23,13049187.8,233522511.69,1178574032.08,0.0,0.0,0.0,56377734.34,138099373.72,840624173.03,500404554.46,81466805.43,0.0,26124493.35,1680101363.23,2858675395.31,0.0,161230410.75,0.0,0.0,0.0,7297546.14,168527956.89,2554809011.04,135338427.38,2690147438.42,293190041.49,231321109.5,1218639.25,-415859512.72,0.0,-91993486.2,279401506.06,0.6708082959928109,0.40091779412603173,0.3220937584646965,0.38661029188046286,0.08652897472664761,0.08142781796488559,7.309874276183967,5.780561671055595,5.6387975045830485,0.05895316312110509,1.091217485864756,inf,63087571.24000001,0.4056896081746694,1.8184537279670734,0.2151763781586414,16728032.41,16728032.41,7043003.81,7043003.81,766117324.93,766117324.93,2715052348.94,2715052348.94,2549276292.12,2549276292.12,165776056.82,165776056.82,15.97901692046492,99.8944759130834,0.899579016945253,0.2593221275852776,678422268.82,200507004.74,0.06525906035927395,0.16093549954448338,0.05525926975253457,0.05289881295514343,0.09725252996570428,-0.21992093988297093,1755052649.45,168527956.89,1586524692.56,1228933498.3799996,1228933498.3799996,0.08352603872700362,0.08885545879909547,0.25369143910172404,0.5133768073243616
2019-09-30,558353575.74,302349918.53,262499756.6,262287167.62,159146170.55,220676680.28,220676680.28,56267469.36,86490988.97,0.0,-10416687.44,0.0,13571779.95,41610487.34,220676680.28,0.3363,0.3363,1158854684.67,14742403.9,6384273.01,0.0,9682220.81,15174520.58,18274421.59,1223112524.56,0.0,0.0,0.0,54761262.56,139127765.78,869460896.79,417009608.71,82633468.67,0.0,26124493.35,1607587523.6,2830700048.16,0.0,146197967.54,0.0,0.0,0.0,6413572.83,152611540.37,2536376095.39,141712412.4,2678088507.79,236084005.07,115340323.5,8900.0,-109048465.97,0.0,-91984387.68,262287167.62,0.7149724162882282,0.4701317731369455,0.3952274864319292,0.4697510305586997,0.08240081671613826,0.07795834123203671,8.36613904516391,8.13734693038401,7.926612826220964,0.05391300306410068,1.083031376807196,inf,120752581.57,0.42282169458145213,1.6148241254134197,0.5114814175326968,16728032.41,17340286.36,7043003.81,9030524.26,766117324.93,775519981.48,2715052348.94,2708944386.1,2549276292.12,2563192858.78,165776056.82,145751527.32,9.977017864362459,51.25941025962098,0.6827598562089273,0.20136260538136386,559968335.56,214481789.3,-0.0028836627313669127,0.028883062754269873,0.044825206428160264,0.04494579611332979,0.12113281095700898,-0.12489792469609477,1477956335.1499999,152611540.36999997,1325344794.78,1228933498.3799996,1131425234.0,0.0795840363862609,0.0844313296381379,0.27896272610349365,0.43719087088920017
2019-06-30,318348464.76,184190759.13,136859896.09,136678049.36,99810294.27,113592323.93,113592323.93,30902482.84,53318614.17,0.0,-7253478.67,0.0,9136022.62,23085725.43,113592323.93,0.1784,0.1784,1061879478.56,14250759.36,7172926.42,0.0,6790352.04,15199553.02,15426302.32,1120719371.72,0.0,0.0,0.0,52780886.34,140156157.89,757593603.81,488541039.97,83572393.01,0.0,26124493.35,1566011697.36,2686731069.08,0.0,109440396.69,0.0,0.0,0.0,6460994.54,115901391.23,2449473453.09,121356224.76,2570829677.85,91679910.88,64970533.3,0.0,-60667577.89,0.0,-92936387.68,136678049.36,0.6864747114604556,0.4299059403134783,0.35681756472623866,0.429334721193144,0.04418508348051978,0.04227900783865826,10.240454216321426,9.960613716229396,9.702810942543195,0.04313844156709267,1.0494826024453328,inf,26709377.58,0.28798603112195514,0.8377154474292686,0.2913329356848956,16728032.41,16277558.0,7043003.81,10416171.48,766117324.93,789900138.98,2715052348.94,2731877394.79,2549276292.12,2478333343.38,165776056.82,253544051.41,6.2522920493834535,29.900629796475755,0.41785939676005535,0.1178679114375486,342551163.11,125049373.88,-0.0706542582727359,-0.09162021043779406,0.03732199089241622,-0.01652575104435477,-0.04089951827545895,-0.06622645608143436,1431914546.29,115901391.22999977,1316013155.0600002,1228933498.3799996,974223359.0899998,0.042057341118514065,0.0443710831753217,0.16034920186235377,0.2501808549343767
2019-03-31,128450028.54,81871769.96,47834883.17,47816828.16,42545483.36,39153909.79,39153909.79,13918595.03,25196929.05,0.0,-2928218.27,0.0,3582705.04,8662918.37,39153909.79,0.0643,0.0643,1120253026.66,15157798.92,16310059.52,0.0,26058159.85,15800355.77,9799563.88,1203378964.6,0.0,0.0,0.0,55544916.36,141184549.9,752058452.46,460288100.89,83233864.85,0.0,26124493.35,1541581086.32,2744960050.92,0.0,149048866.69,0.0,0.0,952000.0,7490156.49,156539023.18,2469206301.95,119214725.79,2588421027.74,33171613.81,36722120.4,0.0,-36722120.4,0.0,0.0,47816828.16,0.6687779376650654,0.3724007204490731,0.30481822569472816,0.3722601598730637,0.01512656147141025,0.014263927002098695,8.073720997173721,7.901965785487046,7.5160117050065445,0.05702779649836231,1.0685565458709425,inf,-3550506.59,0.2582452817413753,0.22255529040010844,-0.10703448467525735,16728032.41,16410896.49,7043003.81,13750040.49,766117324.93,811233723.79,2715052348.94,2705353777.47,2549276292.12,2496898830.01,165776056.82,208454947.46,2.615898649792859,11.571656223621604,0.16921627976547915,0.047051185650528404,136012373.0,47616740.36,-0.05560041555925205,-0.1777280533278402,0.03665434763715797,0.014639960873080116,-0.07294478717371262,-0.0372033740126284,1427977558.0,156539023.18000025,1271438534.8199997,1228933498.3799996,1020086187.9999999,0.014342058926827323,0.01524181256791785,0.05795911488768436,0.10274473305127195
2018-12-31,678422268.82,426644141.75,255945503.26,245919466.97,222803008.18,200507004.74,200507004.74,59567685.87,142642435.33,0.0,-13254838.4,3570000.0,20929523.34,45412462.23,200507004.74,0.3487,0.3487,1123803533.25,7043003.81,5015356.48,0.0,12986903.11,16728032.41,12051122.31,1177627951.37,0.0,0.0,0.0,54326318.38,142212942.11,766117324.93,439015246.45,84400822.97,0.0,26124493.35,1537424397.57,2715052348.94,0.0,158254772.77,0.0,0.0,952000.0,7521284.05,165776056.82,2433897021.79,115379270.33,2549276292.12,307425829.09,271629004.68,42800.0,-283019252.53,90000000.0,-192122926.17,249489466.97,0.6715865347882406,0.377265775348403,0.2955489728967001,0.36774952479662026,0.07865252007394485,0.07385014319089692,7.441342404765944,7.259489091805669,7.101229957110253,0.061058143827216305,1.0863341553961128,69.8850047535014,35839624.40999997,0.4531481987239523,1.94260067932863,0.11657974385590025,16496826.28,16496826.28,11380384.17,11380384.17,818545188.22,818545188.22,2690675492.48,2690675492.48,2449282089.67,2449282089.67,241393402.81,241393402.81,13.411825781342399,73.64793810524746,0.856235650417992,0.2510012670714807,687203991.38,216882875.27,-0.012778916697449672,-0.0755055949420326,0.04082592318448397,0.009059753406952782,-0.06405005373497971,0.014015188502063854,1394709555.1999998,165776056.8200001,1228933498.3799996,967679251.7,967679251.7,0.07418316667874643,0.080225932929165,0.31201295299448734,0.6176985622935058
2018-09-30,559968335.56,305994685.24,257069087.43,256640654.21,153741550.9,214481789.3,214481789.3,67016492.07,82010976.68,0.0,-8300710.97,3570000.0,14958696.92,42158864.91,214481789.3,0.3693,0.3693,1233965230.05,9030524.26,13883586.31,0.0,63017233.97,17340286.36,5806241.56,1343043102.51,0.0,0.0,0.0,54561060.61,143241334.12,775519981.48,249866859.39,85851389.24,0.0,26124493.35,1365901283.59,2708944386.1,0.0,140042027.32,0.0,0.0,952000.0,5709500.0,145751527.32,2445107588.89,118085269.89,2563192858.78,210693288.01,68348313.47,7800.0,-76129820.65,90000000.0,-192118120.17,260210654.21,0.7254459919662247,0.4590778997760943,0.3830248527990536,0.46468815767908495,0.08367758538547375,0.07917541253358255,9.59028606063456,9.425003335420152,8.81139222035364,0.05380380936126742,1.080880967569796,72.88813843417367,142352774.54,0.3762592893744515,1.5045004134977271,0.6756398169325811,16496826.28,16744520.6,11380384.17,12161300.75,818545188.22,832475037.5,2690675492.48,2690068873.01,2449282089.67,2437524629.81,241393402.81,252544243.2,9.087155428164808,54.869516217804126,0.7025664272752222,0.20741028003892054,537362274.17,197662802.45,0.042068568034324516,0.08508928661099242,0.05155567555425926,0.007016739712273347,-0.06841653317442564,0.035579744217938365,1277176761.3200002,145751527.32000005,1131425234.0,967679251.7,968018009.7599999,0.07944329198091801,0.08557919650703645,0.28976136568844224,0.5335306930881663
2018-06-30,342551163.11,193121757.43,151374697.92,151719394.07,95602563.64,125049373.88,125049373.88,42646404.61,51063422.82,0.0,-4856001.61,3060000.0,10187188.08,26670020.19,125049373.88,0.2164,0.2164,1318577720.22,10416171.48,5671300.2,0.0,22639628.12,16277558.0,6497074.8,1380079452.82,0.0,0.0,0.0,41241281.79,144290982.28,789900138.98,229888465.3,86971019.71,0.0,26124493.35,1351797941.97,2731877394.79,0.0,247815801.41,0.0,0.0,952000.0,5728250.0,253544051.41,2361095792.22,117237551.16,2478333343.38,145000973.13,41256996.72,7800.0,-36850503.9,0.0,-81092631.87,154779394.07,0.7209101181498541,0.4419039087349137,0.36505312883682767,0.45184314268492864,0.05045704372820776,0.04577415301231429,5.568972781266361,5.4770713259498764,5.320797595301331,0.09280945473378024,1.1088030029563714,50.58150133006536,103751776.41,0.42329727277392803,0.5851159300778503,0.7155246904238484,16496826.28,15013797.36,11380384.17,14779247.29,818545188.22,844982157.76,2690675492.48,2896479856.54,2449282089.67,2349405409.48,241393402.81,547074447.06,5.833980759073469,31.431678345014117,0.4259406985331817,0.126343134029794,318884694.55,109543582.12,0.07421638280067776,0.1415490662247479,0.054876835381312945,-0.05682845036133841,-0.06518719747410916,0.08417328472588367,1227767410.5,253544051.41000018,974223359.0899998,967679251.7,673795885.2399999,0.04612195638462697,0.05075451831783851,0.20668635573154745,0.3527995288812596
2018-03-31,136012373.0,78326016.94,58196589.1,58160895.93,39928245.29,47616740.36,47616740.36,14454521.63,22143872.48,0.0,-1598538.77,1530000.0,-3943937.28,10544155.57,47616740.36,0.0839,0.0839,1287538555.41,13750040.49,9975308.61,0.0,22675896.59,16410896.49,6252559.1,1356603256.69,0.0,0.0,0.0,44226607.16,145047479.44,811233723.79,214484100.39,88208886.18,0.0,26124493.35,1348750520.78,2705353777.47,0.0,202707947.46,0.0,0.0,952000.0,5747000.0,208454947.46,2370751222.92,126147607.09,2496898830.01,23109624.28,27098751.73,7800.0,-27090951.73,0.0,0.0,59690895.93,0.7064366688904105,0.42787716893962285,0.3500912403020863,0.438863719626449,0.019070352305707673,0.017600929222842846,6.6924029061943715,6.580599418102362,6.3516925287996795,0.07705274969802414,1.093916224012698,39.013657470588235,-3981327.4499999993,0.1699082500383991,0.11400453001261918,-0.17228005967390825,16496826.28,15467632.73,11380384.17,14190360.1,818545188.22,856383464.18,2690675492.48,2850670006.92,2449282089.67,2358754550.11,241393402.81,491915456.81,2.4266793280755476,10.824518474332857,0.1669089862406631,0.050412021950081196,142807073.43,48390528.95,-0.04757957898584469,-0.01599049662795644,0.05856661936001682,-0.050976166689671275,-0.05272140609724586,0.060983071971350056,1228541135.4599996,208454947.4599997,1020086187.9999999,967679251.7,719549313.48,0.017648807290639928,0.019253942034566995,0.07190323105482438,0.13684951985132354
2017-12-31,687203991.38,419130439.6,271431009.21,259579703.32,205637596.52,216882875.27,216882875.27,69413601.8,124531289.94,0.0,4184989.25,19245000.09,19126858.33,42696828.05,216882875.27,0.3716,0.3716,1291519882.86,11380384.17,5440768.83,0.0,14099474.58,16496826.28,5090098.45,1344027435.17,0.0,0.0,0.0,43735188.61,146347766.5,818545188.22,201723767.94,89216480.3,0.0,26124493.35,1346648057.31,2690675492.48,0.0,235627652.81,0.0,0.0,952000.0,5765750.0,241393402.81,2324628000.72,124654088.95,2449282089.67,300225048.94,71012102.79,217473.08,-120192338.75,250000000.0,-348035857.78,278824703.40999997,0.7007619293551374,0.39497880194922796,0.315601885306966,0.4057378986552183,0.08854956976361239,0.08060536317967452,5.70403099611473,5.612416431896299,5.481189781665507,0.08971479596281873,1.14407779445978,14.488163268696558,229430419.23,0.43687908205699866,1.2741503187747176,0.7641947933393515,16279318.64,16279318.64,8318346.04,8318346.04,840563084.45,840563084.45,2777738622.49,2777738622.49,2254376185.16,2254376185.16,523362437.33,523362437.33,12.548003862072257,69.77139988760727,0.8284016211601233,0.25133575363239297,779682466.35,255112818.87,-0.11861043304324657,-0.14985504754067708,0.08645669067701191,-0.03134316861388321,-0.026194222227123906,0.013360979338874758,1209072654.5100002,241393402.81000024,967679251.7,606197867.3699996,606197867.3699996,0.07932203769143036,0.09221880612823159,0.3608694196667066,0.8732625731112569
2017-09-30,537362274.17,305073078.31,235523219.13,235258412.5,139993684.92,197662802.45,197662802.45,70482288.19,73994012.3,0.0,8091630.03,17715000.09,-13764619.75,37595610.05,197662802.45,0.3342,0.3342,1278869486.82,12161300.75,12198543.53,0.0,9806134.2,16744520.6,2597649.08,1332377634.98,0.0,0.0,0.0,43523795.22,147113338.01,832475037.5,189650560.96,100501359.24,0.0,26124493.35,1357691238.03,2690068873.01,0.0,245231743.2,0.0,0.0,6000000.0,7312500.0,252544243.2,2303826925.18,133697704.63,2437524629.81,268546979.73,53123346.26,217473.08,-103202129.76,250000000.0,-345998393.6,252973412.59,0.7394798785675238,0.438295039401091,0.36783900164057176,0.4707688364999909,0.08109161238112593,0.0734787144051182,5.433136907946589,5.354263881854592,5.214942691073282,0.0938802146420216,1.1466861637087702,14.280181276025045,215641106.55,0.49975034094976767,1.095074300846058,0.8029921124669057,16279318.64,16744520.6,8318346.04,12161300.75,840563084.45,832475037.5,2777738622.49,2690068873.01,2254376185.16,2437524629.81,523362437.33,252544243.2,8.478340988920099,52.47768964769338,0.6423789955768376,0.1965549352687521,537362274.17,197662802.45,0.0,0.0,0.0,0.0,0.0,0.0,1220562252.9600003,252544243.2000004,968018009.7599999,606197867.3699996,968018009.7599999,0.07230057115678497,0.08425702513545734,0.3174012569661415,0.6827046810754841
2017-06-30,318884694.55,188196783.15,131861587.81,131907395.88,85342818.6,109543582.12,0.0,40981136.76,48548900.46,0.0,5150446.32,0.0,0.0,22363813.76,109543582.12,0.1819,0.1819,1473634031.77,14779247.29,8178566.87,0.0,11831939.21,15013797.36,2252445.24,1525690027.74,0.0,0.0,0.0,53835129.57,148140362.9,844982157.76,174209795.93,101685563.55,0.0,26124493.35,1370789828.8,2896479856.54,0.0,449743197.06,0.0,90000000.0,6000000.0,97331250.0,547074447.06,2220112959.31,129292450.17,2349405409.48,126019739.47,27561438.35,217473.08,-71640221.85,0.0,-40268516.3,131907395.88,0.7323709163262505,0.4135086759058126,0.3435209779339972,0.4136523267952497,0.04662608746791196,0.037819555994031896,3.392358211782931,3.353966874875846,3.27661216757305,0.18887562633130464,1.2583046337003723,inf,98675774.19999999,0.39518904990982734,0.2802037702711216,0.7830183954910536,16279318.64,15013797.36,8318346.04,14779247.29,840563084.45,844982157.76,2777738622.49,2896479856.54,2254376185.16,2349405409.48,523362437.33,547074447.06,5.454414868752603,27.61194120911471,0.3783757167287837,0.11239774983233036,318884694.55,109543582.12,0.0,0.0,0.0,0.0,0.0,0.0,1220870332.3,547074447.0600001,673795885.2399999,606197867.3699996,673795885.2399999,0.038610984939982905,0.047588522551781025,0.22342605568774385,0.49825976712741155
2017-03-31,142807073.43,85687211.62,58325416.26,58272894.26,38087337.32,48390528.95,0.0,17145277.86,22539076.04,0.0,3745997.57,0.0,0.0,9882365.31,48390528.95,0.0853,0.0853,1430406443.83,14190360.1,8348704.07,0.0,7913770.28,15467632.73,1455291.85,1477782202.86,0.0,0.0,0.0,59631405.01,149167387.79,856383464.18,155373702.3,103144893.73,0.0,26124493.35,1372887804.06,2850670006.92,0.0,394565456.81,0.0,90000000.0,6000000.0,97350000.0,491915456.81,2209341211.06,149413339.05,2358754550.11,30900170.42,8859669.58,7900.0,-59016757.04,0.0,-1000000.0,58272894.26,0.7332951624509739,0.40842105967943854,0.33885246569190197,0.4080532767766838,0.020515288014067982,0.016975142276212968,3.745341051412959,3.702451020651475,3.6252703300350015,0.17256134719763264,1.2358938736008547,inf,22048400.840000004,0.21637703005759298,0.078314433984726,0.7135365449547576,16279318.64,15467632.73,8318346.04,14190360.1,840563084.45,856383464.18,2777738622.49,2850670006.92,2254376185.16,2358754550.11,523362437.33,491915456.81,2.399432744020359,12.68905218645322,0.16831063246546307,0.050745097889230484,142807073.43,48390528.95,0.0,0.0,0.0,0.0,0.0,0.0,1211464770.2900002,491915456.8100001,719549313.48,606197867.3699996,719549313.48,0.01719510154154268,0.020979474342674474,0.0885790270067792,0.2154363599527922
2016-12-31,779682466.35,467521455.11,317112175.09,313482277.69,197204848.92,255112818.87,255112818.87,107613608.52,131812483.06,0.0,7363830.42,0.0,0.0,58369458.82,255112818.87,0.4073,0.4073,1459523030.45,8318346.04,7711328.93,0.0,15767244.55,16279318.64,2543277.34,1510142545.95,0.0,0.0,0.0,38460874.66,150194412.68,840563084.45,97124151.25,91389473.04,0.0,26124493.35,1267596076.54,2777738622.49,0.0,425993687.33,0.0,90000000.0,6000000.0,97368750.0,523362437.33,2170110430.47,84265754.69,2254376185.16,343499955.09,64065993.62,25270.0,-143637455.25,0.0,-111559578.26,313482277.69,0.7470703043468537,0.4067196439270036,0.32720091816901226,0.4020640340387975,0.11316337554900753,0.09184190938790118,3.5449880851876427,3.5008029328254695,3.426161170598209,0.18841313329216386,1.2321539948723577,inf,279459231.46999997,0.4405639089180218,0.8063498716212302,0.813564099001932,16279318.64,16279318.64,8318346.04,8318346.04,840563084.45,840563084.45,2777738622.49,2777738622.49,2254376185.16,2254376185.16,523362437.33,523362437.33,12.113826953140833,93.73046788397373,0.9275716252280629,0.28068964446016986,779682466.35,255112818.87,0.0,0.0,0.0,0.0,0.0,0.0,1129560304.6999996,523362437.33,606197867.3699996,606197867.3699996,606197867.3699996,0.09184190938790118,0.11316337554900753,0.521065900301295,1.2861847728575266
