报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,78567187.85,74807514.95,2793396.6,2783396.6,58515540.12,1960042.77,1960042.77,5736101.69,6115500.88,3344715.73,773038.71,1796955.19,71936.05,823353.83,2691076.71,0.0142,0.0142,36284075.76,110981582.49,997200.25,0.0,1053026.88,190620735.87,3631939.12,351581308.72,0.0,0.0,0.0,3044416.51,0.0,281225843.35,3663034.07,36948530.51,0.0,0.0,332417305.2,683998613.92,104900000.0,182880308.13,0.0,0.0,0.0,5273230.39,188153538.52,495845075.4,0.0,495845075.4,387686.74,6285579.12,0.0,-6206125.62,29000000.0,-13623297.39,4580351.79,0.25521656404811743,0.03555423932613111,0.02494734536944484,0.058298532954301235,0.00395293382397481,0.0028655654121387524,1.9224667341990662,0.8602819808142677,0.198403404560143,0.2750788301188083,1.3832138610290334,2.548951590718297,-5897892.38,0.004934461199504419,0.0021198933005100464,-15.213036122927496,184649088.73,190446158.97,107525430.0,115488942.62,288374467.21,213947597.61,713594700.73,743272441.49,493153998.7,483213138.39,220440702.03,260059303.1,0.3118584883949659,0.7191273813566567,0.27586778445663773,0.11243211744995447,87503356.75,1960042.77,-0.102123726813486,0.0,0.026141542947461807,-0.0797471078722855,0.3144613283419051,0.0009166732526619566,644670121.65,83253538.51999998,561416583.13,531665753.90000004,478843605.31999993,0.002804882864642,0.003963689797755697,0.010058675084906342,0.14375346703245412
2019-12-31,335695249.82,333265624.06,5503914.23,5269497.66,254134461.76,3730364.45,3730364.45,21596133.17,29701337.33,16410229.72,8355287.22,9316173.21,397846.48,1539133.21,4045199.52,0.027,0.027,72264374.79,107525430.0,975218.53,0.0,955591.25,184649088.73,2624746.45,377093821.66,0.0,0.0,0.0,3123870.01,0.0,288374467.21,3435569.07,37731752.93,0.0,0.0,336500879.07,713594700.73,113900000.0,214418068.34,0.0,0.0,0.0,6022633.69,220440702.03,493153998.7,0.0,493153998.7,37280470.87,30505664.28,2734.17,-30433115.76,238000000.0,6168644.3,14585670.870000001,0.24296080478866755,0.0163955678042844,0.011112353993689884,0.04344914286937586,0.007564299305761668,0.0052275674779869805,1.7586849120478372,0.88527980850478,0.3370255844083592,0.3089158338823024,1.4550340933283998,1.5656289917778374,6777540.759999998,0.11105450818857225,0.17386814067779413,0.18179868981896255,184253138.5,184253138.5,132713126.6,132713126.6,213671198.05,213671198.05,782090721.28,782090721.28,487709204.44,487709204.44,294381516.84,294381516.84,1.3777876250205148,2.7946825403129316,1.3373096236022664,0.4488848321712874,354471216.78,10266156.24,-0.05296894662015152,-0.636634747923922,0.011164017841844589,-0.08758065872191491,0.3496178700814841,0.0021489470042323827,638206455.9300001,106540702.03000003,531665753.90000004,491994416.22999996,491994416.22999996,0.004988167157485419,0.007606288905645816,0.034857583203265124,0.6558724459844292
2019-09-30,241511405.17,239309008.15,5567106.26,5844968.04,183250774.19,3805238.51,3805238.51,15782254.84,24408339.62,9692327.91,5056310.53,7547652.52,307154.36,2039729.53,4560425.15,0.0276,0.0276,83159865.62,107494613.0,2855356.51,0.0,2292557.65,199714792.25,2296992.52,397814177.55,0.0,0.0,0.0,3029413.26,0.0,208294139.62,49183098.47,37554820.7,995825.12,0.0,329091287.79,726905465.34,76900000.0,227994437.42,0.0,0.0,0.0,6641398.33,234635835.75,492269629.59,0.0,492269629.59,62515288.02,21468841.37,0.0,-21399027.02,115000000.0,-51386515.5,13392620.559999999,0.241233456196366,0.023051111213904418,0.015755937105005415,0.055453366894093165,0.007729988366678837,0.005234846471019656,1.744841593732248,0.858803376940739,0.36474515150914427,0.3227872769401346,1.4835125823089916,1.7744087349691609,41046446.650000006,0.25885025171376674,0.274196549387025,0.6565825408477419,184253138.5,180598591.87,132713126.6,119262873.42,213671198.05,217339649.22,782090721.28,751435373.25,487709204.44,485978553.64,294381516.84,265456819.61,0.9545108302771975,2.0108544843073823,1.144697839417678,0.3200954479692375,272841135.4,8595269.07,-0.11482773733538712,-0.5572868657153045,0.012945171968761918,-0.032644068649452504,-0.04161923345539112,0.10584911090425544,640716186.46,157735835.75000006,482980350.71,491994416.22999996,499069166.81000006,0.00504340374580184,0.007765960606213482,0.039937316843919456,0.4954208321267511
2019-06-30,167242167.17,168120672.44,1259744.44,1497043.3,125450556.83,-570432.82,-570432.82,11354117.45,17406171.8,8092490.74,4993305.04,5096006.8,253587.3,2067476.12,-477416.32,-0.0062,-0.0062,87328190.33,114724099.25,5709149.54,0.0,2309538.33,191386099.91,1628508.95,403085586.31,0.0,0.0,0.0,3029413.26,0.0,208878957.81,45382422.08,38696238.22,0.0,0.0,324105679.67,727191265.98,97000000.0,232720252.76,0.0,0.0,0.0,7239225.1,239959477.86,487231788.12,0.0,487231788.12,33158325.2,12843565.83,0.0,-12773751.48,65000000.0,-31217447.01,6593050.1,0.24988680215749198,0.007532457043082217,-0.0034108193504821106,0.03942217570822453,-0.0011707627332794394,-0.0007844329912725995,1.732060624417139,0.9026759594775889,0.37524963682494755,0.32998124301811904,1.491764674025125,1.2937679164792324,20314759.369999997,0.19826534038090343,0.14248147639387257,0.6126593923989864,184253138.5,165752304.42,132713126.6,125673673.73,213671198.05,222210217.47,782090721.28,693929895.23,487709204.44,482259087.85,294381516.84,211670807.38,0.6679310572612446,1.3517947155727053,0.79158492714134,0.22161818478151574,182136453.09,5371130.68,-0.08177542533256771,-1.1062034893554293,0.010311262960681977,0.0479318890548384,-0.05999390942407864,0.1546512163417439,636833662.39,142959477.86,493874184.53,491994416.22999996,504885088.9100001,-0.000755899593071514,-0.001170189425520323,0.019695410364586993,0.3392788187818824
2019-03-31,87503356.75,91035739.46,-2845382.73,-2847397.72,66956479.44,-4138022.48,-4138022.48,6006147.48,8688971.64,3450168.51,4679572.54,2718324.68,83652.39,1290624.76,-4496066.05,-0.045,-0.045,100800478.72,115488942.62,2114703.74,0.0,1496715.4,190446158.97,8433698.52,418780697.97,0.0,0.0,0.0,3069054.35,0.0,213947597.61,44540924.94,39882270.97,0.0,0.0,324491743.52,743272441.49,99500000.0,254470269.61,0.0,0.0,0.0,5589033.49,260059303.1,483213138.39,0.0,483213138.39,13956907.17,3956064.12,0.0,-3886249.77,42500000.0,-24265148.88,-129073.04000000004,0.234812446895073,-0.03251741231058544,-0.04728987131113687,-0.0014750638694783563,-0.00856355539873631,-0.005567302443912382,1.6456959730966665,0.8641514029006966,0.39611888207799817,0.3498842262719609,1.5310646561568324,-0.04748256930073564,10000843.05,0.15950139158518625,0.05484690683666227,0.7165515202033117,184253138.5,162390391.02,132713126.6,123992025.88,213671198.05,224686407.34,782090721.28,677272119.34,487709204.44,478221796.43,294381516.84,199050322.91,0.3573878034578424,0.7050977215861908,0.40925870255513264,0.11473117862777979,95107692.39,2165497.97,-0.07995500099842134,-2.9108872588783816,0.010437294990025802,0.09745022756040382,-0.04779465681584292,0.17276741421568864,639402908.42,160559303.10000002,478843605.31999993,491994416.22999996,494131567.40000004,-0.005425622672682763,-0.008523900002009805,-0.00040073535921454417,0.18026355541843272
2018-12-31,354471216.78,346430286.96,12198252.59,11122919.32,262711967.97,10266156.24,10266156.24,25485217.04,31861959.41,14476660.48,4591704.86,8228644.55,188674.08,856763.08,11123120.69,0.1116,0.1116,125645733.86,132713126.6,1998010.4,0.0,2149838.96,184253138.5,6057920.48,452817768.8,0.0,0.0,0.0,3069054.35,0.0,213671198.05,44156766.2,41220164.74,0.0,0.0,329272952.48,782090721.28,133000000.0,288392653.29,0.0,0.0,0.0,5988863.55,294381516.84,487709204.44,0.0,487709204.44,34037464.14,34361269.79,797035.82,-33442646.37,149818873.81,-34479212.81,19351563.87,0.25886234048433243,0.03441253340908285,0.028961889580929264,0.05459276509328093,0.021049748798134454,0.013126554197188289,1.5701432184011235,0.9102406279262261,0.4356759176304466,0.3764032852329507,1.6220979835917244,2.3517316554887526,473230.1700000018,0.09602321014720107,0.11802472688433165,0.013903214647646833,152025291.96,152025291.96,130361025.53,130361025.53,228694661.23,228694661.23,698792928.34,698792928.34,476586083.75,476586083.75,222206844.59,222206844.59,1.5624669569834293,2.694838804268657,1.6026156148530162,0.47872932741334345,341749912.22,8956601.79,0.03722401705200924,0.14621108325504792,0.023339163834743416,0.1192023982524779,-0.06569223391223271,0.21199003221437385,653375933.0699999,161381516.83999997,491994416.22999996,485176348.75,485176348.75,0.013864905919697787,0.02129255709476661,0.06573617280551804,0.7255051613977728
2018-09-30,272841135.4,261991511.87,13761985.56,13245445.07,207097130.64,8595269.07,8595269.07,18058077.77,23427243.92,10340690.19,1780453.31,5983708.64,301099.03,4650176.0,9392469.89,0.0934,0.0934,116885360.55,119262873.42,20939448.42,0.0,2278510.96,180598591.87,3546394.59,443511179.81,0.0,0.0,0.0,3024026.28,0.0,217339649.22,42977583.02,42615619.77,0.0,0.0,307924193.44,751435373.25,133000000.0,259225113.67,0.0,0.0,0.0,6231705.94,265456819.61,485978553.64,0.0,485978553.64,27034519.74,25924489.65,9708.74,-25793193.31,130000000.0,22965267.07,19229153.71,0.24096075052471724,0.050439555383847014,0.03150283426800313,0.07047747284077606,0.0176865193034159,0.01143846746637037,1.7109113138420715,1.0005442361583052,0.4509029194555508,0.353266334085238,1.5613193006705954,3.213584562165447,1119738.8299999982,0.0990852046571567,0.10428974013071748,0.04141885414532606,152025291.96,154343049.38,130361025.53,124746123.76,228694661.23,232705716.98,698792928.34,701983210.86,476586083.75,471199936.31,222206844.59,230783274.55,1.2452330737972188,2.1860177374655176,1.2234087333987065,0.3762733565478796,251587277.75,6440096.32,0.08447906364772444,0.33464914853944294,0.03136379313998296,0.07044636057522817,-0.0660321884628242,0.1701115961844035,631525986.4200001,132456819.61000001,499069166.81000006,485176348.75,463272864.13000005,0.0118536771907931,0.017859100025336742,0.0577396550697015,0.5544168219954007
2018-06-30,182136453.09,173431112.57,11374630.71,11207054.54,137637153.15,5371130.68,5371130.68,12289984.98,15342235.65,5465733.35,2547599.58,3406420.9,188674.08,5835923.86,5673004.1,0.06,0.06,57349972.66,125673673.73,24423658.23,0.0,3061531.39,165752304.42,6531226.75,382792367.18,0.0,0.0,0.0,3024026.28,0.0,222210217.47,40447978.97,43946936.93,0.0,0.0,311137528.05,693929895.23,83000000.0,204777101.46,0.0,0.0,0.0,6893705.92,211670807.38,482259087.85,0.0,482259087.85,794076.17,18216222.02,9708.74,-18084925.68,80000000.0,-20385858.76,14613475.44,0.2443184721402878,0.06245114866917605,0.02948959743575294,0.08023366652901145,0.011137437977468691,0.00774016325989207,1.8693123618354002,1.027990114661915,0.2800604767384229,0.3050319763350772,1.4474284603677092,4.289979385694821,-17412437.11,0.004359787162472189,0.0038777586182169414,-21.927917960313554,152025291.96,151264540.09,130361025.53,122504040.94,228694661.23,235784689.28,698792928.34,697100524.57,476586083.75,467704601.8,222206844.59,229395922.77,0.8662483115103736,1.4227481948065386,0.8078708467964066,0.2615544888151186,164593381.35,2648630.58,0.10658430853118876,1.0278897029120608,0.031118971235232374,-0.0045483100761626975,-0.05757147273409254,0.09577766422573324,633555896.2900001,128670807.38,504885088.9100001,485176348.75,471214635.6100001,0.007713136582671993,0.011203332590260288,0.03656777925896032,0.3679295974206967
2018-03-31,95107692.39,91140469.59,4814122.79,4792126.73,72702498.55,2165497.97,2165497.97,5778825.42,5254754.43,1848808.76,4554176.02,1943432.78,36996.31,2626628.76,1635712.68,0.02,0.02,61591374.61,123992025.88,13664288.09,0.0,3126359.01,162390391.02,2540398.27,367304836.88,0.0,0.0,0.0,2998854.42,0.0,224686407.34,34787927.22,45489587.04,0.0,0.0,309967282.46,677272119.34,80500000.0,191494616.98,0.0,0.0,0.0,7555705.93,199050322.91,478221796.43,0.0,478221796.43,3970095.22,6632237.19,0.0,-6510649.59,50000000.0,-11769561.57,6735559.510000001,0.2355770945227536,0.050617596421739866,0.02276890455001397,0.07082034418814481,0.0045282293407907775,0.0031973824230506825,1.9180948408506016,1.0568132451009642,0.3216350181604985,0.2939000694491514,1.4186563253171327,3.4658052387075617,-2662141.97,0.041743155787232956,0.020732150504338423,-0.6705486449264559,152025291.96,137066931.52,130361025.53,117793845.48,228694661.23,241023401.8,698792928.34,687226230.67,476586083.75,471332617.31,222206844.59,215893613.36,0.4624610188711522,0.7478399953354034,0.4195485827847962,0.13823139036973348,80448076.32,6016296.44,0.18222456944387516,-0.6400612915942021,0.014616385259560606,-0.014484475251032438,-0.06778177694776859,0.18475250900546314,612681890.3100001,118550322.91000003,494131567.40000004,485176348.75,471653997.15000004,0.003147377333144182,0.004535986798918671,0.01703857617543735,0.19423450136888795
2017-12-31,341749912.22,341090405.09,10253758.68,9386284.99,255686952.38,8956601.79,8956601.79,24040636.71,32743181.61,10113178.87,10493716.53,7591279.56,216483.84,429683.2,8153393.31,0.1,0.1,76289292.98,130361025.53,20470280.82,0.0,2409280.9,152025291.96,3472355.68,385027527.87,0.0,0.0,0.0,3120442.02,0.0,228694661.23,33025147.6,46774646.09,0.0,0.0,313765400.47,698792928.34,88000000.0,213989138.67,0.0,0.0,0.0,8217705.92,222206844.59,476586083.75,0.0,476586083.75,32334839.42,23653010.85,176470.59,-11192922.74,95817841.43,-13312940.47,16977564.55,0.2518302324671773,0.03000369074974096,0.026208058787252082,0.049678328926887234,0.018793250779639448,0.012817247322860907,1.7992853761786676,1.0726239736118846,0.3565101175422195,0.31798668185990075,1.4836885106522342,2.2364562411135864,8858299.16,0.09461550175668981,0.15110504963462035,0.273955254421981,138983616.37,138983616.37,129292143.0,129292143.0,244181776.31,244181776.31,700625877.11,700625877.11,465381078.93,465381078.93,235244798.18,235244798.18,1.7572448475704707,2.63235695643371,1.4454089275323296,0.4884169212090961,287955876.06,11859966.07,0.18681346911910635,-0.24480375937534204,0.02407705282252222,-0.0026161591084255705,-0.06342453279698648,0.09383606449900296,619383193.34,134206844.59000003,485176348.75,483261025.3099999,483261025.3099999,0.012800459383736659,0.019016802591116835,0.045800582695300865,0.7057759672931143
2017-09-30,251587277.75,242495905.79,9291846.71,8841849.51,185003959.81,6440096.32,6440096.32,17266564.21,25347001.4,5637000.19,6296091.72,5987101.36,314697.2,2401753.19,5818857.38,0.07,0.07,94884348.13,124746123.76,16982781.39,0.0,1469236.86,154343049.38,0.0,392425539.52,0.0,0.0,0.0,3042724.05,0.0,232705716.98,26842413.89,45499091.57,0.0,0.0,309557671.34,701983210.86,90000000.0,217533922.44,0.0,0.0,0.0,13249352.11,230783274.55,471199936.31,0.0,471199936.31,25892815.83,17028346.95,269405.02,-4475324.41,70062633.46,-5148523.91,14828950.870000001,0.2646529607358097,0.036932895785108916,0.02559786161524219,0.05894157686596297,0.013667438859251233,0.009174145792048552,1.8039739968750779,1.0944614406319442,0.43618184725267806,0.32875896599758747,1.4990336114812577,2.4768164055268307,9133873.899999999,0.10291782661494296,0.11902886473782832,0.3527570720762354,138983616.37,154343049.38,129292143.0,124746123.76,244181776.31,232705716.98,700625877.11,701983210.86,465381078.93,471199936.31,235244798.18,230783274.55,1.2614193076307452,1.9807037810385038,1.0551221463759684,0.3587418332133053,251587277.75,6440096.32,0.0,0.0,0.0,0.0,0.0,0.0,604056138.6800001,140783274.55,463272864.13000005,483261025.3099999,463272864.13000005,0.009183023802192483,0.013752352898910124,0.04100193341398029,0.5315969783160055
2017-06-30,164593381.35,160097670.08,4696186.02,4058194.98,123224247.89,2648630.58,2648630.58,11364923.64,19779610.11,0.0,3349806.79,0.0,0.0,1409564.4,2323522.87,0.0288,0.0288,83447242.14,122504040.94,21101448.04,0.0,4844354.05,151264540.09,0.0,383161625.26,0.0,0.0,0.0,3042724.05,0.0,235784689.28,26675621.44,46881080.36,0.0,0.0,313938899.31,697100524.57,90000000.0,214913592.51,0.0,0.0,0.0,14482330.26,229395922.77,467704601.8,0.0,467704601.8,6389478.77,9735399.71,0.0,2548217.81,70063263.7,-4198823.15,4058194.98,0.25134141555808065,0.028532046559112748,0.01609196286190763,0.024655881948074457,0.005663041521948951,0.0037994958928395345,1.7828636187456193,1.0790247487915858,0.38828275664377615,0.3290715107573628,1.4941833080636777,inf,-3345920.9400000013,0.03881977949291337,0.029730454436950958,-0.5236610153100175,138983616.37,151264540.09,129292143.0,122504040.94,244181776.31,235784689.28,700625877.11,697100524.57,465381078.93,467704601.8,235244798.18,229395922.77,0.8490958178194796,1.3073540573531537,0.6858536716629698,0.23551587943415342,164593381.35,2648630.58,0.0,0.0,0.0,0.0,0.0,0.0,610610558.3800001,139395922.77000004,471214635.6100001,483261025.3099999,471214635.6100001,0.0037899127852439123,0.005677143342137332,0.010949134865001342,0.3448875400161629
2017-03-31,80448076.32,76968026.76,3480049.56,7260290.8,59482897.23,6016296.44,0.0,5353557.03,9428193.07,0.0,2172519.21,0.0,0.0,1243994.36,5951538.38,0.07,0.07,86677806.48,117793845.48,8607637.37,0.0,4659398.86,137066931.52,12000000.0,366805619.71,0.0,0.0,0.0,3000813.68,0.0,241023401.8,26485621.44,48397505.87,0.0,0.0,320420610.96,687226230.67,90000000.0,203147583.57,0.0,0.0,0.0,12746029.79,215893613.36,471332617.31,0.0,471332617.31,22114353.05,3556051.42,0.0,-3430998.28,45063388.82,-1098265.89,7260290.8,0.260605101439671,0.043258331574733175,0.07478483905654688,0.09024815921167076,0.012764438994984776,0.008754462754040269,1.805611532581224,1.071825144870464,0.4266740709230874,0.3141521724942281,1.4673132963221291,inf,18558301.630000003,0.27488976817836236,0.10885855820372041,0.8391971308425865,138983616.37,137066931.52,129292143.0,117793845.48,244181776.31,241023401.8,700625877.11,687226230.67,465381078.93,471332617.31,235244798.18,215893613.36,0.43095655983774833,0.651174733256975,0.3316043601734265,0.11593177092721249,80448076.32,6016296.44,0.0,0.0,0.0,0.0,0.0,0.0,597547610.51,125893613.35999995,471653997.15000004,483261025.3099999,471653997.15000004,0.008669938830332048,0.01284553960116013,0.019508734746372845,0.16849263950786753
2016-12-31,287955876.06,284063602.37,4191727.92,13028367.41,213489051.57,11859966.07,11859966.07,19445251.69,39956185.33,0.0,4688264.26,0.0,0.0,1168401.34,12668093.86,0.13,0.13,69058010.81,129292143.0,20758419.47,0.0,2931927.64,138983616.37,14326947.22,375351064.51,0.0,0.0,0.0,3125866.82,0.0,244181776.31,26485621.44,49645057.91,0.0,0.0,325274812.6,700625877.11,90063824.01,221818127.27,0.0,0.0,0.0,13426670.91,235244798.18,465381078.93,0.0,465381078.93,68569073.61,27712553.09,11764.71,-29401334.15,235500000.0,-57061347.06,13028367.41,0.2586049831970913,0.014556841059658007,0.04118674788747424,0.04524431863750313,0.025484418269149076,0.016927673466645247,1.6921568544897037,1.0010025044063657,0.3113271744736248,0.3357637875871176,1.505488531508141,inf,40868285.230000004,0.2381235436074678,0.3091229488496078,0.5960162953702184,138983616.37,138983616.37,129292143.0,129292143.0,244181776.31,244181776.31,700625877.11,700625877.11,465381078.93,465381078.93,235244798.18,235244798.18,1.5360735110076054,2.2271722734149435,1.1792684958374076,0.4109980596888376,287955876.06,11859966.07,0.0,0.0,0.0,0.0,0.0,0.0,628441999.4799999,145180974.17000002,483261025.3099999,483261025.3099999,483261025.3099999,0.016927673466645247,0.025484418269149076,0.034299348396322496,0.5958599203717774
