报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1061163083.94,1239739085.02,-173053742.69,-162865074.74,1115002034.29,-169963800.07,-169963800.07,0.0,79184284.41,15995352.68,24693299.66,29652169.78,6616294.61,7098725.33,-169947821.74,-0.08,-0.08,2365899160.94,1732906115.64,289566892.59,0.0,1204333581.26,1010191.8,146696869.05,8514736066.35,0.0,0.0,0.0,131437298.75,386803702.52,132388689.75,0.0,4104701.37,0.0,276216648.91,2708042252.87,11222778319.22,1819473385.4,5839395531.32,128885950.49,0.0,0.0,128940799.44,5968336330.76,5153548036.47,100893951.99,5254441988.46,-267258920.96,30083737.2,11720752.64,13759097.63,773320509.93,-25128208.77,-133212904.96000001,-0.05073579279642944,-0.16307930921180136,-0.16016746402347523,-0.12553480890551982,-0.03234668884788923,-0.015144538654828633,1.458153677153847,1.4328587540650166,0.40516165556012385,0.5318055975977621,2.102186892350992,-4.4925179488838065,-285621905.52,-0.25185471018054306,-0.04477987872632114,1.068708593501911,13469074.73,11152304.95,1805312779.44,2115869928.58,136745705.11,149967404.26,11666786817.53,12660285323.96,5422799278.77,5398470942.47,6243987538.76,7261814381.49,154.0136072472726,0.5998289622021856,7.885748564333462,0.09272024851501137,1311548067.29,-169963800.07,-0.19090797325282977,-0.0,-0.02667958307914901,-0.11354459776822497,-0.11721690187771469,-0.909418563738252,8338638157.009998,4019976994.87,4318661162.139998,4550783912.939999,5244397451.639998,-0.014850767068275766,-0.031836650650883674,-0.2967289795625424,0.239285113094954
2019-12-31,6649851992.27,6450505229.45,241966478.75,271172079.16,5805672830.97,96741941.83,96741941.83,0.0,385798236.83,96419996.68,123164217.26,140310786.08,27604161.01,174430137.33,96993486.82,0.04,0.04,2582446439.26,1805312779.44,258227562.43,0.0,1200815234.32,13469074.73,146641395.07,8853265012.69,0.0,0.0,0.0,153538034.68,408930142.29,136745705.11,0.0,4751718.22,0.0,276216648.91,2813521804.84,11666786817.53,1787170614.77,5758204054.18,485728635.63,0.0,0.0,485783484.58,6243987538.76,5315129783.11,107669495.66,5422799278.77,1574430963.17,251049474.04,30067378.56,-277987120.85,3035479574.21,-1336161924.41,411482865.24,0.12694706021747565,0.036386746506729704,0.014547984217160909,0.06187849980996882,0.01783985297201393,0.008292081045368877,1.537504563816774,1.5096989375670804,0.4484812304255436,0.5351934201264447,2.152577781721333,2.932653124795322,1353448867.69,0.2367618053755435,0.25215373729756035,0.8596431976699258,10917037.84,10917037.84,2313124518.53,2313124518.53,165680582.14,165680582.14,13220234689.96,13220234689.96,5417029057.84,5417029057.84,7803205632.12,7803205632.12,476.1458239237514,3.2293083571031898,43.97667975715957,0.5344032021082684,7533638446.39,453682516.01,-0.11731203460440769,-0.7867629048595128,0.0010652002912277412,-0.11750531733069397,-0.17464253599465276,0.2337664234018997,8521872201.3,3971088288.3600016,4550783912.939999,5051698685.719999,5051698685.719999,0.007774489349871341,0.017849349422493648,0.6125700571066507,1.3850276579929384
2019-09-30,4675492794.21,4640565857.35,112156653.54,137376547.72,4130522306.22,60574440.29,60574440.29,0.0,317692453.3,70399982.16,95500499.41,107783248.57,20308073.59,76802107.43,60832403.38,0.03,0.03,2862720581.01,1858903643.79,502748803.02,0.0,1259559307.65,34674865.05,130037683.38,9681788378.64,0.0,0.0,0.0,55055703.32,428952743.91,140294747.33,0.0,5056673.55,0.0,276216648.91,2662347388.74,12344135767.38,2476850000.0,6401548557.18,505799841.5,0.0,0.0,505851662.36,6907400219.54,5352048732.82,84686815.02,5436735547.84,885509027.93,167808951.59,18456055.87,-105487478.0,1955052390.96,-502822046.5,245159796.29,0.11655894083825272,0.023988199421222867,0.01295573385654956,0.05243507092848032,0.011141693348330333,0.0049071430703209705,1.5124134874804425,1.4866833774986545,0.4471918873128225,0.5595693655438523,2.274627507753403,2.274563065621283,736156132.2099999,0.18939373172098342,0.1281981126215121,0.8313366764095753,10917037.84,26086636.58,2313124518.53,1998232964.83,165680582.14,177616969.93,13220234689.96,14203429454.63,5417029057.84,5383037560.54,7803205632.12,8820391894.09,181.19543359204587,2.2413524608664344,30.561240360840387,0.3657819622049469,5380886848.87,389404017.33,-0.13109252702612292,-0.844443206556171,0.009975406393897329,-0.13090456028166578,-0.21012757178950256,0.32921946237348165,8997406739.14,3924750378.0399995,5072656361.1,5051698685.719999,4817725923.699998,0.004738973751853762,0.011161922612233572,0.4283980120223048,0.9236129654853511
2019-06-30,3104286070.92,3029459256.8,120390233.74,135813893.2,2685741978.29,60896462.57,60896462.57,0.0,210470049.72,50804665.75,64884437.2,73185072.52,13722488.46,74917430.63,61127186.82,0.03,0.03,2814357072.23,2104408987.29,398211499.43,0.0,1196172664.66,16944984.52,119685848.92,9971007324.49,0.0,0.0,0.0,53030948.73,435247611.6,143604530.06,0.0,4988316.14,0.0,276216648.91,2700387266.71,12671394591.2,2343100000.0,6743757099.88,507163830.09,0.0,0.0,507215650.95,7250972750.83,5338422404.96,81999435.41,5420421840.37,485811482.56,131894347.81,23026335.57,-67570846.87,1756522363.35,-185363044.48,208998965.71999997,0.13482781002395133,0.03878193922518249,0.019616897791881808,0.06732593612355452,0.011234635303927413,0.004805821658516674,1.4785537463482228,1.4582934031276118,0.41732776411535927,0.5722316275957217,2.3384455828617243,2.855759494709591,376943470.32,0.15649700815621762,0.06699996969378205,0.7759048187450894,10917037.84,27434710.69,2313124518.53,2375092264.45,165680582.14,179296775.29,13220234689.96,14833564333.88,5417029057.84,5303289171.6,7803205632.12,9530275162.28,192.78873181479997,1.40543860814193,20.07394438638615,0.23979070897472093,3672690968.72,303373288.4,-0.15476523961342145,-0.7992688713921723,0.02208679651060035,-0.14576198235386909,-0.19906797081135608,-0.382352352409662,9368758958.640001,4400708920.740001,4968050037.900001,5051698685.719999,5580581364.109999,0.004703949829399976,0.011238152429379523,0.3632416125899251,0.6196335170765568
2019-03-31,1311548067.29,1333809399.88,-9515030.17,-10260847.02,1197939622.82,-30603039.39,-30603039.39,0.0,87879221.36,16372378.28,32698963.52,37180262.06,6927792.47,20342192.37,-30630828.05,-0.01,-0.01,2570325361.7,2115869928.58,367496287.5,0.0,1192427655.03,11152304.95,115387577.4,9846944302.98,0.0,0.0,0.0,54818993.95,445056960.95,149967404.26,0.0,4787951.7,0.0,276216648.91,2813341020.98,12660285323.96,2401621500.0,6747252294.96,514506325.77,0.0,0.0,514562086.53,7261814381.49,5284348013.3,114122929.17,5398470942.47,127569204.47,41509706.8,753480.79,-15098251.15,1080720005.6,-54837358.61,26919415.040000003,0.08662163995616622,-0.007254808578735914,-0.023333524827064748,0.0205249168607465,-0.0056688346971073954,-0.002417247211015281,1.4594006378471098,1.4406463543524015,0.38094401236781344,0.5735901044620836,2.341137316554412,0.7240243491710343,86812978.46000001,0.09726612973750265,0.017567260374894686,0.6805167345886798,10917037.84,36006565.42,2313124518.53,1907001023.8,165680582.14,180282934.15,13220234689.96,14030602316.36,5417029057.84,5124096192.31,7803205632.12,8906506124.05,108.56142244188686,0.5922554579610317,8.310194417828226,0.10135407376548661,1466033208.6,-30603039.39,-0.10537629052586521,-0.0,0.0535459795957321,-0.09766629838850045,-0.16815529452597394,-0.6902702376660063,9590084007.359997,4345686555.719998,5244397451.639998,5051698685.719999,5350058549.179999,-0.0023649477965311336,-0.0056591076490449515,0.03873854830646668,0.2547660879993088
2018-12-31,7533638446.39,6866849230.2,729627196.27,748918093.31,5901723669.15,453682516.01,453682516.01,0.0,452417484.61,86926056.54,135427095.41,158825428.84,33556483.26,295235577.3,453597324.18,0.2,0.2,2498869903.6,2313124518.53,379318985.74,0.0,1278090679.8,10917037.84,106000607.45,10386389964.7,0.0,0.0,0.0,56105975.76,439519613.77,165680582.14,0.0,3532669.93,0.0,276216648.91,2833844725.26,13220234689.96,2463337453.73,7637322204.08,165827667.28,0.0,0.0,165883428.04,7803205632.12,5299829593.2,117199464.64,5417029057.84,967493134.33,451409604.82,12419924.66,-572148437.61,3498518412.89,-430019354.46,907743522.15,0.21661708201858138,0.09684924508417653,0.06022090378220864,0.12049204758226435,0.08375116898318845,0.03431728154981587,1.3599517850839653,1.3446430627116734,0.3271918922400651,0.5902471336644335,2.493044798192416,5.715353824509151,528503454.1700001,0.12842309080994024,0.12398751148955917,0.5462606766052089,15209771.58,15209771.58,2155158738.41,2155158738.41,177981478.56,177981478.56,13633494506.97,13633494506.97,5188664589.98,5188664589.98,8444829916.99,8444829916.99,451.7753066803669,3.372050522844085,43.843294374973176,0.5610869455890147,8211546958.79,1055842932.36,-0.08255551795564374,-0.5703124943063856,0.0440121853898598,-0.030312097664962196,-0.06911335111677486,-0.2822352536605287,10225739196.829998,5174040511.109999,5051698685.719999,4973786114.919998,4973786114.919998,0.033789162963769395,0.08555452025587303,2.079510923814929,1.5028975847450439
2018-09-30,5380886848.87,4944059431.95,482019703.86,493004097.15,4268955975.21,389404017.33,389404017.33,0.0,344385557.65,58462740.37,101480275.71,118565700.82,25014365.02,103600079.82,389348095.06,0.18,0.18,3389097818.21,1998232964.83,567106588.07,0.0,1188002349.12,26086636.58,75619058.99,11420532014.81,0.0,0.0,0.0,58396259.33,438141747.53,177616969.93,0.0,3487930.27,0.0,276216648.91,2782897439.82,14203429454.63,3146443175.93,8633779229.02,173881012.3,0.0,0.0,186612665.07,8820391894.09,5347078071.93,35959488.61,5383037560.54,605842255.72,331773406.42,3476510.32,-352783306.46,2167380185.89,649767927.94,611569797.97,0.20664453739507796,0.08957997397050366,0.07236799960061896,0.11365594838672946,0.07233908605514855,0.02741619681175401,1.322773227328204,1.3109932532436057,0.3925393189136119,0.621004379418715,2.687065763374985,5.1580667405530045,277545359.62,0.11259152491698064,0.06878583404906667,0.45811489211850576,15209771.58,26086636.58,2155158738.41,1326478064.8,177981478.56,170393641.83,13633494506.97,11405930324.22,5188664589.98,4673255259.04,8444829916.99,6732675065.18,206.74708360447397,2.5910808482968024,30.263837605136903,0.38660067874544857,5194832143.08,561520649.76,0.03581534507093596,-0.30651879410590605,0.15188177451402612,0.24526707168021458,0.04239200490360218,0.0,10317793629.559998,5500067705.86,4817725923.699998,4973786114.919998,4343738519.300002,0.02797751776504964,0.07366912381481462,-1.423879129189579,1.0990921172637145
2018-06-30,3672690968.72,3335312359.94,366157789.55,371519635.38,2850274346.19,303373288.4,303373288.4,0.0,235542231.37,34457437.73,63362737.51,75200841.08,16400021.62,68146346.98,303420602.97,0.15,0.15,2912201015.76,2375092264.45,579934359.17,0.0,1540546311.68,27434710.69,65572115.32,12143873403.48,0.0,0.0,0.0,53910753.02,446203669.94,179296775.29,0.0,3960837.61,0.0,276216648.91,2689690930.4,14833564333.88,3515328325.25,9343264203.53,174279305.98,0.0,0.0,187010958.75,9530275162.28,5256899636.22,46389535.38,5303289171.6,-346662872.22,243910758.89,2020135.0,-241556629.01,1662836938.9,843369902.92,446720476.46,0.22392753148425854,0.09969741333222291,0.08260245443567259,0.12163301521001378,0.05720474192216684,0.020451813304715478,1.2997463347864973,1.2897919094396402,0.3116898925602184,0.642480454984967,2.8276076450505037,5.940365427359659,-588553496.11,-0.09438933881791269,-0.0364235657944313,1.6977690525118905,15209771.58,27434710.69,2155158738.41,1281226055.27,177981478.56,168888078.24,13633494506.97,9981452311.06,5188664589.98,4414692351.1,8444829916.99,5566759959.96,133.6761144451807,1.6214072758447104,20.559275181981523,0.25803093949767075,3337626909.16,302191777.74,0.10038990836286357,0.003909804127816196,0.20128170885533847,0.48611282923664245,0.0616307388802696,0.0,11421248895.159998,5840667531.049999,5580581364.109999,4973786114.919998,3475000939.7599998,0.02131398892285014,0.057829703655559096,6.117724892541002,0.6959566219419792
2018-03-31,1466033208.6,1490972182.14,-20658421.65,-18326879.39,1278723433.86,-34186750.76,-34186750.76,0.0,107760581.03,17899167.97,30298193.77,34178919.54,6135158.37,15859871.37,-34393753.44,-0.01,-0.01,2662592804.9,1907001023.8,592532520.07,0.0,1363663639.07,36006565.42,63548809.59,11488754637.85,0.0,0.0,0.0,23587125.1,110126095.03,180282934.15,0.0,4085433.5,0.0,276216648.91,2541847678.51,14030602316.36,3022268381.9,8906506124.05,0.0,0.0,0.0,0.0,8906506124.05,5020825061.81,103271130.5,5124096192.31,-635874164.73,103316774.86,207050.0,-100540128.66,422000000.0,877293787.98,15852040.149999999,0.12776639276737323,-0.014091373598370205,-0.023319219891783288,0.0108128793106522,-0.006671762097539434,-0.002436584687468297,1.289928337535998,1.278750511616003,0.2989491915028579,0.6347914311322765,2.721017700799307,0.46379582395658137,-738983889.59,-0.43373789966001736,-0.07139434429994564,1.1621542918067471,15209771.58,36006565.42,2155158738.41,1033253916.18,177981478.56,166463591.41,13633494506.97,7774632445.11,5188664589.98,4367938993.78,8444829916.99,3406693451.33,49.93420102886311,0.7217998771187725,8.18408503100023,0.10598814904115345,1350502220.72,98302665.47,0.08554668486098917,-1.3477703335565514,0.17311532958834316,0.8046643896567497,0.08301720888601373,0.0,11234296291.33,5884237742.150001,5350058549.179999,4973786114.919998,1891438738.9199991,-0.0024715609534137575,-0.006629990064097784,0.150739615241445,0.2840091567239411
2017-12-31,8211546958.79,6788984249.07,1471075571.97,1491090975.88,6032764970.96,1055842932.36,1055842932.36,0.0,420990561.91,73246341.44,62175675.67,77948933.75,26798517.97,435248043.52,1055349319.86,0.49,0.49,2521842674.25,2155158738.41,456202541.07,0.0,1073581431.75,15209771.58,44830296.94,11117408245.3,0.0,0.0,0.0,27667288.27,112701186.11,177981478.56,0.0,4391231.2,0.0,276216648.91,2516086261.67,13633494506.97,2447332673.57,8444829916.99,0.0,0.0,0.0,0.0,8444829916.99,5068442723.78,120221866.2,5188664589.98,-3025871483.52,396116352.62,4002672.05,-663057345.34,643000000.0,2873556117.68,1569039909.63,0.2653314897624419,0.17914719106553928,0.12858027088669077,0.1910772619951264,0.20349030353570607,0.07744477630589941,1.3164750924033517,1.3093654088324362,0.29862563237376166,0.6194178545106435,2.883391587694926,20.129074692185895,-3417985164.09,-0.368489822770967,-0.3583105300240925,1.1295870240046857,15209771.58,15209771.58,1179605122.21,1179605122.21,165602488.18,165602488.18,7784150995.52,7784150995.52,4267903546.76,4267903546.76,3516247448.76,3516247448.76,396.63744713252294,4.924814650752097,47.799360585436844,0.7668020238578822,6269921274.71,782895239.16,0.3096730563287344,0.34863884661357336,0.21574082758243202,0.7514427090143115,0.07475123421179984,0.0,10971283358.339998,5997497243.42,4973786114.919998,1331449399.7599998,1331449399.7599998,0.09859561194410922,0.22330361651134573,4.460632234345151,2.6046757300886485
2017-09-30,5194832143.08,4425195447.86,798006291.23,820000884.68,3919966974.57,561520649.76,561520649.76,0.0,298991330.96,44451203.27,36659448.94,48387588.49,20828131.47,258480234.92,561184668.33,0.26,0.26,2535291116.56,1326478064.8,517102241.26,0.0,604119155.21,0.0,36798185.35,9602192569.37,0.0,0.0,0.0,29252044.88,109473578.3,170393641.83,0.0,3067839.28,0.0,276216648.91,1803737754.85,11405930324.22,2338500000.0,6726675065.18,6000000.0,0.0,0.0,6000000.0,6732675065.18,4578346880.37,94908378.67,4673255259.04,-2747357348.2,227594027.34,1226605.51,-324591919.4,307500000.0,2341628452.96,868388473.17,0.24541027186186157,0.15361541417522387,0.1080921643460603,0.16716391391525023,0.12015621202667837,0.04923058740483757,1.4274797691767283,1.4220092826446105,0.3769010829263473,0.5902784668852006,2.5513315604731543,17.946512737444337,-2973724770.0299997,-0.5288635460261667,-0.4080632618687871,1.0823946043925847,0.0,0.0,1179605122.21,1326478064.8,165602488.18,170393641.83,7784150995.52,11405930324.22,4267903546.76,4673255259.04,3516247448.76,6732675065.18,inf,4.14577789756288,30.921976053268175,0.5414080385095923,5194832143.08,561520649.76,0.0,0.0,0.0,0.0,0.0,0.0,8731913584.480001,4388175065.179999,4343738519.300002,1331449399.7599998,4343738519.300002,0.05852196667685699,0.12560355138659426,1.60638386780494,1.830717226343559
2017-06-30,3337626909.16,2907643959.86,450101097.6,458944658.29,2564654940.71,302191777.74,302191777.74,0.0,226959308.57,0.0,32772965.9,0.0,0.0,156752880.55,302022702.61,0.14,0.14,2812642216.04,1281226055.27,342292663.82,0.0,565169130.26,0.0,26134932.39,8262516573.47,0.0,0.0,0.0,28484794.67,110564400.63,168888078.24,0.0,3362222.68,0.0,276216648.91,1718935737.59,9981452311.06,2000000000.0,5554615959.96,12000000.0,0.0,0.0,12144000.0,5566759959.96,4329925851.33,84766499.77,4414692351.1,-1937829405.51,134252560.87,659767.1,-226179347.11,225000000.0,1705163876.3,458944658.29,0.23159328154042783,0.13485662413756114,0.09054091004319424,0.13750627939583138,0.06845137864809617,0.030275331517153555,1.4875045607166513,1.4827994771288044,0.5063612383492764,0.5577104199347547,2.299186194654096,inf,-2071422199.28,-0.5806009653720418,-0.34811623784514223,1.068939398581807,0.0,0.0,1179605122.21,1281226055.27,165602488.18,168888078.24,7784150995.52,9981452311.06,4267903546.76,4414692351.1,3516247448.76,5566759959.96,inf,2.7126012866741047,19.956478563100276,0.37574033952720465,3337626909.16,302191777.74,0.0,0.0,0.0,0.0,0.0,0.0,7029760899.719999,3554759959.9599996,3475000939.7599998,1331449399.7599998,3475000939.7599998,0.0340198722807319,0.0696086242628155,6.479019198002762,1.3888115650408717
2017-03-31,1350502220.72,1200475028.74,160756586.96,166586875.79,1070058178.33,98302665.47,98302665.47,0.0,105272126.8,0.0,4414809.24,0.0,0.0,68284210.32,98282571.02,0.05,0.05,3074226612.31,1033253916.18,251837957.89,0.0,352103008.62,0.0,17128627.91,6113144780.78,0.0,0.0,0.0,30618419.62,111655222.93,166463591.41,0.0,3991961.09,0.0,276216648.91,1661487664.33,7774632445.11,740000000.0,3406333451.33,0.0,0.0,0.0,360000.0,3406693451.33,4283218386.56,84720607.22,4367938993.78,-239089059.56,69160404.14,249768.0,-71112777.19,165000000.0,111987930.14,166586875.79,0.2076590753330901,0.11903467057928645,0.07278971034760047,0.12335179700866149,0.022505503307162538,0.012644027375445807,1.794640738531669,1.7896122737161317,0.9025031331297501,0.4381806439573492,1.8005498383308527,inf,-307999695.7,-0.1770371465457741,-0.07018956393322207,1.2882216202900187,0.0,0.0,1179605122.21,1033253916.18,165602488.18,166463591.41,7784150995.52,7774632445.11,4267903546.76,4367938993.78,3516247448.76,3406693451.33,inf,1.2205948931140043,8.133936609168012,0.17359997661427903,1350502220.72,98302665.47,0.0,0.0,0.0,0.0,0.0,0.0,4558132190.249999,2666693451.33,1891438738.9199991,1331449399.7599998,1891438738.9199991,0.012636292014103587,0.02276620144670982,-0.8030265651289272,0.8380695591086362
2016-12-31,6269921274.71,5188293102.36,1100550761.81,1114053261.32,4524906744.22,782895239.16,782895239.16,0.0,491549250.82,0.0,12357666.9,0.0,0.0,331158022.16,783169435.72,0.37,0.37,3271492298.59,1179605122.21,225028648.54,0.0,305825802.21,0.0,15899559.21,6146323358.99,0.0,0.0,0.0,32215803.16,112746045.25,165602488.18,0.0,4720590.05,0.0,276216648.91,1637827636.53,7784150995.52,480000000.0,3515671448.76,0.0,0.0,0.0,576000.0,3516247448.76,4188743553.77,79159992.99,4267903546.76,2294310944.74,140292124.89,1649500.47,-434240203.64,1781775992.48,-1468761567.17,1114053261.32,0.2783152218399602,0.17552864120465425,0.12486524229863012,0.17768217693794372,0.18343789417507775,0.1005755463390392,1.7482644349937329,1.7437419534587737,0.9305455149240058,0.45171881310931666,1.8238816576418126,inf,2155668320.3199997,0.3659234054491565,0.6525953799093536,0.9395711271230014,0.0,0.0,1179605122.21,1179605122.21,165602488.18,165602488.18,7784150995.52,7784150995.52,4267903546.76,4267903546.76,3516247448.76,3516247448.76,inf,5.315271319747451,37.86127457152075,0.8054727199303453,6269921274.71,782895239.16,0.0,0.0,0.0,0.0,0.0,0.0,4367696848.52,3036247448.7600007,1331449399.7599998,1331449399.7599998,1331449399.7599998,0.1005755463390392,0.18343789417507775,-2.242664319279983,4.709094672197219
