报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,652209471.04,476363866.32,192954006.88,182944015.45,340353211.31,140609340.52,140608654.65,3338142.58,24746160.85,0.0,34438048.42,44446322.53,9982610.85,42334674.93,140609340.52,0.0948,0.0948,2287953844.63,17458409.85,104598800.0,1688245733.93,57011903.65,7733379480.87,184228686.23,12072876859.16,0.0,0.0,0.0,0.0,1152018204.16,13532504.17,0.0,0.0,0.0,0.0,3257218111.01,15330094970.17,0.0,3871821001.35,3246080000.0,899154115.03,0.0,4147436082.5,8019257083.85,6863535559.87,447302326.45,7310837886.32,-247987932.92,944759.31,7000.0,-576197430.55,6800000.0,75357866.18,227390337.98,0.4781535282410424,0.2958466803193144,0.21558923438475558,0.34864617592475006,0.019232999377965614,0.00917211150965497,3.1181392050279473,1.0732078499009043,1.0269585234373197,0.5231055058337367,2.117260499015017,5.116066415315193,-248925692.23,-0.3802274329512012,-0.03484003681323552,1.0037814715375788,7958945656.74,6582305206.52,15153277.16,7054470.41,13144374.38,10774173.64,15745320850.65,14019712731.98,7170228545.8,6629823767.7,8575092304.85,7389888964.28,0.04337830223696691,39.99851162805576,48.89698544134954,0.04197591271509427,413493627.58,115678853.59,0.5773144434101705,0.2155146438290356,0.10271979203095098,0.09346712470084512,0.25601318691945635,0.1748740354989648,11890122921.380001,4773177083.85,7116945837.530001,6089352897.040002,4253559753.46,0.009049554884848501,0.01941974939195346,0.03587710948501553,0.0987724848799183
2019-12-31,3731330139.73,2722256573.3,1108428393.31,1102844322.79,2044318166.99,843064948.92,843062886.71,51736223.03,138561121.68,0.0,127620737.58,169790047.23,43883884.19,259779373.87,843064948.92,0.5935,0.5935,3037214681.7,15153277.16,104395000.0,1101391388.89,55819924.98,7958945656.74,203019274.45,12475939203.92,0.0,0.0,0.0,0.0,1163740967.06,13144374.38,0.0,0.0,0.0,0.0,3269381646.73,15745320850.65,600000000.0,5153923690.79,2520080000.0,899020645.99,0.0,3421168614.06,8575092304.85,6735583248.3,434645297.5,7170228545.8,-194256904.36,11899229.4,108088.08,-1181271473.83,740756603.97,765287987.9,1272634370.02,0.4521208013135157,0.29705985581597616,0.22594220220379757,0.34106721259247463,0.11757853233476495,0.05354384054264582,2.420668203957764,0.8370271916208268,0.803001037439813,0.5446121032519958,2.3229412609179887,7.49534139828627,-206048045.68,-0.05206103375619733,-0.02531363186509,1.060698698761041,6437030722.52,6437030722.52,8342369.95,8342369.95,6677730.19,6677730.19,13536728184.79,13536728184.79,6386137355.96,6386137355.96,7150590828.83,7150590828.83,0.28401243696609685,317.6188442276958,376.4817329616176,0.254854442406949,2511844429.36,923127396.15,0.48549412380635215,-0.08672957553194595,0.12278019499662503,0.16315557464924166,0.9683895584286852,0.2364312056016089,11544365201.890001,5455012304.849999,6089352897.040002,3598618958.6500006,3598618958.6500006,0.05758237395884695,0.12437919646452539,0.2754879567763116,0.7703016060143674
2019-09-30,1963440046.69,1451662613.31,597125321.04,590958653.44,1161529200.87,461656378.64,461654565.42,26260430.55,87128039.94,0.0,77868202.58,124955708.39,48752795.46,129302274.8,461656378.64,0.3347,0.3347,4375757965.64,6605533.1,383142405.0,0.0,77861946.78,7110329215.02,280821680.29,12234518745.83,0.0,0.0,0.0,0.0,1129717658.98,12645339.23,0.0,0.0,0.0,0.0,3254566029.45,15489084775.28,600000000.0,5661445822.43,2218080000.0,898887272.25,0.0,3118671952.44,8780117774.87,6386256241.25,322710759.16,6708967000.41,474543507.98,7159666.97,50600.0,-293655235.3,738756603.97,361170234.21,715914361.83,0.40842135575867206,0.3041220036469378,0.23512629245709232,0.36462247117598545,0.06881184221233867,0.029805271604994136,2.161023726016813,0.8555001677011781,0.7729046789256109,0.5668583975266724,2.3656298344419793,5.729344989950803,467434441.01,0.24168983859730953,0.06022488137917588,0.9850191460836513,6437030722.52,6763350090.51,8342369.95,8277180.76,6677730.19,2672992.62,13536728184.79,12463343600.22,6386137355.96,6008349920.52,7150590828.83,6454993679.7,0.1714768347818647,262.70441280257035,203.2223767366665,0.13528923716218041,1593892440.25,545339960.71,0.23185228633246857,-0.1534521364637373,0.11660723645558972,0.2427712235267743,3.730779701890834,0.05130284842076477,9983609150.66,5962037774.870001,4021571375.789999,3598618958.6500006,4258690383.620001,0.03181005674329176,0.0705082397324205,0.30261532199226393,0.5153257229851835
2019-06-30,953510762.07,760779891.93,260920852.76,259126130.3,573943234.35,212452865.0,212451723.89,13727708.68,56694801.36,0.0,56890095.77,78789518.44,23517040.42,46673265.3,212452865.0,0.1507,0.1507,4468069976.1,6946571.71,104406250.0,0.0,80694403.56,7426439235.45,255381112.42,12341937549.24,0.0,0.0,0.0,0.0,1128332904.21,12739040.69,0.0,0.0,0.0,0.0,3224314343.15,15566251892.39,600000000.0,6147854726.22,2054600000.0,898755802.33,0.0,2955048396.05,9102903122.27,6137829695.0,325519075.12,6463348770.12,676072763.69,6493468.97,50600.0,-483365091.64,676236603.97,254798340.05,337915648.74,0.3980736692431111,0.27364227352144455,0.22281118729984845,0.3543910170519844,0.03287040086435805,0.013648299312428804,2.0075193866574046,0.7580070461806873,0.7267689584537705,0.58478451879095,2.4228598310707397,4.288840132933804,669629894.72,0.7090352732068771,0.08242322405375346,0.9904701545217782,6437030722.52,6897922111.58,8342369.95,7460339.26,6677730.19,2654124.37,13536728184.79,12094223129.67,6386137355.96,5912461616.23,7150590828.83,6181761513.44,0.0827993620774638,124.73208195497817,98.21517367258546,0.06552667524365723,1055586030.09,449451656.42,-0.09670009370178664,-0.5273065257068077,0.09317390786568286,0.28708158643131765,3.7997150525391543,0.07661975814176607,9969849012.079998,6448303122.2699995,3521545889.8099985,3598618958.6500006,4700837807.92,0.014600076310850852,0.03306791616651414,0.1848308922458982,0.2678339005806115
2019-03-31,413493627.58,344487795.16,133422644.35,134159312.63,251122979.91,115678853.59,115678441.13,2214487.02,27971552.38,0.0,29015307.72,37536990.34,10065580.73,18480459.04,115678853.59,0.0821,0.0821,3349494589.02,7054470.41,321271659.43,0.0,381899992.74,6582305206.52,199731187.07,10841757105.19,0.0,0.0,0.0,0.0,1137369425.22,10774173.64,0.0,0.0,0.0,0.0,3177955626.79,14019712731.98,800000000.0,5578220206.35,1310600000.0,499353045.05,0.0,1811668757.93,7389888964.28,6308551151.45,321272616.25,6629823767.7,-167534670.12,4231339.77,0.0,-131102760.03,98747197.18,-23212985.25,171696302.97,0.39267992742786734,0.32267158536605567,0.27975970093425256,0.4152332503280993,0.017448254681154365,0.008251157195691179,1.9435871486120648,0.7277806471280199,0.6004593696762065,0.5271070174942399,2.154233959180381,4.574056188704019,-171766009.89000002,-0.4051686868803958,-0.02431979135782486,1.0252565022330555,6437030722.52,6996077587.47,8342369.95,9667758.56,6677730.19,2738679.79,13536728184.79,11132749197.59,6386137355.96,5993828019.31,7150590828.83,5138921178.28,0.038576926085740364,53.71149117766134,47.386649801404495,0.030010670015688457,485058860.26,286468996.25,-0.14753927521628982,-0.596190669481567,0.10610844127343083,0.25932170779657593,2.934075710253078,-0.05914348086863239,9532848717.74,5279288964.28,4253559753.46,3598618958.6500006,5090070885.709999,0.008395776068425544,0.017774923033493494,0.0852146702320539,0.10531946425067748
2018-12-31,2511844429.36,1943718200.98,1067296515.45,1068986598.04,1537585929.98,923127396.15,923125011.75,43117714.67,133313365.67,0.0,88912716.85,108036922.33,19513877.26,145859201.89,923127396.15,0.6476,0.6476,3649743731.23,8342369.95,104569332.32,0.0,78499876.62,6437030722.52,149249286.85,10427435319.49,0.0,0.0,0.0,0.0,1150374666.08,6677730.19,0.0,0.0,0.0,0.0,3109292865.3,13536728184.79,800000000.0,5436698858.05,1212600000.0,499282435.51,0.0,1713891970.78,7150590828.83,6197669182.88,188468173.08,6386137355.96,1606682376.11,17900518.76,300.0,125149976.79,2814625989.9,-1083685457.09,1177023520.37,0.3878657802180186,0.42490550090394713,0.367509781003916,0.4685893388190036,0.1445517602731284,0.06819427734297234,1.917971841322483,0.7065234640378297,0.6713161472657079,0.5282362718093485,2.238678999114556,10.894641340992372,1588782157.35,0.6396424704213752,0.2416318487722752,0.9888588939381168,6980027894.39,6980027894.39,9953141.49,9953141.49,2928689.07,2928689.07,13139931309.25,13139931309.25,5707359023.06,5707359023.06,7432572286.19,7432572286.19,0.22919866028491898,274.5858663309387,522.9512394527741,0.1883177636931031,2959450243.71,820482505.6,-0.15124627126316414,0.1251030824538277,0.11893037220147974,0.03019778918179514,1.2801089601498739,-0.07779298021235968,8736609787.480001,5137990828.830001,3598618958.6500006,2591093360.419998,2591093360.419998,0.06920862009399953,0.1526650965475058,0.8226606473711925,0.8116191189116213
2018-09-30,1593892440.25,1223682523.57,638584554.55,639954629.53,972548646.32,545339960.71,545339023.4,18090875.62,76250947.05,0.0,63814847.96,75755678.58,12208676.12,94614668.82,545339960.71,0.3728,0.3728,2548657686.81,8277180.76,104395000.0,0.0,72577349.33,6763350090.51,141815853.48,9639073160.89,0.0,0.0,0.0,0.0,1139601850.09,2672992.62,0.0,0.0,0.0,0.0,2824270439.33,12463343600.22,800000000.0,4815260783.19,1138600000.0,499211379.16,0.0,1639732896.51,6454993679.7,5826665956.5,181683964.02,6008349920.52,682585383.55,463262.73,0.0,142652182.24,2681629104.48,-1277440556.51,715710308.11,0.38982793207334804,0.4006446974865122,0.342143514166153,0.44903300250156264,0.09076368186338969,0.043755510415389165,2.001775935903587,0.567758910679153,0.5292875716528842,0.5179182959848798,2.127629435015913,9.447612661197287,682122120.8199999,0.4282505935236993,0.11464584215290968,0.9993213116759244,6980027894.39,6904448799.62,9953141.49,6137329.88,2928689.07,2961558.5,13139931309.25,13222691674.59,5707359023.06,5240483112.39,7432572286.19,7982208562.2,0.14152978218143308,174.86168575544517,569.0764054285277,0.12450691920356327,2319260982.03,353606594.93,-0.3127584809990208,0.5422222563975527,0.14652595794356124,-0.05742764733970447,-0.09743717032771762,-0.020435912149535426,8775084063.32,4516393679.699999,4258690383.620001,2591093360.419998,1429087285.1100006,0.04259923487430842,0.09309551190392734,0.29555580703614215,0.4653847478431262
2018-06-30,1055586030.09,808293876.44,511411312.62,512405489.01,643991415.25,449451656.42,449450719.11,11854375.27,49156758.46,0.0,40122604.76,48493126.63,2654085809.13,62953832.59,449451656.42,0.3081,0.3081,2062216221.29,7460339.26,114358759.7,0.0,88348014.45,6897922111.58,118415942.35,9288721388.63,0.0,0.0,0.0,0.0,1148491388.17,2654124.37,0.0,0.0,0.0,0.0,2805501741.04,12094223129.67,800000000.0,4481685119.68,1199083801.15,499141427.66,0.0,1700076393.76,6181761513.44,5739394546.25,173067069.98,5912461616.23,-21237569.12,176602.73,0.0,142898186.55,2252381907.3,-1067322949.02,560898615.64,0.3899204831319217,0.48448094048421303,0.4257840134372368,0.5313622951150437,0.07601768697935103,0.03716250738895237,2.072595718035012,0.5070377043495308,0.46014304133826467,0.5111334103200619,2.081654012588784,11.566559110936005,-21414171.85,-0.020119221469982195,-0.003738502554139633,1.0083155811760813,6980027894.39,6960564108.43,9953141.49,6015231.19,2928689.07,3110073.63,13139931309.25,13012148156.66,5707359023.06,5150181283.92,7432572286.19,7861966872.74,0.09280785922603389,121.23779791584747,378.155581029052,0.08366327729705203,1869597910.47,263304766.46,-0.4353940897245466,0.7069636165826058,0.148010388428463,-0.07054369623974645,-0.14660400821442926,-0.008999557489045192,8883515520.210001,4182677712.2900004,4700837807.92,2591093360.419998,1962049741.5899992,0.035622485984851265,0.07735948262407304,0.19197535250312453,0.28952166599518336
2018-03-31,485058860.26,439598883.17,298398118.92,298712053.35,373664915.06,286468996.25,286468585.65,6134467.07,25884502.92,0.0,23270697.64,27641664.09,4692391.79,12243057.1,286468996.25,0.212,0.212,961610042.94,9667758.56,104395000.0,0.0,94649149.8,6996077587.47,174173982.37,8340573521.14,0.0,0.0,0.0,0.0,1157530891.81,2738679.79,0.0,0.0,0.0,0.0,2792175676.45,11132749197.59,0.0,3921205955.3,1215383801.15,0.0,0.0,1217715222.98,5138921178.28,5853982597.28,139845422.03,5993828019.31,-149788857.58,39565.04,0.0,312484.51,1942900000.0,-1900828159.04,326353717.44,0.229650366844739,0.6151791944591084,0.5905860499001041,0.6728126093090409,0.04779399664573256,0.025732098259432123,2.127042959798292,0.2984596995519105,0.24523324046273667,0.4616039656576891,1.9028409950679896,11.806587200300502,-149828422.62,-0.30880552826044777,-0.02916114867688442,1.000264138739284,6980027894.39,7133181934.46,9953141.49,6206623.11,2928689.07,2769269.75,13139931309.25,13265496850.38,5707359023.06,5242470966.91,7432572286.19,8023025883.47,0.053471965497826374,49.44307947381853,171.17603326775523,0.039967473730254985,1167907487.84,112595341.17,-0.5846769839988801,1.5442348970503144,0.14332116613377507,-0.1607740499164873,-0.01104621895357069,-0.019220643500995872,9013608262.84,3923537377.1300006,5090070885.709999,2591093360.419998,2799241288.9000006,0.023604232434837474,0.048964091457165106,0.09192798246660208,0.12629826539756323
2017-12-31,2959450243.71,2434421298.78,962151783.04,960226743.02,2080065386.56,820482505.6,820479928.69,48966215.86,107270399.26,0.0,112874725.71,135090131.73,23383581.25,139744237.42,820482505.6,0.5968,0.5968,3024127979.43,9953141.49,226215000.0,0.0,81097849.82,6980027894.39,261838015.53,10583259880.66,0.0,0.0,0.0,0.0,1166421484.36,2928689.07,0.0,0.0,0.0,0.0,2556671428.59,13139931309.25,0.0,6355662346.38,1074283801.15,0.0,0.0,1076909939.81,7432572286.19,5567774926.91,139584096.15,5707359023.06,706881307.64,1792257.24,14767.62,501318208.04,975954484.15,-969723017.57,1095316874.75,0.2971446669931485,0.3251116605474116,0.27724152732212654,0.37010822434943136,0.14375869860033763,0.06244191741112164,1.6651702535280082,0.5257349727905479,0.47581633740383567,0.5656477276222713,2.424960192350357,8.108045056460321,705103818.02,0.23885561487049894,0.09513949275056247,0.9974854482629703,7700201149.6,7700201149.6,7467388.01,7467388.01,2841290.68,2841290.68,13170385529.96,13170385529.96,5129875625.74,5129875625.74,8040509904.22,8040509904.22,0.2833832333714938,339.76581982884045,1025.8095771341311,0.22496500226858243,3358826445.85,803876525.51,-0.11890349459212142,0.02065737655352577,0.11257259229100647,-0.002312325682549065,0.03076010160283905,-0.09352655095866043,8949381845.46,6358288485.040001,2591093360.419998,3027643604.1000004,3027643604.1000004,0.062369640822967455,0.15141916405599865,0.8650513115672464,1.0534218855225668
2017-09-30,2319260982.03,1865300595.09,470162724.91,469373334.94,1612449511.45,353606594.93,353606594.93,28093434.32,50780878.21,0.0,84599053.86,98826147.87,15118265.89,115766740.01,353606594.93,0.2512,0.2512,3876601014.21,6137329.88,104395000.0,0.0,96349812.47,6904448799.62,180854493.94,11168786450.12,0.0,0.0,0.0,0.0,1182145788.82,2961558.5,0.0,0.0,0.0,0.0,2053905224.47,13222691674.59,0.0,6733394560.45,1247350975.75,0.0,0.0,1248814001.75,7982208562.2,5101275375.2,139207737.19,5240483112.39,1078657485.86,1298791.8,7920.0,642314374.93,618741793.66,-622311330.08,568199482.81,0.3047571946652347,0.20272092211825016,0.15246520235100736,0.2449916103502362,0.06747595352305838,0.02674240643525891,1.6587155779823453,0.6064523799845613,0.5757275887232313,0.6036750125195297,2.550093397631939,5.749485283565165,1077366614.06,0.4650867212519885,0.13515748384249304,0.9988032607042348,7700201149.6,6904448799.62,7467388.01,6137329.88,2841290.68,2961558.5,13170385529.96,13222691674.59,5129875625.74,5240483112.39,8040509904.22,7982208562.2,0.22081316800559359,340.94951483481293,799.3524939519452,0.17574767535103292,2319260982.03,353606594.93,0.0,0.0,0.0,0.0,0.0,0.0,8163944871.560001,6734857586.450001,1429087285.1100006,3027643604.1000004,1429087285.1100006,0.02679540488511438,0.06819563408734361,0.9609884534801882,1.040790229288945
2017-06-30,1869597910.47,1519931606.21,358175067.81,357597285.41,1342503277.28,263304766.46,263304766.46,19317368.17,32956607.13,0.0,57808239.13,0.0,0.0,94292518.95,263304766.46,0.1849,0.1849,3661495051.5,6015231.19,104395000.0,0.0,94623331.46,6960564108.43,186073534.59,11013166257.17,0.0,0.0,0.0,0.0,1162711084.7,3110073.63,0.0,0.0,0.0,0.0,1998981899.49,13012148156.66,0.0,6224311781.04,1636074593.87,0.0,0.0,1637655091.7,7861966872.74,5011745025.93,138436257.99,5150181283.92,799467877.38,1205169.8,6600.0,642406676.93,573841793.66,-554595126.89,357597285.41,0.2819294085847011,0.1915786628794199,0.14083497044228488,0.19126962188361843,0.05112533946758252,0.020235303447973186,1.7693789521786851,0.62119777256787,0.5882570122295855,0.6042020716399554,2.531532319521052,inf,798269307.58,0.4276148753177741,0.10170847070976886,0.9985007905459218,7700201149.6,6960564108.43,7467388.01,6015231.19,2841290.68,3110073.63,13170385529.96,13012148156.66,5129875625.74,5150181283.92,8040509904.22,7861966872.74,0.18314231946994491,277.334527177034,628.2922076635567,0.14281260422289968,1869597910.47,263304766.46,0.0,0.0,0.0,0.0,0.0,0.0,8187942020.46,6225892278.870001,1962049741.5899992,3027643604.1000004,1962049741.5899992,0.020113008894517802,0.0512263246738599,0.3003725367969928,0.7493838923327513
2017-03-31,1167907487.84,1019054665.78,152665818.82,151832604.54,902908113.63,112595341.17,112595341.17,4364727.25,16190821.66,0.0,31240700.21,0.0,0.0,39237263.37,112595341.17,0.0769,0.0769,3543075154.92,6206623.11,104395000.0,0.0,307373679.46,7133181934.46,164779591.08,11259011983.03,0.0,0.0,0.0,0.0,1171473921.36,2769269.75,0.0,0.0,0.0,0.0,2006484867.35,13265496850.38,0.0,5750077169.25,2271319398.27,0.0,0.0,2272948714.22,8023025883.47,5108996475.54,133474491.37,5242470966.91,32610957.2,169054.5,0.0,557559645.2,174400000.0,100674631.95,151832604.54,0.22690099769811914,0.1307173902124299,0.09640775690054078,0.13000396531476013,0.02147753261404623,0.008487834450526038,1.9580627618774284,0.6888690953006206,0.616178713890571,0.6048040246031324,2.5578583846745206,inf,32441902.7,0.027922551691412403,0.004065496192028121,0.994816021530334,7700201149.6,7133181934.46,7467388.01,6206623.11,2841290.68,2769269.75,13170385529.96,13265496850.38,5129875625.74,5242470966.91,8040509904.22,8023025883.47,0.12174001150152561,170.82149160048363,416.3247156541187,0.08835774581207524,1167907487.84,112595341.17,0.0,0.0,0.0,0.0,0.0,0.0,8550947774.099999,5751706485.199999,2799241288.9000006,3027643604.1000004,2799241288.9000006,0.008518372078530324,0.02171067851700728,0.07453492254500389,0.40086856331864035
2016-12-31,3358826445.85,2910668324.68,910717401.09,924397480.39,2380532052.71,803876525.51,803876525.51,70816700.94,68807168.84,0.0,152816927.68,0.0,0.0,120520954.88,799352478.35,0.5767,0.5767,2908094489.68,7467388.01,263075000.0,0.0,110535671.85,7700201149.6,93109524.61,11082483223.75,0.0,0.0,0.0,0.0,1180301220.23,2841290.68,0.0,0.0,0.0,0.0,2087902306.21,13170385529.96,0.0,4554622278.84,1986163688.27,1497774352.61,0.0,3485887625.38,8040509904.22,5005137670.58,124737955.16,5129875625.74,1708425723.1,761160.66,0.0,605841016.91,2226541793.66,-1343499646.27,924397480.39,0.2912607748306651,0.27114154773171967,0.23933255810321194,0.2752144224457146,0.15670487632807636,0.06103667380740991,2.4332387068050254,0.7221614325343586,0.6384930103184433,0.6104992056557073,2.5673888590739726,inf,1707664562.4399998,0.5086376895748353,0.26119578467950627,0.9995544666357405,7700201149.6,7700201149.6,7467388.01,7467388.01,2841290.68,2841290.68,13170385529.96,13170385529.96,5129875625.74,5129875625.74,8040509904.22,8040509904.22,0.30915193076919306,449.7993731344891,1182.148123559818,0.25502871105855934,3358826445.85,803876525.51,0.0,0.0,0.0,0.0,0.0,0.0,9081989820.05,6054346215.949999,3027643604.1000004,3027643604.1000004,3027643604.1000004,0.06103667380740991,0.15670487632807636,0.2460184590524078,1.1093863363909529
