报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8434977.71,15022046.68,-6590328.3,-6422853.46,1895127.07,-6422853.46,-6422853.46,3356243.06,5858837.88,0.0,1985102.31,1268980.54,4000.05,0.0,-6422853.46,-0.03,-0.03,3828066.59,2333845.97,1490847.94,0.0,1509042.47,110292804.15,10257353.87,129711960.99,0.0,0.0,0.0,0.0,0.0,99283450.0,0.0,164259872.12,0.0,0.0,281606427.17,411318388.16,28545625.94,284194352.31,50000000.0,0.0,0.0,71625139.05,355819491.36,54539083.77,959813.03,55498896.8,-16705948.18,626205.78,0.0,-626205.78,0.0,0.0,-5153872.92,0.7753251834022926,-0.7813095098267899,-0.7614547045436115,-0.6110120378729489,-0.11572938977770816,-0.015615284035153698,0.45641991100692186,0.0322378080195143,0.013469889738781065,0.8650707131079894,5.582157602325829,-4.0614278608244065,-17332153.96,-1.9805562924243931,-0.04998872082824277,1.037484001102654,100905756.26,53869755.37,2486719.24,1619546.18,101189039.69,57171819.78,454588336.49,218727891.36,91870066.05,55498896.8,362718270.44,462390867.68,0.017946401398958284,3.499580378044507,0.08415097476011199,0.019482416454057273,7082300.27,-6422853.46,0.19099408220939515,-0.0,0.0,0.8805026903634299,0.7365801960134842,1.0473975311835542,407490321.57000005,277273865.4200001,130216456.14999998,149228186.56,130216456.14999998,-0.014834977664819777,-0.08716697648931035,-0.04897588751091164,0.060369578949155886
2019-12-31,99046292.56,90881071.2,55835378.93,67991299.96,24764955.57,68187149.69,68187149.69,9833656.84,18914949.55,0.0,18678111.48,18578009.49,12724.95,-195849.73,68187149.69,0.38,0.38,21227435.99,2486719.24,2204225.04,0.0,31540870.69,100905756.26,10257353.87,169302361.09,0.0,0.0,0.0,0.0,0.0,101189039.69,0.0,165304990.5,0.0,0.0,285285975.4,454588336.49,28545625.94,290390685.83,50039930.56,0.0,0.0,72327584.61,362718270.44,90903247.94,966818.11,91870066.05,-3526091.35,114210715.49,0.0,-114210715.49,38740000.0,138503073.5,86569309.44999999,0.7499658500089951,0.5637301254479181,0.6884371734428502,0.8740287719255949,0.7422129168045809,0.14999757850474452,0.5830158106004567,0.20021045369904109,0.07309957593621624,0.7979049203959923,4.948165991767022,4.65977313105571,-117736806.83999999,-0.03560043752131332,-0.010357738641111182,33.39017488585484,59587496.81,59587496.81,1145479.28,1145479.28,59439965.58,59439965.58,228498240.72,228498240.72,91870066.05,91870066.05,465684344.2,465684344.2,0.3086105502416183,54.537929033680676,1.233230479059668,0.2899963075384817,25483382.88,68187149.69,2.8867011113243537,0.0,0.0,0.9894609912863578,0.70237379350111,0.6934048527285334,433360900.5,284132713.94,149228186.56,149228186.56,149228186.56,0.19964423827065583,0.7422129168045809,0.6985158363552045,0.6637237565047845
2019-09-30,39578770.99,50380987.44,-11476746.06,-13971555.42,12643985.04,-13971555.42,-13971555.42,4542658.25,14234498.09,0.0,11507801.16,11453463.66,4393.89,0.0,-13971555.42,-0.08,-0.08,3313154.42,2022118.76,3860739.91,0.0,2692766.7,86912139.74,9125627.48,107926547.01,0.0,0.0,0.0,0.0,0.0,54049468.64,0.0,89315375.81,0.0,0.0,143420106.45,251346653.46,157285625.94,447197166.16,0.0,0.0,0.0,55006029.53,502203195.69,-251825563.07,969020.84,-250856542.23,-27400555.85,1622857.12,0.0,-1622857.12,0.0,31699000.0,-2518091.76,0.6805361883724323,-0.28997226980341867,-0.3530062978340096,-0.06362228277973114,0.05569539983210826,-0.05558679706958371,0.24133996182655953,0.026585096439869643,0.0074087106777743,1.9980500586610037,-1.0019537510389132,-0.21985417117043524,-29023412.970000003,-0.6923043632891744,-0.06127175644980836,1.0592271605322197,59587496.81,79437615.0,1145479.28,711367.31,59439965.58,61435654.59,228498240.72,235136124.01,-250856542.23,-250856542.23,465684344.2,419742444.87,0.17261455847618618,24.98976858187474,0.6974882069334543,0.16496485205968728,9503972.32,-13971555.42,3.1644451033081293,-0.0,-0.0,0.06894104220800462,-0.12022637341935746,0.09409301550657072,248033499.04000002,344917569.75000006,-96884070.71000004,-96884070.71000004,-96884070.71000004,-0.0582336316983253,0.05569539983210826,0.012639821783617864,-0.4085168046713258
2019-06-30,16716242.14,29863627.17,-13715342.19,-16349718.56,6110721.36,-16349718.56,-16349718.56,2178522.18,10291613.09,0.0,7484163.48,7457246.81,2274.77,0.0,-16349718.56,-0.09,-0.09,2284009.27,671080.28,2384529.59,0.0,2328426.08,66692261.91,9588789.39,83949096.52,0.0,0.0,0.0,0.0,0.0,54977501.71,0.0,89992862.54,0.0,0.0,145025626.25,228974722.77,157285625.94,417804200.03,0.0,0.0,0.0,64706344.78,482510544.81,-254520207.88,984385.84,-253535822.04,-12036812.74,38395.0,0.0,-38395.0,0.0,13699000.0,-8892471.75,0.6344440748810546,-0.8204799903670215,-0.9780738052888722,-0.5319659571526163,0.06448681858226933,-0.07140403255962417,0.2009292786285349,0.018353202814738106,0.005466697725480019,2.107265548672248,-0.9031257237246537,-1.1924604316535958,-12075207.74,-0.7200669049413518,-0.028809697794171793,1.003189797899938,59587496.81,79046197.1,1145479.28,710167.31,59439965.58,63636921.12,228498240.72,237563017.8,-253535822.04,-253535822.04,465684344.2,410147297.76,0.09678069426073735,18.404287432227104,0.29219738097560544,0.07308078716815974,8229129.55,-16349718.56,1.031349979172463,-0.0,-0.0,-0.03615164982131323,-0.13607539864587334,-0.15628753366049028,226690713.5,325224918.87000006,-98534205.37000006,-98534205.37000006,-98534205.37000006,-0.07147840359906818,0.06448681858226933,0.04651634651782276,-0.1696491292260369
2019-03-31,7082300.27,13551725.46,-6469425.19,-6476872.84,3754599.82,-6476872.84,-6476872.84,916789.92,4501331.98,0.0,3189049.83,0.0,0.0,0.0,-6476872.84,-0.04,-0.04,858027.56,1619546.18,1791313.26,0.0,3428876.75,53869755.37,9111751.87,70679270.99,0.0,0.0,0.0,0.0,0.0,57171819.78,0.0,90641538.59,0.0,0.0,148048620.37,218727891.36,157285625.94,395281855.8,0.0,0.0,0.0,67109011.88,462390867.68,-244650586.09,987609.77,-243662976.32,396845.33,0.0,0.0,0.0,0.0,0.0,-6476872.84,0.4698615313016091,-0.9134638384938176,-0.9145154248027951,-0.9145154248027951,0.026581276063434404,-0.029611554336889938,0.1788072737286516,0.019474113564916122,0.0021706727678240173,2.114000481625637,-0.8976656801267461,-inf,396845.33,0.05603339520649836,0.0010039553401631242,1.0,59587496.81,76251075.51,1145479.28,1458237.46,59439965.58,65955657.76,228498240.72,241395919.47,-243662976.32,-243662976.32,465684344.2,397175807.68,0.06618527679558685,5.122774001509556,0.1214680016798604,0.03167212182821694,7675862.1,-6476872.84,-0.0773283602893283,-0.0,-0.0,-0.09390394071187728,-0.13317793011727214,-0.29352136989942906,217869863.8,305105241.74,-87235377.94,-87235377.94,998122.4799999893,-0.028964643948137688,0.026581276063434404,0.03645917791670453,-0.08118610175416636
2018-12-31,25483382.88,99172762.83,-73770869.95,-95488166.22,19348744.06,-95488166.22,-95488166.22,3979677.67,34003863.4,0.0,17085474.51,17040738.81,4416.22,0.0,-95488166.22,-0.54,-0.54,4324740.64,1145479.28,815458.11,0.0,2444590.67,59587496.81,9162255.08,77480020.59,0.0,0.0,0.0,0.0,0.0,59439965.58,0.0,91267218.55,0.0,0.0,151018220.13,228498240.72,157285625.94,398575332.32,0.0,0.0,0.0,67109011.88,465684344.2,-238179428.18,993324.7,-237186103.48,-2986445.71,6081216.61,0.0,-12429408.95,870000.0,14104067.23,-78447427.41,0.24073094411710227,-2.8948617339143476,-3.7470757579419143,-3.0783757313306905,0.4025875243911655,-0.41789453572647184,0.19439241294489953,0.02190368543176882,0.01085049748268877,2.038021573963215,-0.9633711139374042,-4.603522669097233,-9067662.32,-0.11719188633875756,-0.007492801154092255,3.036272278326466,85544447.33,85544447.33,783126.81,783126.81,68311736.49,68311736.49,252214593.48,252214593.48,-237186103.48,-237186103.48,394912530.74,394912530.74,0.2666365998836953,26.426736918579365,0.39895175511691716,0.10602330983074053,47605091.18,-95488166.22,-0.46469206867718055,-0.0,-0.0,-0.09403243655637492,-0.12987183997728877,-0.3034323247173172,224173500.08,308398718.26000005,-84225218.18000004,13685238.49000001,13685238.49000001,-0.39727737404353247,0.4025875243911655,0.44900772450394527,-0.7225231136155998
2018-09-30,9503972.32,48071389.93,-38567417.61,-41908383.6,14198601.91,-41908383.6,-41908383.6,2901908.32,16223520.41,0.0,12045504.7,12011205.55,2146.23,0.0,-41908383.6,-0.24,-0.24,452172.24,711367.31,1967253.71,0.0,4083733.72,79437615.0,824215.6,87476357.58,0.0,0.0,0.0,0.0,0.0,61435654.59,0.0,85837301.84,0.0,0.0,147659766.43,235136124.01,157725625.94,370159619.01,0.0,0.0,0.0,49582825.86,419742444.87,-184606320.86,0.0,-184606320.86,-310081.41,2150.0,0.0,-2150.0,430000.0,-1008046.54,-29897178.05,-0.4939649897886066,-4.058031348517227,-4.409564989137089,-3.1457560105772697,0.22701488987358176,-0.1782303071314457,0.23632063868543368,0.019490313393166463,0.0012215601507515718,1.7851040397865408,-1.2737165386028158,-2.4891071862474288,-312231.41,-0.03262650600817406,-0.0008376964803165712,1.0069336630015968,85544447.33,168870296.91,783126.81,624508.36,68311736.49,78170116.87,252214593.48,368151757.2,-184606320.86,-184606320.86,394912530.74,390622904.75,0.17212297760710144,12.71864799307474,0.14649962886945472,0.03900259906848301,40635731.73,-41908383.6,-0.7661178496022126,-0.0,-0.0,-0.36130652805152497,-0.21407748830451506,-0.5295939164343594,234683951.76999998,262016818.93,-27332867.160000026,13685238.49000001,34005255.07999998,-0.17198449533773355,0.22701488987358176,0.22005471015508474,-1.3927653733562475
2018-06-30,8229129.55,34745286.35,-26516156.8,-29886342.7,10422992.03,-29886342.7,-29886342.7,2228216.08,11580819.9,0.0,7963759.91,0.0,0.0,0.0,-29886342.7,-0.17,-0.17,804987.17,710167.31,1997400.21,0.0,3469495.97,79046197.1,925645.55,86953893.31,0.0,0.0,0.0,0.0,0.0,63636921.12,0.0,86496627.68,0.0,0.0,150609124.49,237563017.8,158155625.94,360619195.57,0.0,0.0,0.0,49528102.19,410147297.76,-172584279.96,0.0,-172584279.96,-594106.06,0.0,0.0,0.0,0.0,-383792.04,-29886342.7,-0.26659714939109197,-3.2222310560173404,-3.6317744809352286,-3.6317744809352286,0.17316955348961552,-0.12580385186536386,0.24112386245152426,0.019361283996444163,0.0022322360536787995,1.7264778901962574,-1.376504382989344,-inf,-594106.06,-0.07219549241389693,-0.0016474609984666714,1.0,85544447.33,163382200.14,783126.81,1514220.0,68311736.49,80528679.95,252214593.48,359835346.29,-172584279.96,-172584279.96,394912530.74,369528302.88,0.12665351747174028,11.021445058659976,0.12473229662286976,0.0336035349941527,38106783.33,-29886342.7,-0.7840507953994237,-0.0,-0.0,-0.339800772077176,-0.2097607813823354,-0.5161884401589256,236758030.63000003,251991671.82000002,-15233641.189999998,13685238.49000001,41447669.17000002,-0.12204046086097772,0.17316955348961552,0.24036614236925735,-10.629185224231477
2018-03-31,7675862.1,20759097.33,-13083235.23,-13081950.95,7664296.4,-13081950.95,-13081950.95,999943.22,6943544.89,0.0,3881086.6,0.0,0.0,0.0,-13081950.95,-0.07,-0.07,1377615.25,1458237.46,3724099.1,0.0,4359123.66,76251075.51,579361.36,87749512.34,0.0,0.0,0.0,0.0,0.0,65955657.76,0.0,87155782.58,0.0,0.0,153646407.13,241395919.47,158155625.94,351048819.24,0.0,0.0,0.0,46126988.44,397175807.68,-155779888.21,0.0,-155779888.21,-394834.94,0.0,0.0,0.0,0.0,0.0,-13081950.95,0.001506762347906075,-1.7044646007905746,-1.704297286685231,-1.704297286685231,0.08397714942743313,-0.05419292496212135,0.24996384414558784,0.031104150965780637,0.0039242839585173816,1.6453294179620956,-1.5495961785810553,-inf,-394834.94,-0.0514385139878946,-0.0011247294346546852,1.0,85544447.33,162059234.81,783126.81,761118.42,68311736.49,83051956.77,252214593.48,371666298.6,-155779888.21,31533694.79,394912530.74,340132603.81,0.09474052514517652,6.849276757677591,0.11433694893501666,0.0311008858143081,9788966.37,-13081950.95,-0.21586592395249998,-0.0,-5.940108961142133,-0.3505036093417807,-0.20585064669030795,-0.529486390581829,240018304.22,239020181.74,998122.4799999893,13685238.49000001,78678051.12,-0.05300515530683249,0.08397714942743313,0.11725805094696788,1.0455184089913443
2017-12-31,47605091.18,210190681.67,-161794944.82,-184378672.46,30433577.49,-187630340.29,-187630340.29,19965939.94,30312644.14,0.0,13730200.51,13708937.86,59482.98,3251667.83,-187630340.29,-1.06,-1.06,1772450.19,783126.81,1390119.55,0.0,5390185.01,85544447.33,645369.67,95525698.56,0.0,0.0,0.0,0.0,0.0,68311736.49,0.0,87814937.48,0.0,0.0,156688894.92,252214593.48,158155625.94,348785542.3,0.0,0.0,0.0,46126988.44,394912530.74,-142697937.26,0.0,-142697937.26,-25957203.22,3097894.75,0.0,-6256574.68,2000000.0,14832718.33,-170669734.60000002,0.3607075055286135,-3.398689947010831,-3.94139230992226,-3.58511517086858,1.3148777332928911,-0.7439313391866781,0.27388090094008466,0.026766824961941674,0.005081776550461105,1.5657798594882482,-3.68983766567807,-12.449522810806586,-29055097.97,-0.5452610755822944,-0.07442167197880438,1.1193462455775312,93663158.97,93663158.97,5613520.17,5613520.17,84920717.95,84920717.95,353553166.21,353553166.21,5990246.39,5990246.39,347562919.82,347562919.82,0.33964604648591856,14.884389064722154,0.6213447582495044,0.1571727462166748,177828067.36,-187630340.29,-0.7322970896173159,-0.0,-24.821714161577248,-0.28662894980215764,-0.19558220727454423,-0.08667988277653968,250442143.29,236756904.79999998,13685238.49000001,43290591.19999999,43290591.19999999,-0.619479453267765,2.7449858760093324,1.6077158304689898,1.6710626747873516
2017-09-30,40635731.73,82110995.45,-40682833.82,-64151882.75,26205091.16,-67403550.58,-67403550.58,13058318.08,24347712.61,0.0,7810410.93,7808000.2,57667.0,3251667.83,-67403550.58,-0.38,-0.38,2277439.08,624508.36,22938985.02,0.0,1426814.45,168870296.91,367719.9,196505763.72,0.0,0.0,0.0,5001784.23,0.0,78170116.87,0.0,88474092.38,0.0,0.0,171645993.48,368151757.2,63755625.94,351309343.03,0.0,0.0,0.0,39313561.72,390622904.75,-22471147.55,0.0,-22471147.55,-22882790.22,1406530.17,0.0,-4565210.1,2000000.0,10571942.5,-56343882.55,0.3551219568502648,-1.0011591298592324,-1.6587261434802272,-1.386560058137287,2.999559787946833,-0.18308632041482484,0.5593525125895085,0.07761748285661586,0.006482717084485621,1.0610377299864209,-44.67616832670817,-7.216173297485315,-24289320.39,-0.5631199253908452,-0.06513572916290453,1.0614667248389433,93663158.97,168870296.91,5613520.17,624508.36,84920717.95,78170116.87,353553166.21,368151757.2,5990246.39,-22471147.55,347562919.82,390622904.75,0.19963239406697136,13.028389188851625,0.4983202369998145,0.11261037693355147,40635731.73,-67403550.58,0.0,-0.0,-0.0,0.0,0.0,0.0,360872533.89,326867278.81,34005255.07999998,43290591.19999999,34005255.07999998,-0.18678977624684456,8.179595269170342,-5.420288120715363,1.0514337751811211
2017-06-30,38106783.33,69143227.24,-30244014.01,-54625359.62,24761165.85,-54625359.62,-54625359.62,8880793.27,19319971.38,0.0,5912446.5,0.0,0.0,0.0,-54625359.62,-0.31,-0.31,3313215.95,1514220.0,13674500.9,0.0,3045616.24,163382200.14,241881.6,185171634.83,0.0,0.0,0.0,5001784.23,0.0,80528679.95,0.0,89133247.28,0.0,0.0,174663711.46,359835346.29,59455625.94,330040496.16,0.0,0.0,0.0,39487806.72,369528302.88,-9692956.59,0.0,-9692956.59,-17761385.85,1220215.17,0.0,-4378895.1,2000000.0,6300000.0,-54625359.62,0.35021632144672543,-0.7936648377820454,-1.4334812557373626,-1.4334812557373626,5.635572501826298,-0.1518065420287425,0.5610573156459892,0.0652876036144183,0.010038816413588801,1.0269371997218644,-194.36322415402643,-inf,-18981601.020000003,-0.4660951226501752,-0.05381577732627536,1.0687004482817426,93663158.97,163382200.14,5613520.17,1514220.0,84920717.95,80528679.95,353553166.21,359835346.29,5990246.39,-9692956.59,347562919.82,369528302.88,0.19265989423604968,10.692528745755332,0.46064577827031183,0.10683318461761745,38106783.33,-54625359.62,0.0,-0.0,-0.0,0.0,0.0,0.0,351520346.11,310072676.94,41447669.17000002,43290591.19999999,41447669.17000002,-0.15314336764008377,29.50560895638011,-2.543097821779705,0.8993997083161974
2017-03-31,9788966.37,24162250.46,-13121269.97,-13398708.24,5407970.01,-13398708.24,-13398708.24,5414596.62,8016795.35,0.0,1930506.7,0.0,0.0,0.0,-13398708.24,-0.08,-0.08,7309485.38,761118.42,20110410.64,0.0,3274601.04,162059234.81,250265.13,193765115.42,0.0,0.0,0.0,5001784.23,0.0,83051956.77,0.0,89792402.18,0.0,0.0,177901183.18,371666298.6,59455625.94,324007352.31,0.0,0.0,0.0,16125251.5,340132603.81,31533694.79,0.0,31533694.79,-2582312.84,0.0,0.0,-7261698.68,2000000.0,-2000000.0,-13398708.24,0.4475443263781485,-1.3404142453908545,-1.368756182579469,-1.368756182579469,-0.42490131046264246,-0.036050371772933194,0.5980269090764695,0.0970830299242847,0.022559628131544728,0.9151558941212002,19.809555548397224,-inf,-2582312.84,-0.26379831561317335,-0.007969920502079609,1.0,93663158.97,162059234.81,5613520.17,761118.42,84920717.95,83051956.77,353553166.21,371666298.6,5990246.39,31533694.79,347562919.82,340132603.81,0.042295631055702686,3.0712223859580403,0.11655427153633884,0.0269958732355994,9788966.37,-13398708.24,0.0,-0.0,0.0,0.0,0.0,0.0,359355028.99,280676977.87,78678051.12,43290591.19999999,78678051.12,-0.03695076839535829,-0.7141418421762914,-0.37964599702444224,0.16051611600820187
2016-12-31,177828067.36,317886491.29,-140059208.85,-159797878.96,144511576.72,-165619649.31,-165619649.31,36395472.94,24571313.07,0.0,18030293.04,0.0,0.0,5821770.35,-165619649.31,-0.93,-0.93,19153496.9,5613520.17,16608242.58,0.0,36846128.17,93663158.97,745359.91,172629906.7,0.0,0.0,0.0,5001784.23,0.0,84920717.95,549200.25,90451557.08,0.0,0.0,180923259.51,353553166.21,61455625.94,331327128.32,0.0,0.0,0.0,16235791.5,347562919.82,5990246.39,0.0,5990246.39,17681817.01,2085226.26,2263000.0,177773.74,110002716.98,-4502684.39,-159797878.96,0.18735226184825593,-0.7876102514596882,-0.9313470689343716,-0.8986088716608543,-27.64821987731293,-0.4684434057977772,0.5210255724465513,0.2360850686046232,0.057808417309859715,0.9830570138737155,59.02147310671807,-inf,17859590.75,0.09943209344003298,0.05336664431812742,1.0100540425172062,93663158.97,93663158.97,5613520.17,5613520.17,84920717.95,84920717.95,353553166.21,353553166.21,5990246.39,5990246.39,347562919.82,347562919.82,1.542886000314025,31.678530044366084,2.0940480915941198,0.5029740484755706,177828067.36,-165619649.31,0.0,-0.0,0.0,0.0,0.0,0.0,329397885.08,286107293.88,43290591.19999999,43290591.19999999,43290591.19999999,-0.4684434057977772,-27.64821987731293,62.36429642167053,4.107776365040727
