报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,11564077463.34,12665571443.91,690866171.07,691186001.23,10504652155.97,623570006.34,623570006.34,649835784.68,398803812.2,696517648.9,-27860921.06,0.0,0.0,67615994.89,614569096.63,0.13,0.13,13646673877.84,20386301127.54,978074993.19,2760511800.71,304699309.11,4276285385.48,1501583086.8,46184036194.43,0.0,0.0,0.0,12919233828.66,7046171.83,26300301925.22,1981341959.25,5023311865.48,596010178.96,9804394.0,49099443679.49,95283479873.92,359580000.0,42748483937.22,55300000.0,0.0,849964593.06,7954145433.04,50702629370.26,44682600151.16,-101749647.5,44580850503.66,4155344266.52,566554431.22,170091.83,-2100075814.59,20000000.0,1306529442.19,691186001.23,0.09161347377069644,0.05974243715161523,0.05392302224858127,0.05977009436517281,0.013987395917644193,0.006544366422858545,1.080366645569359,0.9452070342772878,0.3838074281802702,0.5321240307065842,2.1529359858987847,inf,3588959927.13,0.3593321023396042,0.09707890014150648,0.8636973730544033,3375441488.37,6199642538.9,27643949664.01,20598377328.35,26939490554.19,23197358204.84,97617053590.38,95867326904.1,43934070978.45,44339047825.39,53682982611.93,51528279078.71,2.7456944894021125,0.4815330868675987,0.4344148211250936,0.11989679090732176,16007950602.5,623570006.34,-0.27760412619376706,0.0,0.005453492804406596,-0.006090156563602257,0.13376280578935015,-0.3102367824195974,68710525995.59,50287749370.259995,18422776625.33,23137339786.16001,19645164835.21,0.006465197323629007,0.014089601976679864,0.03254682494608363,0.5564988003807858
2019-12-31,70595245133.28,72555259149.9,-2107108138.38,-2242366904.52,60232585428.08,-2649131890.88,-2649131890.88,4591170885.94,2265231518.65,3169063761.13,-190849511.73,40109729.93,245520358.56,406764986.36,-2579154491.68,-0.55,0.0,10066171353.48,27643949664.01,623801896.07,2419476200.0,3731755992.46,3375441488.37,1746120128.04,49606716722.43,0.0,0.0,0.0,11008336989.09,7102849.72,26939490554.19,1729803028.43,5209619313.49,814745464.2,9804394.0,48010336867.95,97617053590.38,229580000.0,49233360218.72,55300000.0,0.0,857356423.71,4449622393.21,53682982611.93,44028312743.66,-94241765.21,43934070978.45,3881748238.39,4783722428.46,72899243.69,-3794613339.65,216594120.0,-400574327.61,-2202257174.59,0.14678976871085095,-0.029847734566285505,-0.037525641930679365,-0.031195545400150647,-0.060297892544021695,-0.02713800297636793,1.0075834048712369,0.9035571593812401,0.25360136903132974,0.549934469823215,2.1671730937739766,-54.905809100021536,-829074946.3800006,0.054985972937149935,0.07875540177323989,-0.21358287438133006,4917420457.19,4917420457.19,21971045405.74,21971045405.74,22161054058.31,22161054058.31,93488854098.95,93488854098.95,46152921953.33,46152921953.33,47335932145.62,47335932145.62,14.526368779195352,2.8457221464613847,2.8755381713345756,0.7388075647357032,66298270389.77,723359381.87,0.06481277291621527,-4.66226243451985,-0.048076067147465006,0.044157130079492256,0.21562315958920594,-0.313574765925374,76535442398.09001,53398102611.93,23137339786.16001,23079877747.079994,23079877747.079994,-0.02772422812994921,-0.058812749869142665,-0.09750352483544267,3.0549327242604774
2019-09-30,45115421967.81,47846343996.87,-2515704322.36,-2524713608.8,39796706285.3,-2666634067.81,-2666634067.81,2816275914.66,1559033968.43,2226773353.31,-132286117.81,0.0,0.0,141920459.01,-2630766547.61,-0.55,0.0,10510594343.29,19748680841.82,933110268.67,1657728480.75,3619079956.7,5795866531.08,2220766320.17,44485826742.48,0.0,0.0,0.0,12239728020.92,7159527.61,22999637127.21,5163264798.79,5371286282.0,583825055.99,9804394.0,48460898621.33,92946725363.81,229580000.0,41280782389.33,0.0,0.0,290124611.27,8195105712.5,49475888101.83,43567997650.66,-97160388.68,43470837261.98,3757823903.36,3313861816.59,9246980.58,-3172586837.66,52708100.0,-413937943.57,-2524713608.8,0.11789129859640714,-0.05576151596575919,-0.059106929548673005,-0.055961210129019556,-0.06134305745572245,-0.028689919492831194,1.0776401067916392,0.8834424102547129,0.29476967537284837,0.5323037246139936,2.074153688209328,-inf,453209067.3499999,0.08329355549508591,0.09103083047019232,0.1206041259529937,4917420457.19,6445272482.65,21971045405.74,18843567203.82,22161054058.31,18584109386.6,93488854098.95,94645030905.55,46152921953.33,46763309307.79,47335932145.62,47881721597.76,7.429411034890318,2.1627860978809084,1.9979951937615816,0.48397867078608436,49851658390.16,1171067950.13,-0.09500659707811988,-3.2770959341120873,-0.07040716524443076,-0.01794394830336958,0.23759695171584602,-0.10075694290941659,70189243471.98999,49246308101.829994,20942935370.159996,23079877747.079994,15079446472.970001,-0.028606493197213492,-0.05950730233048452,-0.11947433914906817,2.049638302198463
2019-06-30,29875780096.84,32409385145.35,-2133685345.51,-2127493732.27,27419410626.92,-2244061428.35,-2244061428.35,1443216541.3,843160552.62,1720159658.88,-96832709.15,28216059.24,128484820.1,116567696.08,-2221493580.22,-0.47,-0.47,10535284892.55,17658638902.59,1037445041.94,1570658462.58,3508904992.23,5705376137.26,2386633331.39,42402941760.54,0.0,0.0,0.0,13951703216.21,7216205.5,23096697122.71,5178469344.52,5157430063.87,760182010.4,9804394.0,50246040917.23,92648982677.77,210000000.0,40884645345.89,0.0,0.0,305774538.84,7887924901.89,48772570247.78,43972470820.42,-96058390.43,43876412429.99,4220263630.95,2438475206.69,5214056.34,-3684509162.66,27708100.0,-65487944.32,-2099277673.03,0.08221942529895028,-0.07141856509165037,-0.07511306553589733,-0.07026687391008221,-0.05114505275313166,-0.0242211124557597,1.0371361033416089,0.8392131569594052,0.29609999677658866,0.5264231601701373,2.0581954384622296,-74.40010155826424,1787002480.6,0.14126036599781983,0.10322368202649089,0.42343385078949153,4917420457.19,4726421476.59,21971045405.74,20316206333.15,22161054058.31,18457927701.27,93488854098.95,100410971452.44,46152921953.33,47187609240.71,47335932145.62,53223362211.73,5.162371393093524,1.5077475694430515,1.3202503136907595,0.32100706244563515,35642832190.04,1617481673.47,-0.1618011740046724,-2.3873798171300398,-0.07017089579235017,-0.07730219778170845,0.25131583006042585,0.20712386009558598,68154778363.51,48562570247.78001,19592208115.729996,23079877747.079994,7660385232.189995,-0.02411182451896488,-0.04985178317092531,-0.10870051191573712,1.4002493429962675
2019-03-31,16007950602.5,17711143051.82,-2044422914.65,-2035432323.76,15204463239.37,-2102941004.7,-2102941004.7,875729224.29,626499621.93,455925951.99,-42420980.32,0.0,0.0,67508680.94,-1842635942.16,-0.44,-0.44,12023594008.52,20598377328.35,1017399139.96,0.0,3321107193.86,6199642538.9,1681537503.74,44841657713.33,0.0,0.0,0.0,12878016098.27,7272883.39,23197358204.84,5157326015.29,4924692543.75,952809135.58,9804394.0,51025669190.77,95867326904.1,215000000.0,43627093563.12,0.0,0.0,323229072.47,7901185515.59,51528279078.71,44437673227.16,-98625401.77,44339047825.39,3258788381.35,1241507566.02,20000.0,-1241139566.02,16708100.0,-491899844.5,-2035432323.76,0.05019301864940267,-0.12771296997447742,-0.13136853410651947,-0.12715133712632282,-0.04742864603185697,-0.021935951200596816,1.0278396760135478,0.8471909231637287,0.27559924410559633,0.5374957323077949,2.1188029642525046,-inf,2017300815.33,0.2035731157766733,0.07469643552200333,0.6190340025989365,4917420457.19,5144161501.61,21971045405.74,28257846276.43,22161054058.31,18778667750.25,93488854098.95,107165793150.29,46152921953.33,48799178295.19,47335932145.62,58366614855.1,2.7353381454647843,0.7520868066496322,0.7058426344215382,0.16907766641366892,20010746940.77,1357204965.11,-0.20003233013329863,-2.5494645678146037,-0.09139765515764076,-0.10542978234057342,0.23530372406376773,0.20518038497812707,70958443913.92,51313279078.71,19645164835.21,23079877747.079994,10153415352.450005,-0.02221148518691479,-0.04647795842752282,-0.11707075949112804,0.7493474381760112
2018-12-31,66298270389.77,69310155140.18,-201438349.91,658225323.83,56583468369.14,723359381.87,723359381.87,5283255346.48,2141231988.91,3184788921.68,-427062035.06,11700010.25,476922766.94,-65134058.04,875909888.47,0.14,0.0,9980544526.14,21971045405.74,866249749.51,0.0,3233020118.16,4917420457.19,2244998158.77,43213278415.51,0.0,0.0,0.0,13275170118.83,7329561.28,22161054058.31,5383844030.75,5018243552.8,789597615.6,9804394.0,50275575683.44,93488854098.95,190000000.0,43159964615.61,0.0,0.0,303590824.69,4175967530.01,47335932145.62,46244958676.52,-92036723.19,46152921953.33,-3887475302.44,6488329782.76,42904511.29,-6568720044.98,348133800.0,-1352687911.71,669925334.08,0.14653175661320145,-0.003038365084424321,0.010910682550500086,0.010104718119213128,0.015673100450746404,0.0077373863316838355,1.0012352605099384,0.8352847394715243,0.23124542883731322,0.5063270119400431,1.9972815122357608,57.2585254000098,-10332900573.91,-0.05863614962479999,-0.09007132737625059,2.657997741471048,4666183421.8,4666183421.8,30963288278.24,30963288278.24,19044533667.68,19044533667.68,106125114622.69,106125114622.69,47463179258.46,47463179258.46,58661935364.23,58661935364.23,11.80839047264613,2.504925094006971,3.2179262109130424,0.664264838922394,80012205182.37,7208437270.06,-0.1713980356039699,-0.8996510124497513,-0.027605763575065456,-0.11906946408176901,0.1636438279357278,0.05384208306433947,70225809892.7,47145932145.62,23079877747.079994,10917138565.450005,10917138565.450005,0.007247582786941314,0.015453738673297798,0.0388697481786692,3.9002405258331443
2018-09-30,49851658390.16,51335586962.61,1181154002.7,1166435419.81,42264218716.74,1171067950.13,1171067950.13,3912993343.98,2255596087.56,1362531453.29,-343058447.47,14159292.98,385655025.71,-4632530.32,1435537351.11,0.24,0.24,15640593034.03,18843567203.82,1077714553.31,0.0,2220947639.56,6445272482.65,1755288990.33,45983383903.7,0.0,0.0,0.0,16221883561.62,7386239.17,18584109386.6,6018738388.23,4211101410.01,929897320.81,9804394.0,48661647001.85,94645030905.55,186000000.0,41328017766.14,0.0,0.0,309794170.98,6553703831.62,47881721597.76,46890834517.49,-127525209.7,46763309307.79,923849319.05,4609034832.18,23899810.0,-5753482959.66,188130000.0,-1401416537.03,1180594712.79,0.1522003463563342,0.023693374319782766,0.023491053015021704,0.0236821552364451,0.02504245245823352,0.012373263962464706,1.1126443122412257,0.9142181133515535,0.3784501139767783,0.5059084575242313,2.008883751175886,83.37949602833912,-3661285703.13,0.018531967619202703,0.022354067990333393,-3.963076691873219,4666183421.8,9876174546.32,30963288278.24,23360853757.86,19044533667.68,16139231363.95,106125114622.69,104378966918.19,47463179258.46,46155707023.49,58661935364.23,58223259894.7,7.607323303117047,2.0017990659183913,2.6496654858506634,0.4966042960122072,51431180946.38,5849079377.87,-0.0307113802785656,-0.7997859364739112,0.013164185395118665,-0.0932557228724945,0.15148664564726988,-0.34739180110464957,62775168070.73,47695721597.76,15079446472.970001,10917138565.450005,7610458691.909988,0.01166575784511029,0.0248564489232055,0.09997510844008682,3.8352466923240036
2018-06-30,35642832190.04,36484047176.69,1655799857.47,1632769991.3,30614845704.45,1617481673.47,1617481673.47,2543462428.51,1048876421.66,1106524840.39,-225518842.31,13996367.31,263722875.78,15288317.83,1864511207.06,0.34,0.34,24067745140.49,20316206333.15,1004033538.79,0.0,2151623370.46,4726421476.59,2195054890.51,54461084749.99,0.0,0.0,0.0,15638035950.97,7442917.06,18457927701.27,4728241031.94,4011477965.19,956013379.97,9804394.0,45949886702.45,100410971452.44,186000000.0,46611311363.59,0.0,0.0,216541226.77,6612050848.14,53223362211.73,47315245829.9,-127636589.19,47187609240.71,4401401760.15,3071429581.17,18444059.3,-2973370521.87,171300000.0,869502774.2,1646766358.61,0.14106585185997134,0.04645533914481395,0.04538027912164588,0.0462018941095868,0.03427767796454828,0.016108614925970773,1.1684091941796724,1.019915702694113,0.5163498823869243,0.5300552463725483,2.12171442086445,117.65669777996129,1348416238.2799997,0.12348630817783114,0.09442776080288774,0.3063606350341546,4666183421.8,10765993986.86,30963288278.24,23635354357.78,19044533667.68,15653142807.83,106125114622.69,107282719087.38,47463179258.46,44926265715.71,58661935364.23,62356453371.67,6.518925481406705,1.3901397609376265,1.9008262865407726,0.3451487134027948,33555213109.46,4667462601.55,0.062214448579718695,-0.6534558899448156,0.05033455349504475,-0.06405269826674581,0.17918349866692546,-0.5609860564330016,60697747443.92,53037362211.73,7660385232.189995,10917138565.450005,3128009962.350006,0.015662944952695785,0.03417788058858451,0.26330919152986165,3.8371994651480836
2018-03-31,20010746940.77,20389516370.09,1385455951.25,1374872339.18,17608864072.39,1357204965.11,1357204965.11,1244708672.52,660215017.26,265386051.26,-124880508.71,0.0,0.0,17667374.07,1327607925.94,0.29,0.29,23561307961.25,28257846276.43,1457647770.25,0.0,2114781396.49,5144161501.61,1487987262.89,62023732168.92,0.0,0.0,0.0,15246955386.54,7499594.95,18778667750.25,4055708962.21,4046036317.39,898920102.03,9804394.0,45142060981.37,107165793150.29,170000000.0,51312727794.11,0.0,0.0,293652539.96,7053887060.99,58366614855.1,48969278421.57,-170100126.38,48799178295.19,2636312735.66,1684588619.31,811738.47,-1683776880.84,171300000.0,758546761.56,1374872339.18,0.12002964584427343,0.06923559402109397,0.06782380333563778,0.06870669761850957,0.027812045459047734,0.012664535251529814,1.2087397188819784,1.079490134039964,0.45917083293230254,0.5446384815464976,2.226535810543871,inf,952535854.8199999,0.13174484408119533,0.051377364817518284,0.3613136794946799,4666183421.8,9970957160.8,30963288278.24,25879503028.52,19044533667.68,15340391384.74,106125114622.69,111693930084.11,47463179258.46,45740283842.65,58661935364.23,65953646241.46,3.5898562608885918,0.67579748653066,1.0581202114363568,0.18763806811745393,17667498708.59,2390878919.92,0.13263044592954773,-0.43234056990413694,0.06687528356979215,-0.040540582020975886,0.22413224534350917,-0.4840854876165902,68350030207.549995,58196614855.09999,10153415352.450005,10917138565.450005,617149582.1200027,0.012726327430277202,0.02819804126142636,0.13771839970143226,1.8994039756847898
2017-12-31,80012205182.37,81422020297.02,7151627486.37,7180889557.21,69363032740.85,7208437270.06,7208437270.06,3978124859.65,2663645058.45,2616651435.07,-524973961.02,48334684.86,609804833.96,-27547712.85,7149915785.67,1.49,0.0,22631536496.53,30963288278.24,1102239931.33,0.0,1687460718.92,4666183421.8,1705910530.43,62756619377.25,0.0,0.0,0.0,14098523896.97,7556272.84,19044533667.68,3234173155.52,4047945129.67,836638328.1,9804394.0,43368495245.44,106125114622.69,185000000.0,54602700070.83,6575973.33,0.0,290607151.02,4059235293.4,58661935364.23,47598690942.28,-135511683.82,47463179258.46,-1123470776.83,3308579224.93,25865729.72,4181888628.07,2168573600.0,-4574970938.61,7229224242.07,0.13309435000882144,0.08938170707918196,0.09009172105218165,0.09035151856635615,0.15187430304250307,0.06792395273907018,1.1493317967031451,1.032632550256281,0.41447650880217696,0.5527620448071378,2.337137039766545,149.5659744758704,-4406184272.04,-0.014041242511305601,-0.020572892706387482,3.921939371198019,7304106822.61,7304106822.61,30501376302.8,30501376302.8,15480484513.99,15480484513.99,106510473733.93,106510473733.93,43353159550.06,43353159550.06,63157314183.87,63157314183.87,11.589198143836457,2.6035188096365647,4.6350275479275505,0.7525758580748787,78542441757.19,10276594658.84,0.01871298360857805,-0.29855778987456205,0.09480323351413758,-0.0036180395948913163,0.23022852743847283,-0.3611561912873807,69387497956.35,58470359390.9,10917138565.450005,4014485915.1900024,4014485915.1900024,0.06780085427628822,0.15874758583383317,0.8394462441139429,10.717146722530016
2017-09-30,51431180946.38,52494690330.87,5741733865.85,5837844998.91,45370615189.62,5849079377.87,5849079377.87,2350906633.64,2251689667.31,771498144.76,-392120666.68,44997797.59,461863500.63,-11234378.96,5844198521.51,1.21,1.21,23992054116.41,23360853757.86,1832125076.29,0.0,1213884934.42,9876174546.32,1912768734.4,62187861165.7,0.0,0.0,0.0,14733766287.67,7612950.73,16139231363.95,4286339440.7,4071393778.88,795709798.79,9804394.0,42191105752.49,104378966918.19,181609049.9,51646682721.33,6575973.33,0.0,290001158.83,6576577173.37,58223259894.7,46337877033.36,-182170009.87,46155707023.49,747699887.02,2457337467.68,12338015.93,3644310547.25,2176754914.36,-4640546193.74,5882842796.5,0.11783835496755339,0.1116391605286313,0.11372632846926081,0.11438280607698288,0.12672494378416155,0.05603695409683814,1.204101752308992,0.9758403682365706,0.4645420161032205,0.5578064394940232,2.332259828861114,130.73623847331058,-1697299564.73,0.01453787125361793,0.014475367206547579,-2.2700278469944446,7304106822.61,9876174546.32,30501376302.8,23360853757.86,15480484513.99,16139231363.95,106510473733.93,104378966918.19,43353159550.06,46155707023.49,63157314183.87,58223259894.7,5.281708048352612,1.9097308406450255,3.253108354604905,0.4877549182864977,51431180946.38,5849079377.87,0.0,0.0,0.0,0.0,0.0,0.0,65645533563.38,58035074871.47001,7610458691.909988,4014485915.1900024,7610458691.909988,0.05547057604954771,0.13069273697178985,0.8704653688300539,8.848417379119065
2017-06-30,33555213109.46,33871753401.89,4677828078.14,4708458706.21,28792755690.32,4667462601.55,4667462601.55,2004176042.01,1785734071.11,0.0,-246821602.15,0.0,0.0,40996104.66,4618191071.69,0.96,0.96,27882391375.71,23635354357.78,1274476034.39,0.0,1176238710.15,10765993986.86,1841193403.9,66575647868.79,0.0,0.0,0.0,14116985988.7,7669628.62,15653142807.83,4054053618.83,3829601693.56,936361344.31,9804394.0,40707071218.59,107282719087.38,188810327.67,56113525939.47,19980912.0,0.0,244464460.48,6242927432.2,62356453371.67,45100001707.49,-173735991.78,44926265715.71,4959704724.11,1761384957.2,12051601.04,3237426642.84,2140000000.0,-4406635181.43,4708458706.21,0.14192898741559032,0.1394068952231214,0.13909798713911709,0.14031973782585144,0.103891621687085,0.04350619224843126,1.1864456341703702,0.9617727557567155,0.4968925211683704,0.5812348335511677,2.4305259977486164,inf,3210371367.95,0.1478072783484049,0.08835551174868593,0.6472908260735398,7304106822.61,10765993986.86,30501376302.8,23635354357.78,15480484513.99,15653142807.83,106510473733.93,107282719087.38,43353159550.06,44926265715.71,63157314183.87,62356453371.67,3.1867841794474745,1.2396468238852643,2.1555607872226847,0.3139034752851622,33555213109.46,4667462601.55,0.0,0.0,0.0,0.0,0.0,0.0,65275672094.35001,62147662132.00001,3128009962.350006,4014485915.1900024,3128009962.350006,0.04366334156813965,0.1057429313228615,2.280127525494967,9.395934890204503
2017-03-31,17667498708.59,17599041756.59,2436585135.83,2448599271.79,14990645640.09,2390878919.92,0.0,1261065351.21,642428393.22,0.0,-116396575.66,0.0,0.0,57720351.87,2380820929.81,0.5,0.5,28328334474.11,25879503028.52,1322691199.85,0.0,1871977431.93,9970957160.8,1344096729.87,68717560025.08,0.0,0.0,0.0,16966512560.07,49746953.01,15340391384.74,3848604315.34,3776460646.36,903962120.84,9804394.0,42976370059.03,111693930084.11,201478814.66,60390673921.08,19980912.0,0.0,276011250.59,5562972320.38,65953646241.46,45971402564.93,-231118722.28,45740283842.65,4326402675.44,703911563.76,217308.66,-804547534.1,160000000.0,460306863.08,2448599271.79,0.15151284925231123,0.13791341808024718,0.13532639562370796,0.13859343148554937,0.052270749524528586,0.021405629814615464,1.137883642677705,0.9505193833310254,0.4690845893048015,0.5904855007948441,2.507343432485387,inf,3622708420.3399997,0.2448791844731528,0.07161654988502002,0.8373488766788373,7304106822.61,9970957160.8,30501376302.8,25879503028.52,15480484513.99,15340391384.74,106510473733.93,111693930084.11,43353159550.06,45740283842.65,63157314183.87,65953646241.46,1.735524181500708,0.6267195161951145,1.146463115885555,0.16193530835723075,17667498708.59,2390878919.92,0.0,0.0,0.0,0.0,0.0,0.0,66349336096.92,65732186514.799995,617149582.1200027,4014485915.1900024,617149582.1200027,0.021914121604197753,0.053671265333889474,-2.758998090461424,7.629054021565842
2016-12-31,78542441757.19,78703286521.18,9431995417.14,10349824780.25,64487605908.58,10276594658.84,10276594658.84,5293744700.63,5128856385.18,0.0,-305390915.29,0.0,0.0,73230121.41,10175964722.53,2.19,0.0,24782504552.44,30501376302.8,1060809892.75,0.0,1422717317.38,7304106822.61,926060330.87,65997575218.85,0.0,0.0,0.0,14743367010.03,7782984.4,15480484513.99,3821800521.53,3444950675.03,1111176453.49,9804394.0,40512898515.08,106510473733.93,175000000.0,59994282854.7,19980912.0,0.0,217497540.8,3163031329.17,63157314183.87,43573812403.87,-220652853.81,43353159550.06,2286551305.2,4644798094.5,2799368.75,5437209876.59,9638990.0,-2449645454.75,10349824780.25,0.17894574619999487,0.12008788122857877,0.130841293304957,0.13177365700248997,0.23704373027238285,0.09648435781547263,1.1000644074484458,0.9628818833500641,0.41308110328546943,0.5929681088607401,2.4568099497094806,inf,-2355447420.55,0.029112302266700057,0.03810013089702742,-1.0301310166071145,7304106822.61,7304106822.61,30501376302.8,30501376302.8,15480484513.99,15480484513.99,106510473733.93,106510473733.93,43353159550.06,43353159550.06,63157314183.87,63157314183.87,8.828951639775777,2.575045826701921,5.073642345380711,0.7374151949919411,78542441757.19,10276594658.84,0.0,0.0,0.0,0.0,0.0,0.0,66976819187.05999,62962333271.86999,4014485915.1900024,4014485915.1900024,4014485915.1900024,0.09648435781547263,0.23704373027238285,70.71510588434838,19.564757086331102
