报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,455544050.34,497089272.47,-27592303.05,-27264750.15,424335736.23,-28788981.38,-28788981.38,5284746.04,33917670.03,18957848.05,11090634.47,11831918.12,480990.5,1524231.23,-28788981.38,-0.1,-0.1,229259185.6,798380239.71,74961228.75,0.0,7401132.88,2191935487.01,6542950.16,3308480224.11,0.0,0.0,0.0,0.0,0.0,1726669820.07,126730425.5,104464245.78,0.0,0.0,1999300269.71,5307780493.82,431744400.0,2995068216.48,250000000.0,0.0,52040835.04,410221318.2,3405289534.68,1435732677.39,466758281.75,1902490959.14,3586429.76,16125841.59,0.0,-16125841.59,210419012.2,-21015013.15,-15432832.03,0.06850778555159992,-0.060569999826375086,-0.06319692104092468,-0.033877803954374,-0.015132256603738995,-0.005423920867398309,1.1046426942483274,0.3706098514993246,0.0765455639168848,0.6415656296723038,2.772400791316331,-1.3043389815141824,-12539411.83,0.007872849524262761,0.0011051939499411457,-3.496349480994715,2039870290.96,2798277432.62,997092865.51,776660832.99,1756421321.08,1758279750.99,5411662433.35,5944246959.27,1926522876.41,1765696336.66,3485139556.94,4178550622.61,0.20054594113889326,0.5074362283852556,0.26157457952110585,0.08499397840635109,484890733.83,-28788981.38,-0.060522260877620304,-0.0,0.07747347017707552,-0.10707268217674519,-0.017977759740565796,-0.21668399942827957,5078521308.219999,2723545134.6799994,2354976173.54,2352427109.75,2333926280.6399994,-0.005371357742300228,-0.015037282504812231,-0.008508178063887206,0.19354366852615212
2019-12-31,3383546451.53,3326215570.22,47153226.93,42232717.26,2960634824.35,38205770.07,38205770.07,32219549.98,164117278.69,73679295.26,74095058.59,69134385.45,1023927.42,4026947.19,38205770.07,0.07,0.07,259528999.42,997092865.51,74765098.38,0.0,9305301.1,2039870290.96,13067077.03,3393629632.4,0.0,0.0,0.0,0.0,0.0,1756421321.08,124572882.04,105204390.25,0.0,0.0,2018032800.95,5411662433.35,435433232.76,3077126047.07,250000000.0,0.0,48402339.68,408013509.87,3485139556.94,1464366105.82,462156770.59,1926522876.41,777488346.08,131329021.94,1869482.0,-129668539.94,852624403.7,-645586740.73,111367102.71000001,0.12499063726131633,0.013936036524244513,0.011291634566661202,0.032914311745193006,0.019831464519743963,0.007059895279970253,1.1028568802475187,0.43569624510071336,0.08434136120849524,0.644005349532229,2.918233412773348,1.6108786096108996,648028806.1400001,0.22978503685930746,0.23368166251611877,0.8334900573201914,2736585746.53,2736585746.53,737575796.33,737575796.33,1784003355.8,1784003355.8,5878677302.41,5878677302.41,1782339073.88,1782339073.88,4096338228.53,4096338228.53,1.2396784566265144,3.901086733118243,1.9113788657194375,0.5993701749847724,2364272867.39,38205770.07,0.4311150367618991,0.0,0.08089583213598305,-0.07944216786122005,-0.01546075271121417,-0.25459295637033763,5152133433.93,2799706324.1800003,2352427109.75,2320477309.3,2320477309.3,0.006767868986083829,0.02060242229669004,0.052511248811473496,1.448155642874405
2019-09-30,1649031692.55,1664787388.15,72231.92,-4166673.31,1369983119.21,-8950991.0,-8950991.0,20011313.05,126435542.61,76050010.64,57142626.7,56027946.47,628587.27,4784317.69,-8950991.0,-0.06,-0.06,193601060.04,905466379.26,41876608.05,0.0,12260488.05,3075751275.34,14052216.49,4243008027.23,0.0,0.0,0.0,0.0,0.0,1713193081.96,209256253.88,105041660.68,0.0,0.0,2065871837.64,6308879864.87,493100788.14,3984826858.87,150000000.0,0.0,70384708.88,544001504.31,4528828363.18,1421594410.1,358457091.59,1780051501.69,95904063.4,78454003.52,1312482.0,-77325521.52,512681740.7,-55197141.4,51861273.16,0.16921965454071403,4.380262691513424e-05,-0.005428028485103599,0.031449530893977964,-0.005028501136906338,-0.001418792430942009,1.0647910630760038,0.28939890646265637,0.0485845601068099,0.7178498339139512,3.5419360853550135,0.9256322322605374,18762541.88000001,0.05815780487014025,0.023194215059880275,0.19563865403434,2736585746.53,2751275797.01,737575796.33,815485670.79,1784003355.8,1736081789.84,5878677302.41,5874857514.28,1782339073.88,2045157541.13,4096338228.53,3829699973.15,0.47140525886753754,2.007290764715579,0.9430592315290279,0.27060905970183496,1394125887.03,-8950991.0,0.18284274604716144,-0.0,-0.1296262190606218,0.0738779365346348,-0.013184118406143374,0.1179363692591741,6115278804.83,3885727575.0399995,2229551229.7900004,2320477309.3,2835636136.49,-0.0014688736843886606,-0.005025272108782062,0.059172133544466786,0.7248445491639945
2019-06-30,1133853304.12,1155422923.25,-10497019.53,-14757029.82,965299432.63,-18616052.95,-18616052.95,12876257.2,72370297.91,59032667.78,36375628.49,35924123.71,420349.98,3859023.13,-18616052.95,-0.08,-0.08,211803089.19,822075142.71,66230716.7,0.0,9149680.51,2842545954.81,16199582.84,3968004166.76,0.0,0.0,0.0,0.0,0.0,1739092793.86,187150414.03,102493044.15,0.0,0.0,2062552240.35,6030556407.11,396368982.85,3060898374.77,500000000.0,0.0,88276613.38,1200756046.77,4261654421.54,1413286452.92,355615532.65,1768901985.57,1994922.03,49875202.06,943382.0,-49045820.06,220515517.32,35440723.93,21167093.89,0.14865580130828035,-0.009257828584930473,-0.016418396350177052,0.01866828258389924,-0.010524072617851281,-0.00308695445217157,1.2963527961159969,0.36239642526300847,0.06919638068869738,0.7066768194914035,3.396309237336868,0.5892167074379557,-46936898.03,0.0017594181035158584,0.0005602299813256684,-23.52818672818005,2736585746.53,2654094662.28,737575796.33,751468627.32,1784003355.8,1759105653.85,5878677302.41,5822751685.23,1782339073.88,2068623834.44,4096338228.53,3754127850.79,0.34603930658175847,1.4539834212107896,0.6436686686677136,0.19041582888974973,890684087.16,-18616052.95,0.27301399055568587,-0.0,-0.14488948830618992,0.03568840526157382,-0.01137672427247313,0.0710039830938474,5818753317.92,3365285438.689999,2453467879.230001,2320477309.3,2809752605.3499994,-0.003126322550059405,-0.010484251921148473,0.0105256397095201,0.4750173114028305
2019-03-31,484890733.83,519259900.4,-18611433.18,-18224673.3,427515530.84,-19557733.43,-19557733.43,6560753.24,36466465.03,22899882.84,22470481.17,18011671.51,168523.53,1333060.13,-19557733.43,-0.07,-0.07,182262174.76,776660832.99,93017014.93,0.0,8040839.85,2798277432.62,19789084.53,3878047379.68,0.0,0.0,0.0,0.0,0.0,1758279750.99,166508300.76,94176756.46,0.0,0.0,2066199579.59,5944246959.27,300492118.74,2905705445.17,450000000.0,0.0,71276026.71,1272845177.44,4178550622.61,1414836006.21,350860330.45,1765696336.66,11166504.16,26679570.2,781122.0,-26042448.2,140515517.32,-21014404.2,-213001.7899999991,0.11832604540988288,-0.03838273631874571,-0.04033431052707399,-0.0004392779138457951,-0.011076498842941197,-0.0032901953037970414,1.3346319690202157,0.3647929504664521,0.06272561971584723,0.7029571031017794,3.3507258363947976,-0.011825764748249014,-14731944.04,0.023028908124928027,0.0033276174987504916,-1.319297770270118,2736585746.53,2496540682.2,737575796.33,728971885.26,1784003355.8,1777952499.45,5878677302.41,5681051954.84,1782339073.88,2110105438.12,4096338228.53,3570946516.72,0.15448097523005236,0.6404424836133443,0.27377299849384745,0.08202551637780661,384505938.7,-19557733.43,0.26107475860944357,-0.0,-0.1632189061447334,0.046328568462706984,-0.011064833546501212,0.12086194011230926,5761984784.51,3428058503.870001,2333926280.6399994,2320477309.3,2730530427.3900003,-0.003308442648726045,-0.011024542411217577,-8.65009878803967e-05,0.20835783767357002
2018-12-31,2364272867.39,2501280653.42,-118568063.24,-277615390.41,2071600973.94,-290594742.65,-290594742.65,35137421.59,148324709.69,84874949.21,86752580.31,73767079.41,893015.98,12979352.24,-290594742.65,-0.92,-0.92,221509260.3,737575796.33,67441740.34,0.0,7705128.49,2736585746.53,26954838.94,3797772510.93,0.0,0.0,0.0,0.0,0.0,1784003355.8,159936161.17,96159056.55,0.0,0.0,2080904791.48,5878677302.41,309647495.72,2826514448.91,450000000.0,0.0,60407391.57,1269823779.62,4096338228.53,1435405799.37,346933274.51,1782339073.88,74782486.0,97333662.41,929967.5,-96357694.91,931187020.32,5028367.26,-203848311.00000003,0.12378938890124393,-0.05014990649995965,-0.12291083091893587,-0.0862202979240019,-0.1630412231368524,-0.049431994256746985,1.3436239508326413,0.3659036400322788,0.07836834529022893,0.6968129083817343,3.04713069067439,-2.7634049311753826,-21621208.909999996,0.031630226371694097,0.022823792528941216,-0.2891212911803975,2473798289.23,2473798289.23,796758468.5,796758468.5,1805158441.4,1805158441.4,5817490135.16,5817490135.16,2076161200.1,2076161200.1,3741328935.06,3741328935.06,0.7951816832395276,3.0818224184701433,1.3174512607564428,0.404281638410129,2258813945.14,63159442.92,0.04668774180224203,-5.600970642158412,-0.14152182701701949,0.010517794758291782,-0.01171924032529422,0.10622832849552823,5657168042.11,3336690732.8099995,2320477309.3,2496778364.77,2496778364.77,-0.049690592102257736,-0.1506257468009739,-0.081135374404818,0.9815849634538806
2018-09-30,1394125887.03,1466319244.97,-63661704.35,-63609447.46,1190931679.08,-67785927.06,-67785927.06,25716077.52,88856678.38,60133936.42,62529513.21,56189464.82,672725.6,4176479.6,-67785927.06,-0.23,-0.23,116834952.29,815485670.79,64374389.41,0.0,12615203.41,2751275797.01,13567628.62,3774153641.53,0.0,0.0,0.0,0.0,0.0,1736081789.84,228106732.77,93293781.97,5179980.03,0.0,2100703872.75,5874857514.28,457313547.65,2714944562.38,450000000.0,0.0,37701402.57,1114755410.77,3829699973.15,1702047722.85,343109818.28,2045157541.13,-46834492.32,53845614.86,815967.5,-53269647.36,719540354.16,-21391420.04,-7419982.640000001,0.14575025816562256,-0.04566424376899191,-0.0486225294936664,-0.005322318959163213,-0.0331445992285497,-0.011538309975217771,1.3901402237920713,0.37176089334774814,0.043034010310538,0.6518796351811357,2.850960036411384,-0.13205291532442115,-99864139.68,-0.03359416302051077,-0.01479788710257251,2.132277617053499,2473798289.23,2536807065.15,796758468.5,799356601.62,1805158441.4,1653920523.8,5817490135.16,5796158177.7,2076161200.1,2081373062.54,3741328935.06,3714785115.16,0.4558525522982595,1.7294228002515117,0.7873658921704011,0.23846808679123926,1317878160.21,24956722.85,0.05785643098285359,-3.716138952514753,-0.01739982229125436,0.013577844870208316,0.04967667119289905,0.08454278403995169,5758022561.99,2922386425.5,2835636136.49,2496778364.77,2897116418.75,-0.01159492158330523,-0.03289526062707269,-0.0028527702514521817,0.522887291188853
2018-06-30,890684087.16,938833209.64,-40314666.5,-39930662.32,766920215.26,-42327333.94,-42327333.94,17217855.5,50763040.0,34968951.53,44898424.83,36717748.3,498852.18,2396671.62,-42327333.94,-0.14,-0.14,195271514.46,751468627.32,48936543.0,0.0,14907933.98,2654094662.28,44420912.06,3709100193.1,0.0,0.0,0.0,0.0,0.0,1759105653.85,203014152.47,95912624.0,0.0,0.0,2113651492.13,5822751685.23,526400285.37,2669464730.69,410000000.0,0.0,48368049.32,1084663120.1,3754127850.79,1730618752.07,338005082.37,2068623834.44,-72066876.51,33678093.59,283887.5,-33669206.09,322158011.46,59733798.57,-3212914.0200000033,0.13895372521432212,-0.04526258757866187,-0.04752227478876743,-0.0036072430913687632,-0.020461590568233247,-0.007269300878374665,1.389454653757975,0.37857200626838217,0.07315006346217073,0.644734320426668,2.8096760805237877,-0.0875030242527155,-105461082.60000001,-0.08091182670590825,-0.023402403603386083,1.4633780136893573,2473798289.23,2351878891.88,796758468.5,853490260.28,1805158441.4,1653676285.89,5817490135.16,5715099212.67,2076161200.1,2087574370.01,3741328935.06,3627524842.66,0.29911709254155416,1.1505858404942328,0.49978568554838065,0.15303532364762473,928778888.03,33182408.35,-0.04101600645854638,-2.2755955955198166,-0.009077777463760085,0.018836501091939226,0.063754538212573,0.12849971630912535,5627480170.7699995,2817727565.42,2809752605.3499994,2496778364.77,2914512814.8500004,-0.00727258670277038,-0.020424380800099857,-0.0012616797146079769,0.3356935414775723
2018-03-31,384505938.7,397803865.92,-9660362.98,-9210626.0,305562402.94,-9860323.44,-9860323.44,7782739.15,26958242.86,14338405.69,27683839.39,18141188.65,283409.5,649697.44,-9860323.44,-0.04,-0.04,166998117.37,728971885.26,80473123.11,0.0,8864688.27,2496540682.2,56260846.98,3538109343.19,0.0,0.0,0.0,0.0,0.0,1777952499.45,193368422.0,97889513.98,0.0,0.0,2142942611.65,5681051954.84,397423106.64,2505881617.41,390000000.0,0.0,50020784.62,1065064899.31,3570946516.72,1775117915.96,334987522.16,2110105438.12,32430449.56,16652090.42,73511.5,-16833578.92,163059066.0,-89615979.04,8930562.649999999,0.20531161632224743,-0.02512409304433976,-0.025644138224073677,0.023226072086672815,-0.0046729055628542725,-0.0017356509882997019,1.4119219833085643,0.39319806935986995,0.06664246076500772,0.6285713535285863,2.7141376533318877,0.49228100883014625,15851870.639999999,0.08434316949601903,0.011198817439576462,0.48879589568045445,2473798289.23,2333155000.89,796758468.5,804370995.41,1805158441.4,1615687840.05,5817490135.16,5615613341.64,2076161200.1,2050582860.82,3741328935.06,3565030480.82,0.12295435168361872,0.5040286938677284,0.21462128583090195,0.06687907661518157,397944340.69,-9860323.44,-0.03376955170840982,-0.0,0.02902715049329813,0.01165297701584435,0.10043069915967094,0.07002778694414868,5514053837.47,2783523410.08,2730530427.3900003,2496778364.77,2772032807.2199993,-0.0017150562850181295,-0.004710795700386924,0.0034878712970635487,0.14711430068056744
2017-12-31,2258813945.14,2194874409.92,78367651.14,75751332.61,1819797994.02,63159442.92,63159442.92,37643952.49,149256959.82,60706021.0,75917458.06,66502608.04,1234095.54,12591889.69,63159442.92,0.14,0.14,242952581.29,796758468.5,61694137.46,0.0,12084781.29,2473798289.23,68850292.35,3656138550.12,0.0,0.0,0.0,0.0,0.0,1805158441.4,165902881.61,100997065.59,0.0,0.0,2161351585.04,5817490135.16,273569745.96,2614565862.43,390000000.0,0.0,71833069.89,1126763072.63,3741328935.06,1742584280.04,333576920.06,2076161200.1,150508806.97,157083884.39,2473430.0,-154633120.39,1489565799.77,47075608.82,142253940.65,0.19435684469036246,0.034694159432038935,0.027961330350333664,0.06297727219015517,0.03042126156531481,0.010856819943410685,1.398373092319791,0.42587948712262036,0.09292272372293493,0.6431173664477733,2.8196172387559866,2.1390731107032237,-4101647.419999987,0.06663178580680826,0.05009336252268843,-0.02725187650193482,2245821625.73,2245821625.73,943924232.87,943924232.87,1637658691.37,1637658691.37,5658643021.84,5658643021.84,2050278413.9,2050278413.9,3608364607.94,3608364607.94,0.7711629439700011,2.5953195758907768,1.312189325212645,0.39365418895688054,2125837007.37,53626106.05,0.06255274384112529,0.1777741770232449,0.012624034874739802,0.028071591140652653,0.10228001164874996,0.10151147396930806,5574537553.87,3077759189.1,2496778364.77,3016139580.7,3016139580.7,0.011007094821216007,0.030612076670510562,0.0438511590817971,0.8194622040388183
2017-09-30,1317878160.21,1299453345.41,31155337.59,29733242.54,1044172866.54,24956722.85,24956722.85,24148302.86,99433950.45,45083905.77,55727813.07,48512277.16,1047218.58,4776519.69,24956722.85,0.07,0.07,163489842.98,799356601.62,70825925.02,0.0,18101873.64,2536807065.15,49334170.32,3637915478.73,0.0,0.0,0.0,0.0,0.0,1653920523.8,299625722.47,103036900.62,0.0,0.0,2158242698.97,5796158177.7,329233199.19,2738061308.07,650000000.0,0.0,101166213.61,976723807.09,3714785115.16,1761751975.31,319621087.23,2081373062.54,138924917.08,125433785.63,516100.0,-124990351.63,870056466.1,-54147788.14,78245519.69999999,0.20768634152521803,0.023640529550194144,0.018937048661632892,0.059372347203577445,0.01199050919758907,0.004305735296531054,1.3286464652956538,0.38413100545267653,0.05971007387531451,0.6409047167574162,2.8057343223413445,1.6129013989991805,14007231.450000018,0.10541560007175681,0.04100425123627359,0.10082591189839576,2245821625.73,2536807065.15,943924232.87,799356601.62,1637658691.37,1653920523.8,5658643021.84,5796158177.7,2050278413.9,2081373062.54,3608364607.94,3714785115.16,0.4366522822610647,1.5119516421409493,0.8007573714989178,0.23010057307025514,1317878160.21,24956722.85,0.0,0.0,0.0,0.0,0.0,0.0,5632668334.72,2735551915.9700003,2897116418.75,3016139580.7,2897116418.75,0.004357425749301037,0.012080749304393765,0.02634064687329537,0.44573688686320284
2017-06-30,928778888.03,899405995.14,38063753.74,37205928.04,721820486.37,33182408.35,33182408.35,16356138.24,100914727.41,0.0,32664535.07,0.0,0.0,4023519.69,33182408.35,0.08,0.08,223824655.47,853490260.28,65512804.95,0.0,24572486.06,2351878891.88,29634862.37,3548913961.01,0.0,0.0,0.0,0.0,0.0,1653676285.89,305879818.3,101186891.45,0.0,0.0,2166185251.66,5715099212.67,380763100.31,2586390782.01,670000000.0,0.0,102313644.36,1041134060.65,3627524842.66,1764712883.97,322861486.04,2087574370.01,177717955.87,98214778.49,415600.0,-97941844.49,611762763.52,-70902441.27,37205928.04,0.222828494841191,0.04098257855616818,0.035726919267493294,0.04005897261394063,0.015895198191114526,0.005806094892707511,1.3721491685227782,0.4513626536562125,0.08653938029273976,0.6347264863955494,2.7623501903659347,inf,79918777.38000001,0.19134581778333837,0.05457513172307409,0.44969444414755866,2245821625.73,2351878891.88,943924232.87,853490260.28,1637658691.37,1653676285.89,5658643021.84,5715099212.67,2050278413.9,2087574370.01,3608364607.94,3627524842.66,0.31399195471966945,1.0334609980831955,0.5643782200517299,0.16331984124133148,928778888.03,33182408.35,0.0,0.0,0.0,0.0,0.0,0.0,5491274557.2,2576761742.3499994,2914512814.8500004,3016139580.7,2914512814.8500004,0.005834914782808871,0.01603846733215327,0.013307233720514195,0.31321305855891973
2017-03-31,397944340.69,403342250.18,781816.96,882552.18,333427553.6,-1633621.01,-1633621.01,7132594.47,42282616.57,0.0,17193641.04,0.0,0.0,2516173.19,-1633621.01,0.01,0.01,184056919.75,804370995.41,71653522.82,0.0,24130751.43,2333155000.89,16548557.99,3433915748.29,0.0,0.0,0.0,0.0,0.0,1615687840.05,365704111.97,99276066.67,0.0,0.0,2181697593.35,5615613341.64,315506866.15,2566167825.19,590000000.0,0.0,99312612.83,998862655.63,3565030480.82,1738691574.81,311891286.01,2050582860.82,123598691.19,53173287.24,330000.0,-52980953.24,219922794.79,-99147147.27,882552.18,0.1621251529249885,0.0019646389709787027,-0.004105149496955898,0.0022177779396730037,-0.000796661788808055,-0.0002909069607564741,1.3381493270167362,0.4225024485020673,0.07172442813102933,0.6348425833354934,2.7387482606435767,inf,70755403.94999999,0.31059291099778147,0.039161000946633565,0.5724607863462926,2245821625.73,2333155000.89,943924232.87,804370995.41,1637658691.37,1615687840.05,5658643021.84,5615613341.64,2050278413.9,2050582860.82,3608364607.94,3565030480.82,0.14563409285018414,0.4552370037427876,0.24463692191824876,0.07059345252766053,397944340.69,-1633621.01,0.0,-0.0,0.0,0.0,0.0,0.0,5431556421.89,2659523614.670001,2772032807.2199993,3016139580.7,2772032807.2199993,-0.0002897966761323057,-0.0007967209327809027,-0.0006810571221152966,0.13750258769780793
2016-12-31,2125837007.37,2069288070.1,56985941.96,66566888.23,1683603405.87,53626106.05,53626106.05,35233774.13,228083006.3,0.0,65111580.13,0.0,0.0,12940782.18,53626106.05,0.13,0.13,203969248.44,943924232.87,61127959.45,0.0,22465123.03,2245821625.73,15015880.43,3492324069.95,0.0,0.0,0.0,0.0,0.0,1637658691.37,335763794.54,96717549.32,0.0,0.0,2166318951.89,5658643021.84,429830415.24,2453562880.83,740000000.0,0.0,88821642.81,1154801727.11,3608364607.94,1733880444.16,316397969.74,2050278413.9,-110249868.75,273268827.62,593165.0,-272626842.52,1334632989.46,308963963.34,66566888.23,0.20802799084164672,0.02680635522029072,0.02522587849589845,0.03131326061180668,0.02615552389687089,0.009476849103756079,1.4233684806841405,0.5019176697739282,0.08313186103100832,0.6376731301149796,2.759938837319288,inf,-382925531.37,-0.051861863523768786,-0.03452252949575438,3.473251584891343,2245821625.73,2245821625.73,943924232.87,943924232.87,1637658691.37,1637658691.37,5658643021.84,5658643021.84,2050278413.9,2050278413.9,3608364607.94,3608364607.94,0.7496603410445599,2.2521267421076754,1.2980952738031204,0.3756796460149821,2125837007.37,53626106.05,0.0,0.0,0.0,0.0,0.0,0.0,5454673773.400001,2438534192.700001,3016139580.7,3016139580.7,3016139580.7,0.009476849103756079,0.02615552389687089,0.020872944962833876,0.7048205000103561
