报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,183085877.01,161037074.39,30025453.12,28034610.55,112943304.7,24348374.29,24348374.29,16074262.39,14877921.28,17382599.94,-1550149.01,428837.5,2128007.54,3686236.26,24348374.29,0.0571,0.0571,627706040.88,1174702690.49,27670220.99,0.0,179690943.18,161218205.43,6957951.4,2205825895.51,61375021.72,0.0,0.0,2007947.03,59411835.9,65718819.54,23534430.61,105145726.7,39247015.75,440779441.04,888881885.75,3094707781.26,50000000.0,610440662.86,0.0,0.0,0.0,23026086.39,633466749.25,2450099847.35,11141184.66,2461241032.01,-68035754.31,7177988.64,0.0,14021346.98,40000000.0,-41328687.5,28463448.05,0.38311296018845226,0.1639965551158271,0.1329888175299841,0.15546501191047823,0.009892722400339485,0.007867745845808627,3.613497641483116,3.337998044123282,1.0282834664701221,0.20469355881868953,1.2823066090447475,66.37350523216837,-75213742.95,-0.3716056935745183,-0.111453509651934,1.1055031830365842,125831363.9,198766064.4,1160112826.09,1096289013.31,69026204.1,58445057.76,3109817326.14,3032463789.03,2365541828.55,2210771703.42,744275497.59,821692085.61,0.7869254426238647,0.15683112923472534,2.717515972970592,0.05901688649519285,206127243.89,22036798.31,-0.11178224889232034,0.10489618081003349,0.11329497668281684,0.020525881448335486,0.12445469401141031,-0.18890477649362764,2405581957.45,583466749.2500004,1822115208.1999993,1660268279.7000003,1623692932.7899995,0.007848585949296985,0.010088862496364759,0.02449652688326437,0.10514975024787247
2019-12-31,1257538949.54,1126348676.89,140995813.82,141033450.97,843672716.57,129867877.55,129867877.55,92587250.76,104145982.44,88068203.04,-14470553.95,5787465.26,17297392.79,11165573.42,129867877.55,0.31,0.31,731956585.59,1160112826.09,26980463.9,21000000.0,112391593.96,125831363.9,6669900.36,2215855948.36,61375021.72,0.0,0.0,3490457.68,59826505.58,69026204.1,23534430.61,112722889.97,31542891.56,440779441.04,893961377.78,3109817326.14,90000000.0,721249411.2,0.0,0.0,0.0,23026086.39,744275497.59,2354372357.19,11169471.36,2365541828.55,183788142.62,70047615.91,192510.0,-86506641.0,207000000.0,-192586991.65,146820916.23,0.3291080829912979,0.11212043481561776,0.10327145540701134,0.11675257953935039,0.05489984407910671,0.04176061290107865,3.0722464572599155,2.888535715590751,1.0439614561864892,0.239330937973073,1.3679972995275647,25.368777112970523,113933036.71000001,0.14614906575039174,0.25481912326863054,0.6199150559215767,133586072.16,133586072.16,1072899995.97,1072899995.97,58513363.22,58513363.22,3089023949.17,3089023949.17,2180983705.11,2180983705.11,908040244.06,908040244.06,6.504364004082356,1.1263159235959017,19.71998142952458,0.40573355363970387,1288815520.62,113370616.88,-0.024267686553738864,0.14551619391347184,0.08462150496933295,0.006731374476907772,0.17966564048751657,-0.058050275261570285,2314543777.29,654275497.5899998,1660268279.7000003,1461125920.63,1461125920.63,0.04190069459183092,0.05712840567529157,0.15408455504374724,0.8057546524607819
2019-09-30,755206141.49,674688586.63,102467962.45,105752401.5,473382671.49,94625240.72,94625240.72,60082702.46,72259330.96,70869470.13,-7496248.86,5311995.26,11128805.41,11127160.78,94625240.72,0.2233,0.2233,491039571.52,1178820329.58,30400815.88,0.0,131828800.6,232852371.54,10100805.96,2099075524.43,81536806.47,0.0,0.0,5981495.4,69774539.09,55703225.44,0.0,124409330.78,23231194.07,441086499.22,880935363.34,2980010887.77,110000000.0,625980354.61,0.0,0.0,0.0,22319828.31,648300182.92,2318874981.04,12835723.81,2331710704.85,-122529963.98,49789797.35,2230.0,-45859205.86,187000000.0,-145090423.26,111064396.76,0.3731742295474059,0.13568210958644172,0.1252972341211462,0.14706500736457617,0.04058189573997229,0.03175332046884228,3.3532610232437277,2.9651447258059824,0.7844328786099506,0.2175496021107277,1.3207235487485245,20.908225878198547,-172317531.33,-0.16224704388427233,-0.19574090956311074,1.4063297313800451,133586072.16,356228045.81,1072899995.97,1050488989.08,58513363.22,57577796.94,3089023949.17,3041620120.56,2180983705.11,2162059762.38,908040244.06,879560358.18,2.5836954589707535,0.6707814757639007,13.22410606638057,0.24887190855894772,621173241.56,89564378.87,0.21577378251740686,0.05650529723815405,0.07846727709471253,-0.02025540019726623,-0.03255719391197672,-0.34633902557971086,2413215281.7599998,538300182.9200001,1874915098.8399997,1461125920.63,1759340822.9400005,0.031182961792886963,0.041937358094158536,0.09415847470294741,0.4527559086248768
2019-06-30,521528996.29,441329018.92,98065875.53,101127903.56,321773786.71,93995418.69,93995418.69,34660955.52,46006295.25,40368229.87,-5231839.72,3553433.31,7169570.09,7132484.87,93995418.69,0.2223,0.2223,585087771.47,1213833165.38,28339827.7,0.0,128723983.06,172416098.88,7734899.68,2164622909.78,81536806.47,0.0,0.0,5981310.91,70189208.76,56342785.29,0.0,133257478.65,12467852.05,441086499.22,879577323.41,3044200233.19,85000000.0,702413525.48,0.0,0.0,0.0,22319828.31,724733353.79,2306320409.63,13146469.77,2319466879.4,-98459281.94,38619583.73,1180.0,-30496442.24,122000000.0,-91263579.08,104681336.87,0.38301841508525575,0.18803532733100375,0.18023047492786606,0.2007200704364886,0.04052457895596886,0.03087688439978297,3.0816930928270314,2.8252188194467,0.832967689610156,0.23807019850023334,1.3528424214534271,29.459209653775662,-137077685.67,-0.18878966009638895,-0.14017281610959448,1.3922271518650078,133586072.16,299937934.04,1072899995.97,1047303478.94,58513363.22,60765278.25,3089023949.17,3089376043.32,2180983705.11,2152670732.57,908040244.06,936705310.75,2.1030817240047517,0.456134546089417,9.081429301881787,0.17006682970760775,389199221.9,80175349.06,0.34000523881828465,0.17237305221655613,0.07748335326270157,-0.01462295605861302,-0.07277993432046863,-0.42516074389908143,2382941942.05,639733353.79,1743208588.2600002,1461125920.63,1676414035.6799996,0.030651225487678666,0.041771559058339944,0.09679158762276745,0.32551470194081616
2019-03-31,206127243.89,183999522.41,25221558.46,25212881.79,129164342.4,22036798.31,22036798.31,16025251.58,21578591.71,15946006.03,-1832339.71,2000574.99,3832789.63,3176083.48,22036798.31,0.052,0.052,645159356.07,1096289013.31,4203318.33,0.0,150799486.84,198766064.4,7745937.97,2134275146.39,84544047.85,0.0,0.0,7736044.83,71183369.73,58445057.76,0.0,112365856.39,37534784.56,440779441.04,898188642.64,3032463789.03,137000000.0,798478551.46,0.0,0.0,0.0,23213534.15,821692085.61,2201038482.74,9733220.68,2210771703.42,-111171038.17,18118137.3,580.0,-18883557.3,50000000.0,-33275247.06,27213456.779999997,0.37337568793706527,0.12235916991865234,0.10690871276462591,0.13202261024031586,0.009967921281021332,0.007266961732475938,2.6729273347261815,2.414295462908964,0.8079858311664612,0.2709651764293074,1.3809802718703865,13.602817647940304,-129288595.47,-0.5393320944480611,-0.13922858412004463,1.1629701188208306,133586072.16,276428461.5,1072899995.97,969027677.8,58513363.22,58436565.28,3089023949.17,3009706124.35,2180983705.11,2072342024.69,908040244.06,937364099.66,0.7772740307127936,0.1900500537372887,3.524795259081823,0.06734547309592778,137705091.42,16769950.37,0.49687452921629965,0.31406461103319294,0.06679866406256352,0.007561424185530815,0.00014532818551714718,-0.2809493518814089,2308385018.4,684692085.6100005,1623692932.7899995,1461125920.63,1527387144.9699998,0.007199817839210385,0.010035530788986316,0.031103603687589798,0.13363977185336248
2018-12-31,1288815520.62,1212680085.19,124418781.99,125858391.06,918250858.35,113370616.88,113370616.88,90110781.22,46860337.43,76756425.78,-10640881.69,7783028.02,11475008.58,12487774.18,113370616.88,0.28,0.28,807143248.11,1072899995.97,5227140.16,0.0,122597106.66,133586072.16,7685973.93,2189093118.42,84544047.85,0.0,0.0,7908743.79,71805792.58,58513363.22,0.0,119874488.2,30904913.59,440779441.04,899930830.75,3089023949.17,167000000.0,884826709.91,0.0,0.0,0.0,23213534.15,908040244.06,2171111080.96,9872624.15,2180983705.11,175730294.98,40487895.25,5600.0,-39384467.58,139790217.0,-20724224.8,133641419.08,0.28752343243952816,0.09653730886957884,0.08796496866010872,0.10369321050363377,0.051981413989648326,0.03670111295526275,2.4740359823028664,2.314375288849829,0.9122048860754876,0.29395701004648545,1.4582713458740804,17.170877290507303,135247999.73,0.13635023179691602,0.1986041933542833,0.7696339424308863,185730598.74,185730598.74,1024747948.34,1024747948.34,61041560.3,61041560.3,3062153257.73,3062153257.73,2055572074.32,2055572074.32,1006581183.41,1006581183.41,5.751349315786695,1.2288196635817672,21.560224918790528,0.41904678641814724,1202976973.86,184457398.8,0.07135510373450399,-0.3853831962418415,0.06101057333710247,0.0087750968610629,-0.041417635256613815,-0.2807535588306369,2202166164.69,741040244.0600001,1461125920.63,1366560456.7,1366560456.7,0.036861437434391596,0.05352018138434766,0.19592059843207568,0.9115689285435851
2018-09-30,621173241.56,554145123.5,95675884.3,96264989.95,383909425.4,89564378.87,89564378.87,59951902.58,35094770.84,57122448.88,-64221.69,5120805.47,6543372.43,6700611.08,89564378.87,0.2137,0.2137,439490261.18,1050488989.08,56747518.52,0.0,201984719.9,356228045.81,2059884.21,2138971140.88,60888996.95,0.0,0.0,9468927.45,73532430.83,57577796.94,0.0,135177818.53,23212277.26,465280246.17,902648979.68,3041620120.56,119772680.02,857196453.77,0.0,0.0,0.0,22363904.41,879560358.18,2148415482.26,13644280.12,2162059762.38,-152997966.8,35337447.01,0.0,-33964056.41,137682545.24,-66712059.46,101385795.42,0.38196078048072574,0.15402447803405347,0.1441858291337053,0.16321661758220957,0.04142548713427206,0.029446273801447004,2.4953103007749045,2.0773338515674578,0.5127065788094388,0.28917495391175346,1.4423355277685184,19.798798453478454,-188335413.81,-0.24630482539100446,-0.17848646728192358,1.2309667752395255,185730598.74,261277966.21,1024747948.34,740745203.02,61041560.3,57751229.66,3062153257.73,2763548993.35,2055572074.32,2044028149.6,1006581183.41,719520843.75,1.4167480462232254,0.598652838487216,10.473387413543195,0.20353745234690362,540242716.31,83433141.77,0.14980400995089171,0.07348682993266609,0.05774461217821196,0.10062102314058113,-0.003003100038233867,0.3634063789507786,2519128501.1000004,759787678.1599997,1759340822.9400005,1366560456.7,1540125417.8899999,0.029347216326400333,0.04247140686422636,0.09689687387179044,0.3974362502142348
2018-06-30,389199221.9,336167091.06,81745477.62,81718637.51,231247371.94,80175349.06,80175349.06,35943353.04,22670034.63,34179451.32,-3335416.13,2300302.78,5874981.67,1543288.45,80175349.06,0.19,0.19,536817795.71,1047303478.94,56586817.15,0.0,209959897.91,299937934.04,5996831.3,2191176449.18,60888996.95,0.0,0.0,7343462.59,71868118.61,60765278.25,0.0,142619251.26,11977841.19,465280246.17,898199594.14,3089376043.32,139772680.02,914341406.34,0.0,0.0,0.0,22363904.41,936705310.75,2138381238.76,14289493.81,2152670732.57,-169465740.26,22511108.06,0.0,-20756108.06,72682545.24,33114914.48,84018940.29,0.40583804147631053,0.2100350489421161,0.20600079483355208,0.21587643438708531,0.03724459474779099,0.02595195532552894,2.396453265691006,2.061857497394106,0.587108701397236,0.3032021021770367,1.4682499014847143,36.525165739268466,-191976848.32,-0.43542158032253764,-0.1853418636462623,1.1328357461836398,185730598.74,227961170.14,1024747948.34,778447386.62,61041560.3,58964849.85,3062153257.73,2322386723.55,2055572074.32,1503207041.75,1006581183.41,819179681.8,0.9522847635045415,0.3756656005501805,6.390433025486318,0.1265373869985689,334392006.67,69141093.45,0.1639010925404306,0.15959041229192478,0.43205205456189794,0.33025908733993287,0.030533926645791305,0.3157413337359001,2473346666.41,796932630.7300003,1676414035.6799996,1366560456.7,1370170606.42,0.02606680229786597,0.03810395585004357,0.08870640564218228,0.2558018300019307
2018-03-31,137705091.42,118067510.32,20007121.98,20007122.77,78384107.89,16769950.37,0.0,14698021.31,19877833.88,7152614.22,692011.0,1199241.75,407584.6,3237172.4,16769950.37,0.04,0.04,552866869.36,969027677.8,61616465.9,0.0,202279946.19,276428461.5,5368094.5,2113055438.09,58325921.77,0.0,0.0,9628817.19,72231873.19,58436565.28,0.0,117388008.44,37560332.12,465280246.17,896650686.26,3009706124.35,89772680.02,915000195.25,0.0,0.0,0.0,22363904.41,937364099.66,2057752562.1,14589462.59,2072342024.69,-130672106.94,8025097.46,0.0,-8788097.46,682545.24,-1881786.99,21206364.52,0.4307827903695385,0.14528963144128315,0.12178162911095071,0.15399840558778377,0.008092269601350482,0.005571956090437823,2.3093497127753753,2.0013754003513147,0.604225957797685,0.3114470519484491,1.4582212963548924,17.683143969929333,-138697204.4,-0.9489272008211417,-0.14281101536191174,1.0614140052374363,185730598.74,225520141.41,1024747948.34,672668937.13,61041560.3,58874164.22,3062153257.73,2311297676.69,2055572074.32,1458380727.05,1006581183.41,852916949.64,0.33920835761304774,0.13813499334085103,2.3051096717749493,0.045358458671296564,112395636.07,12308115.4,0.2251818329871568,0.36251162952209554,0.4209883511570506,0.3021715699814953,-0.007432783901012763,0.22573735441859133,2374978564.6099997,847591419.64,1527387144.9699998,1366560456.7,1222432164.4,0.005523826990952225,0.008125145033430781,0.0252223125133528,0.09516764667095907
2017-12-31,1202976973.86,1050262186.91,201903276.54,205707150.1,780098018.18,184457398.8,184457398.8,79342969.25,95129913.67,45054518.41,-6050159.05,5250412.8,6175377.12,21249751.3,184457398.8,0.42,0.42,694675773.87,1024747948.34,50443207.48,0.0,151023861.15,185730598.74,5554722.87,2158491711.37,60888996.95,0.0,0.0,11530432.97,72595627.78,61041560.3,0.0,123227242.43,30882652.71,465280246.17,903661546.36,3062153257.73,89790217.0,984217279.0,0.0,0.0,0.0,22363904.41,1006581183.41,2040828163.85,14743910.47,2055572074.32,-36037789.9,42132938.52,80200.0,-54449738.52,119838880.23,372276343.28,210957562.9,0.3515270573493236,0.1678363600694298,0.1533341059788787,0.17536292670931108,0.0897353107217221,0.06023780760625281,2.193104873715593,1.9987521370878107,0.7058154623903936,0.328716788053968,1.7490472796019811,40.1792336975866,-78090528.42,-0.029957173481355435,-0.0366156850412296,2.1669067009017664,168630732.61,168630732.61,685654815.18,685654815.18,60016778.93,60016778.93,2352231921.95,2352231921.95,1445937911.65,1445937911.65,906294010.3,906294010.3,4.402839413702862,1.406659296298469,19.8743346639582,0.4443632781704304,967336066.29,142083218.57,0.2435977689467815,0.29823494045585386,0.42161849257713235,0.30180754251114644,0.01707491452007515,0.10140420945420213,2283351423.11,916790966.4100001,1366560456.7,1073988098.0500002,1073988098.0500002,0.06813604598810673,0.105358773522904,0.31215740554030685,0.9858250691375636
2017-09-30,540242716.31,474340699.84,86440841.82,87866064.16,324631087.44,83433141.77,83433141.77,49787411.48,63719022.45,22193097.86,202046.2,3848133.9,-3952618.87,4432922.39,83433141.77,0.1791,0.1791,524313403.05,740745203.02,32144784.59,0.0,224607600.41,261277966.21,14051201.38,1846961951.86,88213534.1,0.0,0.0,2043042.95,77041601.62,57751229.66,0.0,131200800.62,22451926.72,468062445.92,916587041.49,2763548993.35,99495315.91,698335782.98,0.0,0.0,0.0,21185060.77,719520843.75,1987638176.57,56389973.03,2044028149.6,-271772144.46,30282567.99,80000.0,-91324567.99,93889103.59,486852998.07,91714198.06,0.39910140823866014,0.16000371538632435,0.15443640284476268,0.1697648025436273,0.040818000371632454,0.030190578119210967,2.6448049733016417,2.250540245214687,0.7508041487042288,0.2603611680058511,1.583711099104603,23.83342171643248,-301974712.45,-0.5030556382440013,-0.3891711567467872,1.1111319486035305,168630732.61,261277966.21,685654815.18,740745203.02,60016778.93,57751229.66,2352231921.95,2763548993.35,1445937911.65,2044028149.6,906294010.3,719520843.75,1.5102326997850346,0.7574911797768231,9.174693922027878,0.21120635353803813,540242716.31,83433141.77,0.0,0.0,0.0,0.0,0.0,0.0,2160150945.73,620025527.8400002,1540125417.8899999,1073988098.0500002,1540125417.8899999,0.03261794949837382,0.04781315365577898,0.11184751178319444,0.4133276638644638
2017-06-30,334392006.67,281696498.08,70032583.89,70787901.55,188258541.97,69141093.45,0.0,30555010.36,52109340.65,0.0,-283392.22,0.0,0.0,1646808.1,69141093.45,0.15,0.15,153555283.45,778447386.62,14870149.08,0.0,193688043.03,227961170.14,15175905.19,1434209944.98,90716803.63,0.0,0.0,3752267.82,77405356.2,58964849.85,0.0,133590788.18,13961462.29,468062445.92,888176778.57,2322386723.55,101676472.14,796330612.77,0.0,0.0,1664008.26,22849069.03,819179681.8,1447945719.63,55261322.12,1503207041.75,-201362988.54,16933790.2,80000.0,-16850790.2,84354434.27,-30303647.03,70787901.55,0.43701243386542465,0.20943258957476443,0.2067665855369353,0.2116913686272954,0.04599572216579526,0.02977156765015903,1.8010232458490647,1.4957014719136654,0.19282855762114293,0.35273181399685316,1.5749559687614372,inf,-218216778.73999998,-0.6021764411932197,-0.2528635535428783,1.0836985501764742,168630732.61,227961170.14,685654815.18,778447386.62,60016778.93,58964849.85,2352231921.95,2322386723.55,1445937911.65,1503207041.75,906294010.3,819179681.8,0.9493816725182749,0.4567877928998276,5.62090148031675,0.14306707435563795,334392006.67,69141093.45,0.0,0.0,0.0,0.0,0.0,0.0,2087673816.0800002,717503209.6600002,1370170606.42,1073988098.0500002,1370170606.42,0.029581490467274096,0.04688890817000287,0.10406470730934798,0.27362544507314285
2017-03-31,112395636.07,105020053.86,5450570.61,14416649.2,62506122.96,12308115.4,0.0,14752243.51,24207601.32,0.0,1173593.13,0.0,0.0,2108533.8,12308115.4,0.03,0.03,229306059.59,672668937.13,19397846.87,0.0,200487897.08,225520141.41,17137055.96,1415892099.89,97607107.5,0.0,0.0,3466665.5,78175837.56,58874164.22,0.0,97532957.86,49879448.69,468062445.92,895405576.8,2311297676.69,75000000.0,830067880.61,0.0,0.0,1770807.73,22849069.03,852916949.64,1408229803.84,50150923.21,1458380727.05,-122060853.89,0.0,0.0,0.0,39989968.36,-43777150.59,14416649.2,0.4438741116152304,0.048494503884522575,0.10950705766133577,0.1282669835243542,0.008439576286020148,0.005325196976629337,1.7057545930454383,1.4134204321432284,0.276249768177378,0.36902081382327995,1.591628167716858,inf,-122060853.89,-1.0859928210556191,-0.14704924349114673,1.0,168630732.61,225520141.41,685654815.18,672668937.13,60016778.93,58874164.22,2352231921.95,2311297676.69,1445937911.65,1458380727.05,906294010.3,852916949.64,0.3171685112479457,0.165491674394793,1.890735039896098,0.04820196106518863,112395636.07,12308115.4,0.0,0.0,0.0,0.0,0.0,0.0,2000349114.0400002,777916949.6400001,1222432164.4,1073988098.0500002,1222432164.4,0.0052784549297550725,0.008475733506643905,0.027579443697918808,0.0978876888589091
2016-12-31,967336066.29,840159880.87,118850737.47,155423738.15,614109673.44,142083218.57,142083218.57,67999509.92,130675585.67,0.0,-1385276.06,0.0,0.0,13340519.58,142083218.57,0.34,0.34,400515544.35,685654815.18,26242418.26,0.0,110891202.46,168630732.61,12013681.99,1456350943.62,97607107.48,0.0,0.0,5394677.1,78539592.15,60016778.93,0.0,102427375.36,41814367.01,468062445.92,895880978.33,2352231921.95,112500000.0,883444941.27,0.0,0.0,1664008.26,22849069.03,906294010.3,1396988769.63,48949142.02,1445937911.65,22967034.93,43049612.94,859102.69,-48253115.03,353638381.7,-151857867.25,155423738.15,0.3651537507587413,0.12286395763762359,0.14688092744740536,0.16067191492827598,0.09826370650166083,0.060403575533577926,1.6484908969272227,1.4440136214783261,0.4533565428245446,0.3852910938937868,1.6267862561718174,inf,-19223475.32,0.02374256034728954,0.025997132200433048,-0.8370029208641954,168630732.61,168630732.61,685654815.18,685654815.18,60016778.93,60016778.93,2352231921.95,2352231921.95,1445937911.65,1445937911.65,906294010.3,906294010.3,3.641742308386215,1.4108207874775185,16.117760458591807,0.4112417900901874,967336066.29,142083218.57,0.0,0.0,0.0,0.0,0.0,0.0,1867782108.35,793794010.2999997,1073988098.0500002,1073988098.0500002,1073988098.0500002,0.060403575533577926,0.09826370650166083,0.4577791115280142,0.9006953317698358
