报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,377881556.63,234497824.22,131978570.56,132032155.56,128008210.43,91073737.27,91073737.27,2103013.86,7114032.85,0.0,16275568.44,18503419.55,2264351.7,40958418.29,91073737.27,0.0821,0.0821,499156029.46,7138968.36,26626863.76,0.0,12264829.09,6649778919.46,23905524.36,7218871134.49,0.0,0.0,0.0,322209130.31,833638079.41,86312841.95,0.0,4910704.19,0.0,10933697.32,1658488774.76,8877359909.25,350000000.0,2244061654.07,476770371.83,748616030.76,0.0,1225386402.59,3469448056.66,5399623489.1,8288363.49,5407911852.59,-162715296.72,8160.0,0.0,-8160.0,78882030.4,15770782.66,150535575.11,0.6612477952838055,0.3492590951963974,0.24101133191629723,0.39836708743474303,0.016840832423402435,0.010259101602392318,3.2168773622584337,0.2429463957379281,0.22243418693719613,0.39081980364960944,1.6554700668119302,8.135554333793399,-162723456.72,-0.430598672692887,-0.05980350685786155,1.000050148942137,6739268487.95,6732849143.32,3516385.78,2939141.86,88079510.87,89455749.72,9117200259.8,9635926998.51,5316969360.57,5199239614.62,3800230899.23,4436687383.89,0.01912133201636966,70.92801452960435,4.333694115819775,0.04199953242313116,50656945.11,91073737.27,6.459619916073537,0.0,0.040135145413037795,-0.07872279328987207,-0.03513365859475126,-0.01233804918121741,7222356670.07,2642677684.83,4579678985.24,4222052381.7199993,3761555795.400001,0.010122363249160552,0.01698363561514279,0.022737005997702984,0.08586527829024512
2019-12-31,1216110975.62,971563155.77,272843016.44,272254934.12,538091644.8,189861211.49,189861211.49,15069978.11,41252187.2,0.0,44288638.19,56083915.04,13594568.69,82393722.63,189861211.49,0.171,0.171,645439700.9,3516385.78,25235068.74,0.0,12245250.57,6739268487.95,19809304.95,7445514198.89,0.0,0.0,0.0,333506324.5,832929087.69,88079510.87,0.0,5038564.81,0.0,10933697.32,1671686060.91,9117200259.8,350000000.0,2684862815.24,366958134.24,748409949.75,0.0,1115368083.99,3800230899.23,5308684848.11,8284512.46,5316969360.57,-341578570.19,2227486.85,180775.7,559134.64,1369081694.13,-318747684.65,328338849.16,0.5575308046819748,0.22435700516632429,0.1561216166092117,0.2699908608197584,0.03570853969894725,0.02082450819108858,2.773145114389931,0.25566908003403516,0.24039950839808705,0.4168199437261636,1.7307163969990782,5.854420985514709,-343625281.34,-0.2808777957257197,-0.1119261502704481,1.0059919190740259,6655830939.07,6655830939.07,4954106.47,4954106.47,92620072.09,92620072.09,9676295858.79,9676295858.79,5218783667.03,5218783667.03,4457512191.76,4457512191.76,0.08034156785944946,287.140567449312,13.460030794749542,0.12941828044618658,2289674252.99,97023993.88,-0.46887162047967035,0.9568480320942239,0.01881390373781814,-0.057779919831834836,-0.049023512048099925,0.012536007846926864,7305325146.709999,3083272764.99,4222052381.7199993,3675636501.17,3675636501.17,0.02020499116204298,0.036041317785758614,0.05440928225990255,0.30796629081063237
2019-09-30,200075726.72,218620626.29,-19064195.43,-19054984.14,101662009.45,-29632209.6,-29632209.6,8465337.42,30667452.3,0.0,29945019.82,40312729.89,11701212.07,10577225.46,-29632209.6,-0.0272,-0.0272,660550083.19,4891332.22,17761851.78,0.0,15205514.39,6795269919.15,15132267.11,7508810967.84,0.0,0.0,0.0,303995374.02,843283240.03,86900192.01,0.0,5220641.42,0.0,10933697.32,1626570133.88,9135381101.72,120000000.0,2840934830.12,364578193.04,831447337.74,0.0,1196025530.78,4036960360.9,5089655738.0,8765002.82,5098420740.82,-70487794.53,30765.0,181999.0,2757079.79,804091694.13,-576926023.17,21257745.75,0.49188234316762997,-0.09528489908563356,-0.14810497048184856,0.10624849949814043,-0.005812036924052316,-0.0032436752523023788,2.6430775138628686,0.24583766377720817,0.2325115226814614,0.4419038807412124,1.7709024151482757,0.5273209184296201,-70336560.53,-0.3523055779207318,-0.021989551756839542,0.9978544654289668,6655830939.07,6794978568.41,4954106.47,8979109.4,92620072.09,101473004.37,9676295858.79,9736182468.37,5218783667.03,5502360113.29,4457512191.76,4233822355.08,0.015115790227366277,40.64333403918643,2.229004371434634,0.021271439770096472,2253144686.78,380624735.05,-0.9112015629116429,-1.0778515079849118,-0.07341202032457936,-0.061708104650033915,-0.14361270222041814,4.287735966589607e-05,7327552404.479999,3552382167.859998,3775170236.6200004,3675636501.17,4003990815.21,-0.003150405959256558,-0.005744232338258976,0.0080639418922221,0.05370578885242831
2019-06-30,112584562.15,125087479.69,-16328319.56,-16257589.36,58217085.74,-25175064.43,-25175064.43,5295911.82,17442520.18,0.0,22054352.36,29159913.33,8392904.8,8917475.07,-25175064.43,-0.0226,-0.0226,904357765.0,20511664.87,16553750.99,0.0,14622335.5,6697968531.57,12661058.74,7666675106.67,0.0,0.0,0.0,301881217.07,834586037.75,104255816.29,0.0,5381757.44,0.0,10933697.32,1628857251.73,9295532358.4,120000000.0,2938373323.51,423111363.17,831169755.0,0.0,1254281118.17,4192654441.68,5094757676.39,8120240.33,5102877916.72,33973619.37,13108.0,0.0,2592737.79,495000000.0,-437415413.26,12902323.969999999,0.4829034760339919,-0.1450316033404763,-0.22361027079768234,0.11460118264535968,-0.004933503180139158,-0.0027082972184213103,2.6091562448272776,0.3253655717299962,0.307774971193827,0.4510397339310283,1.8011697599220855,0.4424678435764061,33960511.37,0.30176090505850933,0.010106730369655302,0.9996141712233471,6655830939.07,5483676752.37,4954106.47,8046051.58,92620072.09,102269902.23,9676295858.79,9781579113.07,5218783667.03,5361320015.41,4457512191.76,4420259097.66,0.00871917926699402,8.84203039812577,1.1437110260317396,0.011868604423477685,1074520395.12,239560342.26,-0.8952234292980294,-1.1050886143862533,-0.04820493795318345,-0.04969000905186686,0.019418362750888124,0.22143751975810627,7254707338.58,3649543078.5099993,3605164260.0700006,3675636501.17,2599413040.3900003,-0.0026539418491244157,-0.004878103050701563,0.0050791872115425385,0.03092642302460852
2019-03-31,50656945.11,69312454.25,-18197151.88,-18186163.59,32082882.84,-19544052.41,-19544052.41,3059364.35,8714352.84,0.0,12906737.6,16353719.34,4656746.14,1357888.82,-19544052.41,-0.02,-0.02,1172647587.31,2939141.86,19351427.67,0.0,109550488.83,6732849143.32,10275398.71,8047613187.7,0.0,0.0,0.0,315118884.5,795392076.4,89455749.72,0.0,5542873.46,0.0,10933697.32,1588313810.81,9635926998.51,450000000.0,3210217364.78,395474728.99,830892172.26,0.0,1226470019.11,4436687383.89,5190020479.26,9219135.36,5199239614.62,-105948535.86,13108.0,0.0,-13108.0,30000000.0,-26597589.93,-1832444.25,0.3666636870752272,-0.35922323860006644,-0.3858119033344923,-0.03617360356059576,-0.003759021291314043,-0.0020282482850920405,2.506874854018339,0.40635523936224116,0.3652860395608641,0.4604318177769553,1.8498570675076986,-0.11205061135652337,-105961643.86,-2.091490823813714,-0.02938368920714566,1.0001237204449651,6655830939.07,4388996857.21,4954106.47,6472614.96,92620072.09,103598296.55,9676295858.79,10019501435.61,5218783667.03,5356528316.17,4457512191.76,4662973119.44,0.004792538568786673,12.835512831255366,0.5564379125841497,0.005246101961882831,950723894.92,234814608.1,-0.9467175008636313,-1.0832318422100757,-0.029363926085331334,-0.038282786779864145,-0.13651331441704095,0.5340291557191821,7352768450.300001,3591212654.9,3761555795.400001,3675636501.17,1235526001.1000004,-0.002024008583000829,-0.003751969424837881,-0.0005237761157403473,0.013622599252506284
2018-12-31,2289674252.99,2003409370.35,252023482.19,253666629.56,969747089.3,97023993.88,97023993.88,18827121.26,43503604.29,0.0,52365699.76,85459770.43,35360507.9,156642635.68,97023993.88,0.09,0.09,1305206821.1,4954106.47,19037745.64,0.0,109057546.41,6655830939.07,9055511.14,8103142669.83,0.0,0.0,0.0,314937739.72,778923157.53,92620072.09,0.0,5703989.48,0.0,10933697.32,1573153188.96,9676295858.79,480000000.0,3250596719.41,375920552.49,830614589.52,0.0,1206915472.35,4457512191.76,5209670070.02,9113597.01,5218783667.03,-1971935777.14,5910687.93,12500.0,-3292342.14,1238567800.0,-370147395.3,339126399.99,0.5764694091163214,0.1100695794875153,0.04237458396245667,0.14811119946304482,0.018591304041390967,0.010026976778708441,2.4928169715561523,0.44245913712761364,0.40152837579215356,0.4606630736399788,1.8715339326115201,3.9682577929199803,-1977833965.0700002,-0.8612298341412203,-0.5437546906006783,1.0029910649212697,4706636832.05,4706636832.05,8963645.81,8963645.81,105027326.04,105027326.04,10302263811.06,10302263811.06,5121713708.07,5121713708.07,5180550102.99,5180550102.99,0.17069304113052053,329.02931549949955,23.169283022729157,0.22921314557479217,1846068699.61,410859621.67,0.2402974241823806,-0.7638512310223342,0.018952632750060257,-0.060760233260382095,-0.11813357930558624,0.41413735042119615,7277228140.440001,3601591639.2700005,3675636501.17,867822499.2200003,867822499.2200003,0.009712811682457833,0.018765827282860602,0.03557958397545271,1.007899159117958
2018-09-30,2253144686.78,1688631373.94,562594032.43,564254504.12,965032545.83,380624735.05,380624735.05,10665256.59,25494490.08,0.0,37298154.25,68834610.17,31536455.92,183629769.07,380624735.05,0.34,0.34,1107734612.98,8979109.4,19033438.63,0.0,144254470.11,6794978568.41,7014018.24,8081994217.77,0.0,0.0,0.0,347512777.33,757817916.68,101473004.37,2509772.0,438690.37,0.0,39407378.24,1654188250.6,9736182468.37,500000000.0,3188122868.09,214696008.91,830345935.26,0.0,1045699486.99,4233822355.08,5493045577.62,9314535.67,5502360113.29,-1982131642.65,2944666.9,0.0,-338821.11,1218567800.0,-567966533.79,633089114.29,0.571695261519516,0.2496928118868437,0.1689304452054324,0.28098023087667584,0.06917481357330044,0.03909383747547235,2.5350322281060365,0.4014906840421893,0.3474566880929662,0.43485445849381377,1.8328529398572384,9.197249940494578,-1985076309.5500002,-0.8797178691097248,-0.5824969574629523,1.0014856061205215,4706636832.05,4944003588.94,8963645.81,11744866.96,105027326.04,105807369.39,10302263811.06,10284691417.99,5121713708.07,4876157294.75,5180550102.99,5408534123.24,0.16780817515275362,251.14812752104643,21.82218965273761,0.22488217453195594,614339207.78,165303208.35,2.6675905725145745,1.302585284637036,0.12842137377606996,-0.0533325626727649,-0.040964679917745335,0.37438787132168155,7523117161.380001,3519126346.170001,4003990815.21,867822499.2200003,956538840.7299995,0.037989445862449074,0.07165325494722057,0.10983864158351903,0.9249716856375959
2018-06-30,1074520395.12,741777300.07,332678592.07,334299756.56,467616647.51,239560342.26,239560342.26,6167331.51,17153822.36,0.0,24122600.82,46558242.85,24990453.41,94739414.3,239560342.26,0.22,0.22,2397583116.4,8046051.58,17643795.42,0.0,333358815.94,5483676752.37,18217701.8,8258526233.51,0.0,0.0,0.0,352717856.94,701606001.68,102269902.23,1821398.0,493404.3,0.0,39407378.24,1523052879.56,9781579113.07,0.0,2130772943.24,690000000.0,1598551399.12,0.0,2289486154.42,4420259097.66,5352410755.57,8909259.84,5361320015.41,-1480773707.86,2228410.0,0.0,-2228410.0,450000000.0,222413694.25,380857999.41,0.564813613930727,0.30960658688367404,0.22294629617825584,0.3544446444569037,0.04468308953232293,0.024490968123940544,3.8758358837391147,1.293723851753221,1.1252175526287167,0.45189626813463235,1.866173356127077,8.180248568165197,-1483002117.86,-1.3780787359504987,-0.5249531733522486,1.0015048957097032,4706636832.05,4763142923.94,8963645.81,12150690.91,105027326.04,106968242.3,10302263811.06,9095663635.93,5121713708.07,4884565639.17,5180550102.99,4211097996.76,0.09177669433547961,126.34209421640979,10.366953809150415,0.10700346534068968,539319475.02,173711552.77,0.9923634225894636,0.3790697189678916,0.0976042521400145,0.07541126239876249,-0.04392275659558064,0.15127277092789515,6329672138.05,3730259097.66,2599413040.3900003,867822499.2200003,1812217069.7399998,0.023856026275945134,0.04570439217865539,0.0712050284181761,0.6198139023695306
2018-03-31,950723894.92,634884978.23,320063699.37,320067672.31,403039277.02,234814608.1,234814608.1,2580764.07,8644070.76,0.0,10425618.18,22167215.52,13604766.01,85253064.21,234814608.1,0.21,0.21,3693527494.42,6472614.96,16781333.7,0.0,369197827.61,4388996857.21,339876.46,8475316004.36,0.0,0.0,0.0,368814355.08,698660465.57,103598296.55,0.0,214449.9,0.0,39407378.24,1544185431.25,10019501435.61,0.0,2423759452.44,640000000.0,1598001699.22,0.0,2239213667.0,4662973119.44,5356528316.17,0.0,5356528316.17,-126184447.44,58241.0,0.0,-58241.0,0.0,181350000.0,342234887.83,0.5760711609610756,0.3366526297279319,0.24698507038130016,0.3599729528821802,0.043837088920290826,0.023435757717989107,3.4967644977425025,1.6858023045878756,1.5238836884995843,0.4653897351486443,1.9124393982179904,15.4387856030553,-126242688.44,-0.13272459871287653,-0.041186147084591056,1.0004615545035984,4706636832.05,2124176371.55,8963645.81,11218378.23,105027326.04,108157867.4,10302263811.06,8618954560.33,5121713708.07,4899592286.91,5180550102.99,3719362273.42,0.08862258327221406,123.18059523426929,9.11416232691996,0.09356705811526773,472361400.94,176634448.7,1.012704452624744,0.32938172495906803,0.09326001073207127,0.16249614329401652,-0.04215662678644872,1.0662111282253708,5258499120.540001,4022973119.4400005,1235526001.1000004,867822499.2200003,988932319.2299995,0.023109666433970603,0.044819466386973705,0.10198761546774797,0.9040098631067158
2017-12-31,1846068699.61,1288746501.34,565472365.84,565557355.79,823566380.39,410859621.67,410859621.67,22317338.23,45754114.3,0.0,30057644.28,80927042.71,52013210.43,154697734.12,410859621.67,0.37,0.37,3641635222.56,8963645.81,16744189.88,0.0,379312167.38,4706636832.05,10372521.92,8763664579.6,0.0,0.0,0.0,364866784.88,697389201.41,105027326.04,28517.6,226591.74,0.0,39407378.24,1538599231.46,10302263811.06,0.0,3131608923.41,450000000.0,1597451999.32,0.0,2048941179.58,5180550102.99,5121713708.07,0.0,5121713708.07,-1289409871.17,10035135.04,0.0,-329586692.61,3400000000.0,362382081.19,646484398.5,0.5538809684796744,0.3063116589103437,0.22255922640192,0.3501952005559577,0.08021916981080597,0.039880518418575296,2.798454338946407,1.2921968625710802,1.1628639819414723,0.5028555080708007,2.1012269371592662,7.988484156237618,-1299445006.21,-0.6984625607066522,-0.3600085600474691,1.0077827347722212,2256068538.78,2256068538.78,8385108.0,8385108.0,109419256.44,109419256.44,8394968623.87,8394968623.87,4684236928.55,4684236928.55,3710731695.32,3710731695.32,0.23656505238331677,212.81859432991743,17.21704937668727,0.19746972778294086,1654884216.49,290632020.89,0.11552740742521618,0.4136763747223312,0.09339339281786072,0.22719503462667556,-0.040138550954313096,1.0862118110095973,5598372602.21,4730550102.99,867822499.2200003,867822499.2200003,867822499.2200003,0.04394870985316905,0.08379801956898668,0.22410474758170223,2.1272422658657137
2017-09-30,614339207.78,392771615.04,234506515.58,234727360.39,293898701.55,165303208.35,165303208.35,12251375.6,25609548.23,0.0,20637861.24,56552170.56,35914309.32,69424152.04,165303208.35,0.15,0.15,3291410084.09,11744866.96,6048701.65,0.0,502727704.07,4944003588.94,600665.62,8756535611.33,0.0,0.0,0.0,369932752.63,708275617.3,105807369.39,339089.6,175913.07,0.0,39407378.24,1528155806.66,10284691417.99,0.0,3343731769.23,450000000.0,1596964310.71,0.0,2064802354.01,5408534123.24,4876157294.75,0.0,4876157294.75,-1729371093.58,1999347.2,0.0,-321550904.77,3400000000.0,400663748.19,291279530.95,0.5216019133598134,0.3817215515633812,0.26907481446177933,0.47413469181395573,0.033900302709261775,0.01607274361784461,2.6187912834128046,1.1400230699868064,0.9843523079149232,0.525882003010745,2.1515203615609884,5.150633973296603,-1731370440.78,-2.8150101306887483,-0.4558495958007606,1.0011561123043067,2256068538.78,4944003588.94,8385108.0,11744866.96,109419256.44,105807369.39,8394968623.87,10284691417.99,4684236928.55,4876157294.75,3710731695.32,5408534123.24,0.08163771038306725,61.037255038890514,5.708765868636022,0.06577627284472015,614339207.78,165303208.35,0.0,0.0,0.0,0.0,0.0,0.0,5915072963.969999,4958534123.24,956538840.7299995,956538840.7299995,956538840.7299995,0.01769873841168045,0.034580835159942105,0.09209452149922731,0.6422522344321702
2017-06-30,539319475.02,309444581.2,239161731.73,239190932.66,245083178.44,173711552.77,173711552.77,7746045.29,16690628.89,0.0,8068409.89,0.0,0.0,65479379.89,173711552.77,0.16,0.16,2357450683.74,12150690.91,5800555.07,0.0,503304382.09,4763142923.94,5094.34,7641854330.09,0.0,0.0,0.0,366790880.18,698107005.51,106968242.3,2674068.44,18257.19,0.0,39407378.24,1453809305.84,9095663635.93,0.0,2252470767.32,350000000.0,1596427412.2,0.0,1958627229.44,4211097996.76,4884565639.17,0.0,4884565639.17,-2600749902.5,1613840.23,0.0,-321165397.8,3400000000.0,336663748.19,239190932.66,0.5455695746367931,0.44345094662329965,0.3220939736388309,0.44350509065360544,0.03556335723630845,0.01909828240391374,3.3926541649116775,1.278021607905304,1.0466065610897606,0.46297864183600385,1.9011080167154628,inf,-2602363742.73,-4.822280712936529,-0.999338757291106,1.0006205288053451,2256068538.78,4763142923.94,8385108.0,12150690.91,109419256.44,106968242.3,8394968623.87,9095663635.93,4684236928.55,4884565639.17,3710731695.32,4211097996.76,0.0698321114107106,52.52481068631578,4.984756311343275,0.06166952309203338,539319475.02,173711552.77,0.0,0.0,0.0,0.0,0.0,0.0,5673315066.5,3861097996.76,1812217069.7399998,1812217069.7399998,1812217069.7399998,0.019863381745124673,0.03630789778357628,0.055341196068535194,0.2976020279388366
2017-03-31,472361400.94,237384208.24,238515812.24,238522812.24,200070568.74,176634448.7,176634448.7,4695815.29,8204714.29,0.0,450920.42,0.0,0.0,61888363.54,176634448.7,0.18,0.18,2845343684.07,11218378.23,3558104.0,0.0,2191205060.52,2124176371.55,7957.36,7175509555.73,0.0,0.0,0.0,363959916.72,701356366.89,108157867.4,206105.2,20912.93,0.0,39407378.24,1443445004.6,8618954560.33,0.0,2115321701.16,0.0,1595898833.95,0.0,1604040572.26,3719362273.42,4899592286.91,0.0,4899592286.91,-1770273233.15,309409.23,0.0,-322287009.23,3400000000.0,-1232500.0,238522812.24,0.576445983219926,0.5049434855713297,0.37393920914896334,0.5049583047330692,0.03605084634733906,0.02049372084092262,3.392159949853062,2.3879702193997034,1.3451115650681742,0.4315328787715055,1.7986452735252154,inf,-1770582642.38,-3.7477093378653574,-0.836881327402455,1.0001747804938843,2256068538.78,2124176371.55,8385108.0,11218378.23,109419256.44,108157867.4,8394968623.87,8618954560.33,4684236928.55,4899592286.91,3710731695.32,3719362273.42,0.09135131611849852,48.191571172389374,4.34201346725551,0.05552645275590041,472361400.94,176634448.7,0.0,0.0,0.0,0.0,0.0,0.0,4708294592.65,3719362273.42,988932319.2299995,988932319.2299995,988932319.2299995,0.020763517830388677,0.03686093412747067,0.07603646302198168,0.47764785491871586
2016-12-31,1654884216.49,1272196479.34,395858975.66,406627952.89,1059583168.32,290632020.89,290632020.89,36234941.95,38403988.36,0.0,-5838387.79,0.0,0.0,115995932.0,290632020.89,0.29,0.29,4939136426.45,8385108.0,984508.06,0.0,106208334.22,2256068538.78,7957.36,7310790872.87,0.0,0.0,0.0,0.0,704189451.65,109419256.44,0.0,23818.67,0.0,39407378.24,1084177751.0,8394968623.87,0.0,2106942488.83,0.0,1595370255.7,0.0,1603789206.49,3710731695.32,4684236928.55,0.0,4684236928.55,1384642454.46,5319825.07,0.0,383620274.73,2376920.0,744216657.19,406627952.89,0.35972368473767313,0.239206448230931,0.17562075823433065,0.24571383836898,0.06204468845685924,0.034619786435368644,3.4698578208130084,2.3990756290348103,2.3442198601219233,0.44201853057187346,1.7921742114928956,inf,1379322629.39,0.8367005018615857,0.657180944330807,0.9961579792293205,2256068538.78,2256068538.78,8385108.0,8385108.0,109419256.44,109419256.44,8394968623.87,8394968623.87,4684236928.55,4684236928.55,3710731695.32,3710731695.32,0.4696591216563767,197.35991671067325,15.12425024929186,0.19712810025097083,1654884216.49,290632020.89,0.0,0.0,0.0,0.0,0.0,0.0,2751642745.77,3710731695.3199997,-959088949.5499997,-959088949.5499997,-959088949.5499997,0.034619786435368644,0.06204468845685924,0.7767689740606291,-1.7254752202769768
