报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5045853291.28,4901231111.74,180825631.46,194681462.66,4367716429.44,127687518.06,127687518.06,7736477.19,215859290.48,14144385.34,229763697.69,227413776.66,32067503.86,66993944.6,-87029717.83,0.0429,0.0429,3537342558.62,5834604147.36,297259062.51,16275886.73,262558016.73,685355569.83,1168869388.26,11929044498.75,1053200548.74,0.0,0.0,1275331516.15,250696170.32,7475897365.98,4760202376.26,10832398743.63,20901018.58,5214599668.32,35628397673.5,47557442172.25,2883759019.34,13316862230.94,15130306961.57,0.0,1848402085.48,22624125578.1,35940987809.04,10696929487.8,919524875.41,11616454363.21,424278330.78,693706209.11,52268520.89,-887469508.23,496451607.06,228126115.82,422095239.32,0.13439488282624537,0.03583648216100419,0.025305436105457806,0.08365190483231937,0.010991952799676461,0.002684911387738727,0.8957849298038403,0.7565460516106012,0.26685103320312414,0.755738453696985,4.078693628282389,1.8560671456200424,-217159357.44000006,0.08408455543351158,0.014914606367642034,-0.5118323083829684,634092541.97,632096959.48,5772039739.55,5408890832.96,7503220782.95,7301070650.66,47296911052.27,41323890404.66,11703484081.04,8607979110.46,35593426971.23,32715911294.2,6.620520186248978,0.8694767135865562,0.6737183379036821,0.10639160185587854,3259200890.95,100404529.78,0.5481872581991171,0.27173065139372443,0.3494984379195631,0.1508461983261637,0.023945353179700538,0.08425702663372037,42494071927.159996,17926921828.130005,24567150099.02999,23627944865.100002,19506353690.490005,0.0026922858829212405,0.010950930969672772,0.02068599490649822,0.2093928145607125
2019-12-31,18587094375.1,17626813665.7,909624563.43,1057487728.75,15753613287.55,769553012.12,769553012.12,25252354.02,1002312931.4,53179775.31,555676337.99,799234558.78,414026521.14,287934716.63,878080574.97,0.3,0.3,3794571042.42,5772039739.55,294748006.3,16750043.22,208365590.36,634092541.97,1176812810.8,12031466160.49,1072996238.26,0.0,0.0,1344957300.65,250701054.6,7503220782.95,4779230935.84,10682820344.16,18064686.82,5234571237.16,35265444891.78,47296911052.27,2661676336.51,13245567409.27,14653013845.22,0.0,1930667061.39,22347859561.96,35593426971.23,10802878518.17,900605562.87,11703484081.04,2400196525.85,3552503151.7,122910403.34,-4821498511.03,3628830902.6,4864399771.96,1856722287.53,0.1524434658999656,0.048938502440089224,0.04140254504495998,0.09989308979984188,0.0657541811302755,0.016270682270762494,0.9083390532646941,0.7716212142461388,0.28774313458045,0.7525528872677132,6.307096612833236,2.3231256295576275,-1029396222.5099998,0.12913242260529958,0.08603292418189588,-0.4288799735452712,114193726.16,114193726.16,562647700.15,562647700.15,1324760253.23,1324760253.23,8808911186.25,8808911186.25,3294513874.48,3294513874.48,5514397311.77,5514397311.77,42.10584627436493,5.868354059148419,4.21095022722045,0.6625727467670494,1846883070.12,222297614.78,9.064034196757413,2.461814076959841,2.552416085328297,4.36921193235512,4.663832957439521,4.552779152521526,41906681654.6,18278736789.499996,23627944865.100002,3860799252.149999,3860799252.149999,0.027432197993585625,0.1026207650384119,0.10253720013060998,1.3523422020168645
2019-09-30,13067446755.15,12408812415.44,776423415.67,730421848.54,11221283983.74,473918802.43,473918802.43,20406057.82,694691268.5,59729445.31,251507896.21,682219448.8,425819747.75,256503046.11,428567524.33,0.1685,0.1685,2781783872.92,6134496647.91,569983289.0,0.0,186151593.76,661717516.22,1183353570.83,11655205905.31,1091262450.47,6698064.77,0.0,1129865682.33,257034538.6,7174977135.81,3485402173.55,9574211554.48,8323443.9,6009370693.27,30647636690.24,42302842595.55,2552006172.05,12187753553.35,14443040063.78,155076000.0,1754252073.59,19322481190.26,31510234743.61,9937508591.45,855099260.49,10792607851.94,1491215975.22,2281627583.04,92305856.85,-3576545103.36,2193882464.04,4059757345.2,1412641297.34,0.14127953271991794,0.059416612152179187,0.036267130933074154,0.10810384949785735,0.04391142612902514,0.011203001343457078,0.9563046917786074,0.8049173931289024,0.22824418468450094,0.7448727511026572,6.005888699919759,2.070655270565485,-698105750.97,0.11411685872240483,0.05599592699561119,-0.4681453005940391,114193726.16,144220393.09,562647700.15,472506435.91,1324760253.23,1300803398.3,8808911186.25,8406893038.42,3294513874.48,3223244104.02,5514397311.77,5183648934.4,28.924143306186078,3.902393640040123,3.0747883509906644,0.511328443587983,1367363499.69,171466374.05,8.55667367025123,1.7639168615754603,2.3483681358416386,4.031923494473345,4.515804421472813,3.5882381960161385,38134158501.700005,14515188507.78,23618969993.920006,3860799252.149999,3983910669.42,0.0185444156134104,0.06728397917385474,0.06822271970928923,0.9510594239810678
2019-06-30,8043733364.86,7724415827.32,401594041.76,406960219.15,6864739766.99,262835690.34,262835690.34,12472878.09,394537582.87,43403637.97,312327293.01,391167398.8,167314715.1,144124528.81,146215280.28,0.0938,0.0938,3006751282.37,6101580113.86,432524536.14,0.0,154692662.19,674012520.09,1182308354.75,11677765711.11,1073941948.96,1595443.45,0.0,886718143.36,257034538.6,7314077245.03,2977179707.24,9334072658.78,8699861.56,6156040734.35,29897018850.9,41574784562.01,2549808641.82,12577484870.61,14181386468.34,156340000.0,1495668405.85,18573961591.83,31151446462.44,9750917334.46,672420765.11,10423338099.57,781621067.62,1261774442.46,44728262.33,-2325371549.65,1675106723.8,3417560333.5,798127617.95,0.14657293378477373,0.049926324449590914,0.03267583327515912,0.0992235298893316,0.025216076445878977,0.006321997650955302,0.9284658921274167,0.7808751063751959,0.23905823090242162,0.7492870207415436,6.061413206769812,2.04037355975587,-435425112.5100001,0.09717142925629585,0.029209792061830296,-0.5570795498589226,114193726.16,184879086.71,562647700.15,427542888.62,1324760253.23,1298505901.77,8808911186.25,8271932475.55,3294513874.48,3141436941.77,5514397311.77,5130495533.78,17.41863833140107,2.4140031191460496,1.862225876220067,0.3192990607537078,863246330.23,91036785.45,8.318004702918179,1.887137205480051,2.3180160203047433,4.026006279052187,4.632686948176473,2.6456936913976166,37424280597.68,14420251352.280003,23004029245.399998,3860799252.149999,3707298324.609999,0.010433362874103059,0.0383202400546682,0.04045554374531509,0.5988300551104258
2019-03-31,3259200890.95,3173180949.8,123111064.56,134237490.28,2814866470.69,100404529.78,100404529.78,5730820.82,163984122.29,14266031.24,130724932.33,143623588.29,18145312.49,33832960.5,98122237.28,0.0385,0.0385,2721933158.71,5408890832.96,269195904.7,0.0,106903885.89,632096959.48,1079723276.54,10364927296.36,1412044718.22,0.0,0.0,831985701.8,257034538.6,7301070650.66,2767992161.2,12713124987.22,3951408.34,4604839501.71,30958963108.3,41323890404.66,1776001091.87,14823648165.7,12933326887.27,156946000.0,1458724898.61,17892263128.5,32715911294.2,7929442330.85,678536779.61,8607979110.46,211497217.92,750388155.25,23921595.61,-964683937.22,702849557.01,62224735.01,277861078.57,0.13633232044511504,0.03777338945317829,0.030806486970103228,0.0852543576990151,0.011664123308337642,0.002429696933100897,0.699215684324126,0.5837366728901572,0.18362100397176184,0.7916948519084906,6.943736989712382,1.9346479354697093,-514969341.72,0.06489235398384795,0.00761960615363848,-2.4348752517150842,114193726.16,146114465.01,562647700.15,497068525.57,1324760253.23,1088509846.96,8808911186.25,7874408291.17,3294513874.48,3070488604.81,5514397311.77,4803919686.36,7.54361946317484,1.0915782835123382,0.7556839282532642,0.13002269123299715,291856943.95,22441832.32,10.167117858632674,3.4739898395248328,1.8034558073185412,4.247872459318463,5.707399727297364,3.326039584354223,37512937005.55,18006583315.059998,19506353690.490005,3860799252.149999,4081463996.4199996,0.004005542343287082,0.01687117646816343,0.016194243933939846,0.2789557545971005
2018-12-31,1846883070.12,1610439442.2,286659507.06,293190410.25,1174937371.35,222297614.78,222297614.78,59615256.35,186157145.57,22890931.98,124866063.55,130196835.73,7792583.54,70892795.47,222036778.62,0.1602,0.1602,532457666.47,562647700.15,114600009.19,0.0,27499571.08,114193726.16,412132509.26,1792418907.08,86423842.41,0.0,0.0,4105517.26,257034538.6,1324760253.23,2334759357.15,2832356073.33,81587417.1,30500444.3,7016492279.17,8808911186.25,705000000.0,4174217812.41,654883100.0,156946000.0,334740464.26,1340179499.36,5514397311.77,3239249595.26,55264279.22,3294513874.48,209786562.05,603897930.86,628289.02,-619395098.02,1155289651.0,-474828359.93,423387245.98,0.36382687655821155,0.15521259125591233,0.12036366480177675,0.22924420762192094,0.06747508835885144,0.025235538204425156,0.4294023425780794,0.3033125554435351,0.12755866856947354,0.6260021465964523,2.777567409355671,3.251901197184341,-393483079.79,0.11358952033512835,0.04344215742331722,-1.8756352930566556,128526399.79,128526399.79,342518816.36,342518816.36,1074810233.23,1074810233.23,8130264343.09,8130264343.09,3048382543.86,3048382543.86,5081881799.23,5081881799.23,9.68141695503269,4.080758703361949,1.539344712348617,0.21806056226538906,1611814141.41,224894366.01,0.14584121250131463,-0.01154653749700659,0.08074161529226487,0.08347168241052201,0.23255269839481782,-0.11151540581093257,8015313463.919999,4154514211.77,3860799252.149999,3289431091.5899997,3289431091.5899997,0.026246568422998256,0.07009340847416125,0.2582858936007639,0.5165940064397896
2018-09-30,1367363499.69,1175702258.61,227998917.85,230743406.83,873406480.31,171466374.05,171466374.05,45857990.88,154273175.06,0.0,69373620.86,73037266.9,5372806.73,59277032.78,171888273.5,0.1233,0.1233,367720236.48,472506435.91,284723854.0,0.0,43471591.65,144220393.09,423600213.23,1736242724.36,115387429.76,0.0,0.0,4615359.52,256123438.6,1300803398.3,2004474101.77,2823452745.74,74784290.9,30500444.3,6670650314.06,8406893038.42,515000000.0,3669152671.83,874125600.0,0.0,445930737.29,1514496262.57,5183648934.4,3186549818.26,36694285.76,3223244104.02,312635007.2,518877094.15,545000.0,-518332094.15,1106704412.29,-689314104.05,303780673.73,0.3612477731722303,0.1667434576845809,0.12539926222169437,0.22216526461242475,0.05319683167531393,0.02039592668378062,0.47319991280004275,0.3184446717114244,0.10021938833539967,0.6165950858076125,2.6809290509223103,4.159255769331095,-205697086.95,0.22864074349715977,0.06881264771705758,-0.6579464302230579,128526399.79,143557618.4,342518816.36,325261237.55,1074810233.23,1065291861.99,8130264343.09,7437676789.93,3048382543.86,2957009699.54,5081881799.23,4480667090.39,6.404522458999335,3.3553892861150825,1.1511665714844024,0.16536862631770477,993431465.56,140971141.06,0.3764044597874838,0.21632252360801035,0.09003501223598155,0.1303116921942936,0.22107700688716114,0.004616785214096291,7778434003.82,3794523334.3999996,3983910669.42,3289431091.5899997,3918376999.5199995,0.020737103734855246,0.05468003236702901,0.12378671516635642,0.3759931939455911
2018-06-30,863246330.23,757589518.77,127942573.9,128460741.43,583758400.1,91036785.45,91036785.45,30679657.81,84400306.29,9743465.11,30299482.99,32245573.35,2694664.04,37423955.98,90840978.87,0.0646,0.0646,524823959.46,427542888.62,219953482.98,0.0,43033945.23,184879086.71,395729326.99,1795962689.99,114763889.05,0.0,0.0,4980219.1,256123438.6,1298505901.77,2171134755.99,2463025972.89,69426461.15,30500444.3,6475969785.56,8271932475.55,470000000.0,3468590559.62,881789000.0,0.0,583524561.25,1661904974.16,5130495533.78,3107231091.29,34205850.48,3141436941.77,85416331.97,403028386.85,0.0,-403453037.64,791178144.71,-419730388.16,160706314.78,0.32376382075732,0.1482109676225458,0.105458641713246,0.1861650714891334,0.028979345165116244,0.011005503939869501,0.5177788093232762,0.35038850951123723,0.15130755574607135,0.6202293779530488,2.672754026108108,4.983825625789345,-317612054.88,0.09894780780271838,0.019634225197918364,-3.7183996029184674,128526399.79,116642661.36,342518816.36,206661445.56,1074810233.23,1041931119.59,8130264343.09,6625597024.75,3048382543.86,2135844380.87,5081881799.23,4489752643.88,3.7252596093272285,2.242018593178634,0.7274600441967669,0.10525984290701576,542197064.34,72112598.74,0.5921265292736387,0.26242552675477204,0.47081733571356404,0.24848107191700516,0.246249274405934,0.5850040161497907,7486004858.389999,3778706533.78,3707298324.609999,3289431091.5899997,3557775816.7699995,0.011100560059923532,0.029415004964634853,0.07281493342569942,0.24675710003341494
2018-03-31,291856943.95,266178865.34,36826602.2,36545097.0,200659802.66,22441832.32,0.0,15094932.9,37369747.98,11703080.22,-3796727.55,0.0,0.0,14103264.68,22103578.32,0.0171,0.0171,573933580.6,497068525.57,141337176.97,0.0,89968107.96,146114465.01,300658667.03,1749080523.14,117456688.87,0.0,0.0,4907589.19,256123438.6,1088509846.96,2269084722.2,2219306892.58,64479321.85,30500444.3,6125327768.03,7874408291.17,470000000.0,2109584795.47,1375940000.0,0.0,1120387054.61,2694334890.89,4803919686.36,3042932040.58,27556564.23,3070488604.81,-77037692.93,375872251.49,0.0,-376288826.49,657443754.22,-235301333.62,36545097.0,0.3124720627021422,0.1261803186917116,0.07689326152830774,0.12521578724630514,0.007308879858679263,0.002849970625115444,0.8291112672483582,0.6173287719443653,0.2720599721008758,0.6100673864913627,2.573810789554405,inf,-452909944.42,-0.26395703280987504,-0.022102178997585348,5.879069416467791,128526399.79,103847288.32,342518816.36,227485920.76,1074810233.23,1040495003.89,8130264343.09,6128275093.14,3048382543.86,2085207861.01,5081881799.23,4043067232.13,1.4612523362546592,0.6952390284472234,0.2698231728375274,0.03647146687964661,238776904.99,22788430.12,0.2222997193226161,-0.015209375905881872,0.47250960550415594,0.28493061611816733,0.04614615436930645,0.4070128105777389,7039443682.78,2957979686.36,4081463996.4199996,3289431091.5899997,3583375182.8899994,0.0028044100410976797,0.0073352851448352414,0.009455646734961328,0.0791917237907115
2017-12-31,1611814141.41,1369279171.31,289572355.11,290872173.89,992658036.99,224894366.01,224894366.01,4423246.88,161120532.12,13645865.74,155219998.82,162230071.2,8143393.88,65977807.88,225498971.62,0.1729,0.1729,1262633336.49,342518816.36,81891963.31,0.0,32074988.04,128526399.79,335433084.54,2183078588.53,113468435.54,0.0,0.0,4980277.18,256123438.6,1074810233.23,2189064896.55,2162153258.81,56175927.1,30500444.3,5947185754.56,8130264343.09,580000000.0,2879320415.03,1184785600.0,0.0,818228666.43,2202561384.2,5081881799.23,3020170988.33,28211555.53,3048382543.86,35146008.39,837515310.57,666167.72,2977195.78,1803823756.51,959102881.16,453102245.09,0.38413616589712263,0.17965616982159296,0.13952872122915144,0.2811132086815111,0.07377498157604215,0.027661384245290885,0.7581923071619155,0.5970572414331624,0.4385178286859208,0.6250573886381869,3.1815738931252273,2.7929608964506207,-801703134.46,0.021805248810669076,0.008647906393194953,-22.810645395740202,104332396.21,104332396.21,168452600.87,168452600.87,1035067115.6,1035067115.6,5998494257.39,5998494257.39,2062461721.4,2062461721.4,3936032535.99,3936032535.99,8.525836722010707,6.308823104617946,1.5278747291199717,0.2281607587739862,980499677.82,211724505.01,0.6438701387374618,0.062202818702435846,0.47803108888283097,0.35538420047226194,0.038396657599311323,0.23189349098531564,6606527290.82,3317096199.23,3289431091.5899997,3284792547.7099996,3284792547.7099996,0.03183497890640719,0.08800673796252295,0.2741017094452729,0.4903435690184767
2017-09-30,993431465.56,851155431.53,185027657.04,186991993.86,591471230.95,140971141.06,0.0,3433948.76,118194855.2,0.0,110339699.86,0.0,0.0,46020852.8,140731716.97,0.111,0.111,478430691.41,325261237.55,39531804.24,0.0,38913512.48,143557618.4,185377561.13,1211072425.21,153918408.59,0.0,0.0,5105270.01,253476738.6,1065291861.99,1929406054.42,1707542966.92,46832104.94,29881992.96,6226604364.72,7437676789.93,548000000.0,2493296378.27,1150380000.0,0.0,631122515.55,1987370712.12,4480667090.39,2936075828.91,20933870.63,2957009699.54,131035010.25,787959529.26,3000.0,-832673583.92,1442700529.28,879802424.8,186991993.86,0.4046179817582221,0.18625105349939708,0.14190323736175822,0.18822837844641063,0.04767354705732952,0.018953652469930297,0.48573143400236896,0.3538036044844698,0.19188681120291212,0.6024283142360332,2.963529888386989,inf,-656921519.01,0.13190140919900822,0.03596230747369908,-5.013328252935364,104332396.21,143557618.4,168452600.87,325261237.55,1035067115.6,1065291861.99,5998494257.39,7437676789.93,2062461721.4,2957009699.54,3936032535.99,4480667090.39,4.772045633871529,4.024320925413853,0.9459635006772851,0.14787419154777007,993431465.56,140971141.06,0.0,0.0,0.0,0.0,0.0,0.0,6700664089.91,2782287090.3900003,3918376999.5199995,3284792547.7099996,3918376999.5199995,0.020983826502881314,0.05616971558873832,0.1392747489301956,0.2758317596292113
2017-06-30,542197064.34,477586587.22,98378755.83,98511855.14,315548491.67,72112598.74,0.0,1025453.27,71479260.14,0.0,74454578.89,0.0,0.0,26399256.4,71988455.3,0.0582,0.0582,201427884.91,206661445.56,63405887.94,0.0,46228112.05,116642661.36,217192780.28,851558772.1,153708644.43,0.0,0.0,5103940.59,253476738.6,1041931119.59,1512555774.21,1727908435.2,41809299.23,0.0,5774038252.65,6625597024.75,743000000.0,2439153789.59,1138940000.0,0.0,708540750.65,2050598854.29,4489752643.88,2135844380.87,0.0,2135844380.87,84141877.84,477623635.22,0.0,-481387735.22,1127557465.34,352989063.87,98511855.14,0.4180188119349049,0.18144464863481594,0.13300071778843078,0.1816901300635323,0.03376303975415389,0.01088393973714708,0.3491205744116444,0.2122553045525779,0.08258105158012945,0.6776374456684391,3.156319174139102,inf,-393481757.38,0.15518689305782823,0.023515839099802215,-4.676408079793813,104332396.21,116642661.36,168452600.87,206661445.56,1035067115.6,1041931119.59,5998494257.39,6625597024.75,2062461721.4,2135844380.87,3936032535.99,4489752643.88,2.8559647875194356,2.890838503650539,0.5220967983060427,0.08589878704490615,542197064.34,72112598.74,0.0,0.0,0.0,0.0,0.0,0.0,6165588460.65,2607812643.88,3557775816.7699995,3284792547.7099996,3557775816.7699995,0.011424600334128078,0.03435318768253183,0.0735230163193906,0.1584776462459807
2017-03-31,238776904.99,226146925.6,12631503.55,33665892.36,138725250.57,22788430.12,0.0,744062.84,40550122.23,0.0,36952357.09,0.0,0.0,10877462.24,22746139.61,0.0184,0.0184,113453575.39,227485920.76,131139108.26,0.0,37372839.84,103847288.32,189800991.84,803099724.41,119526847.55,0.0,0.0,5102364.13,253476738.6,1040495003.89,1242489706.27,1742511055.45,36104331.66,0.0,5325175368.73,6128275093.14,548000000.0,2009468250.77,1322200000.0,0.0,512173827.65,2033598981.36,4043067232.13,2085207861.01,0.0,2085207861.01,-33485.84,202283075.17,0.0,-202356845.91,654741272.41,49574965.67,33665892.36,0.4190173016280205,0.052900859698005585,0.09543816694061924,0.14099308457578813,0.010928613183417648,0.0037185716655424627,0.3996578319176048,0.2535255006167852,0.05645950133649844,0.6597398404415322,2.9550449819482347,inf,-202316561.01,-0.0001402390235412524,-1.0050772609866214e-05,6041.854139242139,104332396.21,103847288.32,168452600.87,227485920.76,1035067115.6,1040495003.89,5998494257.39,6128275093.14,2062461721.4,2085207861.01,3936032535.99,4043067232.13,1.3327453241481768,1.206131214548173,0.23008408444905656,0.039380134657144156,238776904.99,22788430.12,0.0,0.0,0.0,0.0,0.0,0.0,5756242415.0199995,2172867232.13,3583375182.8899994,3284792547.7099996,3583375182.8899994,0.0037583678655525895,0.010988546540276143,0.015574548915595454,0.0695314716692688
2016-12-31,980499677.82,789481598.24,194728863.44,250360968.94,540808706.44,211724505.01,211724505.01,1314709.11,110989966.06,0.0,116758724.1,0.0,0.0,38636463.93,211724505.01,0.1709,0.1709,259257711.79,168452600.87,61131566.44,0.0,16110627.24,104332396.21,179808672.56,789093575.11,145370210.39,0.0,0.0,5134723.3,253476738.6,1035067115.6,1105959805.21,1745747988.15,31971658.22,0.0,5209400682.28,5998494257.39,698000000.0,2153284458.62,1042200000.0,0.0,540215873.58,1782748077.37,3936032535.99,2062461721.4,0.0,2062461721.4,225475302.92,620119712.68,5593.77,-1428489393.17,1392000000.0,1197128126.02,250360968.94,0.4484356102569963,0.19860165979141534,0.21593531318718936,0.2553401848092817,0.10265621068898252,0.03529627535262879,0.36646044230297165,0.23450339053838465,0.1204010509397135,0.6561700932097922,2.908414830272932,inf,-394638815.99,0.22995958899375865,0.07056060069757736,-1.7502529584360744,104332396.21,104332396.21,168452600.87,168452600.87,1035067115.6,1035067115.6,5998494257.39,5998494257.39,2062461721.4,2062461721.4,3936032535.99,3936032535.99,5.1835165881885965,5.82062653088201,0.9472812564928519,0.16345763382402978,980499677.82,211724505.01,0.0,0.0,0.0,0.0,0.0,0.0,5480625083.7,2195832535.9900002,3284792547.7099996,3284792547.7099996,3284792547.7099996,0.03529627535262879,0.10265621068898252,0.18293643669847628,0.2984966823867028
