报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1464752709.04,1350589761.54,77398863.53,78221860.87,926720265.5,55733138.59,55733138.59,41695168.7,125943498.59,22816148.18,220655545.01,245832243.82,33969213.95,22488722.28,70469042.58,0.0183,0.0183,5030805576.19,7301368339.5,2026245445.15,6090000.0,1137213309.24,1793346174.11,2956690781.05,21952309876.22,4251877449.67,0.0,0.0,5931009196.67,0.0,683477261.62,310222659.26,33130538190.71,49381653.95,812218715.13,46404867061.16,68357176937.38,4022235168.84,26691829233.75,14853581258.12,0.0,1870520274.11,18502078311.43,45193907545.18,20220283727.78,2942985664.42,23163269392.2,-486061038.49,1733852137.94,276141.0,-1720612935.86,2377716809.61,1216370170.76,324054104.69,0.3673196439367754,0.05284090826548276,0.0380495207457425,0.22123468534315618,0.002406099831864304,0.0008153224150999609,0.82243557322264,0.644477108347033,0.18870552228099782,0.6611435634122341,2.954396825227497,1.3181920306893289,-2219637035.4300003,-0.331838292901035,-0.011699512238183734,4.566580860555162,2796309364.95,2406180946.9,6982342307.15,5635475107.89,695918419.92,597083513.97,67387357868.66,57070770729.21,23111609022.02,22035765337.17,44275748846.64,35035005392.04,0.40382998576394263,0.20509414469041107,2.1237600329511035,0.021581019245200953,1809740360.18,85881464.33,-0.19062825736266775,-0.351045781242794,0.05116700227008341,0.1977615873057306,0.14469290413927047,-0.25469188989279673,57395362164.52,26318091118.219994,31077271046.300003,28039122393.21001,25958918579.170002,0.0008211474394845417,0.0024087859547081395,0.009602885598910304,0.049554873828315894
2019-12-31,12255320528.38,10399173771.86,1706067728.15,1724078324.84,8472697790.68,1438954845.51,1438954845.51,291097682.6,573808789.89,214093741.81,785468909.98,853308129.11,107204540.78,285123479.33,1502085893.45,0.45,0.45,6207767879.92,6982342307.15,1785500233.54,0.0,948037135.09,2796309364.95,2611694526.29,21341999483.15,4230028894.73,0.0,0.0,5955024298.56,0.0,695918419.92,275721278.93,32811562659.71,41326254.16,812218715.13,46045358385.51,67387357868.66,2978943658.23,26446639837.14,14111361891.44,0.0,2015322464.65,17829109009.5,44275748846.64,20134900207.82,2976708814.2,23111609022.02,3321487294.99,7601352194.44,17550390.25,-7405581088.62,8219599613.35,3798961327.41,2577386453.95,0.30865147336950266,0.1392103718706671,0.11741470508076642,0.21030755156354106,0.06226112790931215,0.021353483665505428,0.8069834056263979,0.6024960331457041,0.23472803797184855,0.6570334591977144,2.9977782160589226,3.020463963748022,-4262314509.2,0.27102410641144276,0.08189474711347644,-1.2832547984239189,1785585877.07,1785585877.07,5962339279.81,5962339279.81,610128992.99,610128992.99,56690166328.31,56690166328.31,21846592026.79,21846592026.79,34843574301.52,34843574301.52,3.6983376280530935,1.8934912297457456,18.767037715842125,0.19754295723897555,11517809422.92,1351535101.28,0.06403223724056245,0.06468181562373577,0.05790454610397524,0.1886957162623111,0.14060867114276937,0.5660458569142103,55224565690.18001,27185443296.969997,28039122393.21001,22346733395.170006,22346733395.170006,0.023194448064996764,0.0640130081694222,0.09691994096760287,0.48645876254844994
2019-09-30,7110223734.02,6603619163.77,443761379.99,452328375.49,5194718544.06,368756110.11,368756110.11,192075795.81,445849894.79,113311511.77,612788713.24,689479634.39,104452802.68,83572265.38,401002588.67,0.1149,0.1149,5746898478.29,6300119866.15,1585732157.23,0.0,1074734325.39,2892782511.96,2793055205.88,20393322544.9,3020812660.8,0.0,0.0,5537289731.63,0.0,565557742.76,337225416.96,30848340942.83,46049120.69,806447139.87,42380212234.17,62773534779.07,3436727588.54,24004610825.05,12951463392.06,1837728353.87,1706853129.35,16777605028.19,40782215853.24,19088870628.34,2902448297.49,21991318925.83,1237880815.55,5847331674.37,20263278.17,-6425060500.72,5583298550.16,4396870834.74,1141808009.88,0.2694015352561917,0.0624117322591064,0.05186279980834183,0.1605867905980001,0.01676825802734714,0.005874388170234934,0.8495585574592428,0.6126941583952702,0.23940810872438004,0.6496721269046273,2.8638926178264112,1.6560431272059057,-4589187580.65,0.17409871501330704,0.033496004155573515,-3.707293564131203,1785585877.07,2914605034.45,5962339279.81,5024217118.2,610128992.99,522570170.4,56690166328.31,51787197017.67,21846592026.79,21469483945.04,34843574301.52,30317713072.63,2.2207394168619796,1.1596733818864613,12.095439231921267,0.11903571826606933,6048992001.26,649668914.94,0.175439433965022,-0.4323937906986725,0.024305893058531484,0.2121438964470585,0.08226181821112233,-0.007487300073959348,51489346569.15,24394024872.64,27095321696.510002,22346733395.170006,23432745434.440002,0.006173525626475333,0.016823616914982627,0.04220436757711247,0.28761845440427464
2019-06-30,3556337880.12,3476660181.94,37597318.66,42969131.21,2552223161.74,22585002.43,22585002.43,133704360.29,280078378.43,54377813.3,421390230.07,447992176.5,42724635.19,20384128.78,76403104.68,0.0082,0.0082,6510238831.3,5719526739.74,1536354957.5,0.0,956977311.5,2730549942.13,2407353776.97,19861001559.14,3069695129.23,0.0,0.0,5413470570.82,0.0,592466642.86,287623743.52,29575460657.19,40788986.93,808436433.59,41031981049.85,60892982608.99,3987427588.54,20043618339.64,12247212271.96,4851884687.2,1728882175.44,19058706796.03,39102325135.67,18761755849.62,3028901623.7,21790657473.32,120927120.57,4077471553.99,34500.0,-4179103907.92,3738139996.59,4036073414.37,490961307.71,0.28234514048651604,0.010571919746481279,0.006350634611027995,0.13805249227146935,0.0010364534644102675,0.0003708966363993745,0.9908890312414879,0.7345528931232104,0.32480357193914366,0.6421482978877288,2.790871711968762,1.095914914286455,-3956509933.4199996,0.034003270961959216,0.0037449368219892964,-32.71813564046396,1785585877.07,2083209917.86,5962339279.81,4852924102.44,610128992.99,504289746.89,56690166328.31,49461149681.93,21846592026.79,20943303499.76,34843574301.52,28517846182.17,1.1302685587485752,0.6088646923647896,5.914436696930743,0.060490604517087404,3854434638.53,417125542.37,-0.07733864661502941,-0.9458556234612778,0.04045942291624202,0.23112752130863776,0.174853636255337,0.31074161980516457,48969273206.869995,22867685275.17,26101587931.699997,22346733395.170006,20270879453.139996,0.0003841537266882217,0.0010351249305913777,0.01099268817476365,0.14680953984457717
2019-03-31,1809740360.18,1713443055.99,107329189.02,112203921.99,1282143106.85,85881464.33,85881464.33,66809026.37,123111606.75,19429679.17,200781004.85,199314278.66,7844601.13,26322457.66,137677276.04,0.026,0.026,4877113450.42,5635475107.89,1326752500.95,0.0,1186781206.72,2406180946.9,2642724436.19,18075027649.07,2942645979.91,0.0,0.0,5347466511.57,0.0,597083513.97,293429622.67,27177760268.83,69250944.58,806830337.43,38995743080.14,57070770729.21,5045593588.54,19640693466.69,9102139615.45,4791999103.87,1325454556.76,15394311925.35,35035005392.04,18941075261.02,3094690076.15,22035765337.17,-854410184.84,1139944216.07,17500.0,-1407983553.67,2219473864.47,612457332.31,311518200.65,0.29153201472366147,0.05930640183618651,0.04745513014997249,0.1721341953267903,0.003897366985712762,0.0015048239796425964,0.920284595843048,0.6632210969572889,0.24831676430831895,0.6138870203501275,2.6010804413202044,1.5629497432113375,-1994336900.9099998,-0.4721175499202653,-0.02972602535033009,2.3341679866368477,1785585877.07,1804168675.46,5962339279.81,4581474073.01,610128992.99,559989900.15,56690166328.31,48264062772.82,21846592026.79,20496807002.09,34843574301.52,27767255770.73,0.6117435251971811,0.31208300110395115,2.998213404427501,0.0318165515683992,2298460844.52,161531581.25,-0.21262945831999241,-0.46833019484231664,0.07508283289797649,0.182469262851811,0.06623979077134085,0.3336784856252467,46846190767.22,20887272188.05,25958918579.170002,22346733395.170006,18531142220.839993,0.0015098585956016953,0.003914168221077991,0.011177429529664756,0.07492872101762896
2018-12-31,11517809422.92,10205124989.79,1617043777.46,1629922651.49,8083903739.78,1351535101.28,1351535101.28,288367747.66,504045262.21,245166971.35,669603498.65,730306646.5,80077379.08,278387550.21,1211018240.6,0.4,0.4,6331009773.49,5962339279.81,1180433833.55,0.0,943585347.47,1785585877.07,2468986128.05,18671940239.44,3018405507.23,0.0,0.0,5338340973.06,0.0,610128992.99,254591938.52,26291461818.7,67754128.21,806830337.43,38018226088.87,56690166328.31,4125465280.0,20590473723.41,8044026834.93,4805879687.2,1267245271.9,14253100578.11,34843574301.52,18809104146.59,3037487880.2,21846592026.79,1304926435.54,6547688122.29,3350787.96,-7983577855.36,6357723089.92,6808881620.94,2360229297.99,0.29813878291011303,0.14039508018270772,0.11734306860386984,0.20491998185811564,0.06186480251119451,0.02384073268462204,0.9068242183379804,0.7001960434707439,0.3074727594194233,0.6146317176021369,2.7171610959446193,3.2318332433388304,-5239410898.79,0.11329640799084992,0.045571824550644416,-4.015100588120008,1284642657.73,1284642657.73,4632339726.94,4632339726.94,519322691.29,519322691.29,45636938937.88,45636938937.88,19880905406.41,19880905406.41,25756033531.47,25756033531.47,5.265994793645938,2.174263026861288,20.395399968370217,0.22511746800533428,13767286079.82,2591364949.54,-0.16339288977202762,-0.47844663812408417,0.09887309356374809,0.242199140601332,0.17485525516791248,0.38994752067877053,45020815581.76,22674082186.589996,22346733395.170006,16341909107.149998,16341909107.149998,0.02641597449207941,0.06477911134947033,0.10492718389177229,0.5954103673825889
2018-09-30,6048992001.26,5360041298.08,789042849.63,802298795.99,4061179548.49,649668914.94,649668914.94,183106779.19,308424803.15,136556257.51,489322906.31,553182076.83,82831164.06,152629881.05,568377722.61,0.182,0.182,4996525331.88,5024217118.2,1257800667.72,0.0,1479360928.96,2914605034.45,1965719607.51,17638228688.72,1754458606.84,0.0,0.0,4958892028.79,0.0,522570170.4,288098416.75,24020872827.5,63970396.69,818740583.87,34148968328.95,51787197017.67,5060000000.0,17470520849.14,6858678850.07,4837872591.32,977625568.09,12847192223.49,30317713072.63,18508083298.11,2961400646.93,21469483945.04,-1118583699.85,4826570279.36,599527.96,-5054077857.48,4224591424.78,5044479258.08,1355480872.8200002,0.3286187934049079,0.13044203884971958,0.10740118598349518,0.2240837601599828,0.030260108561672727,0.01254497158280898,1.0095994756554874,0.7302532166571335,0.28599750259454676,0.5854287317825964,2.504798519671207,2.450334039359263,-5944554451.25,-0.18492067762976044,-0.04597700350522922,5.314358194247918,1284642657.73,1508964062.02,4632339726.94,3667167366.71,519322691.29,506178435.89,45636938937.88,36337632256.22,19880905406.41,17745227005.35,25756033531.47,18592405250.87,1.9342414861847204,1.2528258463687019,11.61154322805945,0.1241785096050504,5405890795.26,761961089.97,0.11896304057120147,-0.14737258438540626,0.20987372765460696,0.42516707342167176,0.03238331257865389,0.9315271369341395,41831779657.0,18399034222.559998,23432745434.440002,16341909107.149998,14229120011.669998,0.013336919205245263,0.03142262624993729,0.05567507474862168,0.30416314464453376
2018-06-30,3854434638.53,3403031267.61,498495310.4,505932447.9,2527103220.51,417125542.37,417125542.37,123356012.69,192432966.5,76996042.96,314731139.4,361568283.54,55470815.06,88806905.53,338878565.81,0.1161,0.1161,5258662347.08,4852924102.44,960338961.58,0.0,1556281762.78,2083209917.86,1592903833.26,16304320925.0,1744120494.69,0.0,0.0,5340764907.39,0.0,504289746.89,278163627.58,23027785438.45,55226152.78,818740583.87,33156828756.93,49461149681.93,4619999994.27,18024830051.0,5307003213.58,4854805495.44,182246666.69,10493016131.17,28517846182.17,18246991599.3,2696311900.46,20943303499.76,-1358586602.32,3175690355.89,0.0,-3819465661.25,1454767061.27,4321216846.54,867500731.44,0.34436474930762245,0.12933033172151948,0.1082196434725594,0.22506562253468293,0.019916893358050226,0.008433397627277383,0.9045478309014876,0.7006006235925314,0.29174546068955887,0.5765706289797107,2.423128384219818,2.399272200942451,-4534276958.21,-0.35247363873788146,-0.05822888355637561,3.337495710959471,1284642657.73,1044421409.11,4632339726.94,4009712287.83,519322691.29,450491050.16,45636938937.88,33481186068.0,19880905406.41,17372393719.61,25756033531.47,16108792348.39,1.5007208087588497,0.8127205964669396,7.531042990027063,0.08106229461539521,2895071470.66,529218355.04,0.331378060124813,-0.2118082481502889,0.20555082032933356,0.4772818854587419,0.11942234304298029,0.994606678577376,38861722427.46,18590842974.320004,20270879453.139996,16341909107.149998,13344341612.900002,0.008772532622345642,0.020435205166067894,0.04320857179643786,0.2105512740272669
2018-03-31,2298460844.52,2066310733.61,214830392.58,217388283.89,1688171438.26,161531581.25,161531581.25,62319231.11,104142270.81,25913968.33,179070162.48,179868428.97,8426370.06,55856702.64,130234202.6,0.05,0.05,5288545532.48,4581474073.01,932502882.09,0.0,1594110548.75,1804168675.46,1614345852.72,15815147564.51,1695638489.83,0.0,0.0,5396296513.16,0.0,559989900.15,242319539.42,22245853304.72,62642902.07,818740583.87,32448915208.31,48264062772.82,4269999994.27,18336896553.27,4449177270.12,4795740262.56,119863440.57,9430359217.46,27767255770.73,18282378033.61,2214428968.48,20496807002.09,-1636702937.4,1419437029.55,0.0,-1826638435.78,642769473.65,2627010124.09,397256712.86,0.2655209061816539,0.09346706649025566,0.0702781522840053,0.1728359714315522,0.007880816813737335,0.0033468293378104675,0.8624767838203079,0.6760485887193011,0.2884100653082922,0.5753194856684792,2.39062888380273,2.208596111807136,-3056139966.95,-0.7120864996687823,-0.07182908956083157,1.8672539146320954,1284642657.73,644757975.53,4632339726.94,4312751375.86,519322691.29,393449940.82,45636938937.88,33076126813.69,19880905406.41,16747080306.14,25756033531.47,16329046507.55,1.0930880886897838,0.49891627819361245,4.25911985600656,0.048954980301516654,1119447869.98,222945721.13,1.0532093598615397,-0.27546677984543744,0.22390330895918822,0.4591812108074217,0.4232811904429555,1.7982107146126396,37579220727.17999,19048078506.34,18531142220.839993,16341909107.149998,8614210395.95,0.0034404655606904673,0.008001026884128069,0.019684763158661026,0.13181874008685884
2017-12-31,13767286079.82,11116003971.0,3121216513.8,3130430806.71,9779746261.03,2591364949.54,2591364949.54,231155752.29,305304170.92,240732241.66,363403517.89,463396585.51,134443026.54,539065857.17,2580045658.71,0.8,0.8,6131682319.16,4632339726.94,702735124.49,0.0,1079409370.95,1284642657.73,1329680567.38,15160489766.65,1680476186.31,0.0,0.0,5010099899.22,0.0,519322691.29,222181316.5,20755928760.36,56088660.39,818740583.87,30476449171.23,45636938937.88,3924999994.27,17090011516.17,3677785924.85,4810423166.67,106466666.67,8666022015.3,25756033531.47,18072574497.31,1808330909.1,19880905406.41,2513942713.34,10019412490.63,42124.05,-11066215657.78,8294143054.92,7122764403.53,3593827392.2200003,0.28963877090016377,0.2267125485519662,0.18822627310246762,0.26104109200489484,0.13034441322297585,0.05678218149265684,0.8870965213982243,0.7341227669547932,0.35878748901710256,0.5643681222031247,2.520335532684521,7.755403264926401,-7505427653.24,0.1826026348813163,0.12105004011520873,-2.9855205583695903,430751350.25,430751350.25,4261221412.22,4261221412.22,400884240.02,400884240.02,31806430085.04,31806430085.04,16334065454.45,16334065454.45,15472364630.59,15472364630.59,11.40233231028521,3.0960120168736647,29.922152531976675,0.35554460642706437,8892285137.71,1849728756.7,0.5482281400802498,0.4009432140543203,0.2171437332518898,0.4348337369475837,0.2954430218162011,1.9823299613208816,34495156719.5,18153247612.350002,16341909107.149998,8885808855.93,8885808855.93,0.06692283618944998,0.14311014963928442,0.22513645646506317,1.0914412552073085
2017-09-30,5405890795.26,4764484072.87,934489534.71,950685016.19,4000671039.39,761961089.97,761961089.97,141822554.15,208758195.3,97633538.02,234508516.88,298981737.65,74816573.84,188723926.22,750241350.37,0.237,0.237,4580174047.36,3667167366.71,647398665.99,0.0,1116551036.51,1508964062.02,1163619141.87,12683874320.46,1700339588.25,0.0,0.0,3656853138.88,0.0,506178435.89,154624819.52,14890501339.5,48047895.01,816138038.46,23653757935.76,36337632256.22,2224480000.0,12785384227.55,2496440192.56,3058107500.0,0.0,5807021023.32,18592405250.87,16259720720.55,1485506284.8,17745227005.35,-2207765465.42,4766872125.1,841694211.36,-4662652770.93,5624010217.42,3931600986.16,1249666753.8400002,0.25994231276409185,0.17286504113797124,0.140950144726953,0.2311675912757495,0.04293893167668561,0.020968925124161694,0.992060472702004,0.7830262226298704,0.35823515084440105,0.5116570369740447,2.1325344297616473,4.179742761756606,-6132943379.16,-0.4083999379631967,-0.14447001907146034,2.777896237267795,430751350.25,1508964062.02,4261221412.22,3667167366.71,400884240.02,506178435.89,31806430085.04,36337632256.22,16334065454.45,17745227005.35,15472364630.59,18592405250.87,4.125008250265038,1.3636795434720266,11.919552945636537,0.1586606553682618,5405890795.26,761961089.97,0.0,0.0,0.0,0.0,0.0,0.0,28100605069.98,13871485058.310001,14229120011.669998,8885808855.93,14229120011.669998,0.022363242336629712,0.044716954782368847,0.09347562020727831,0.46774020601355965
2017-06-30,2895071470.66,2552800839.3,616400091.55,641595060.19,2107698833.76,529218355.04,529218355.04,76107929.05,188550539.52,0.0,112506307.7,0.0,0.0,112376705.15,523515672.38,0.171,0.171,4192645955.41,4009712287.83,530166795.11,0.0,878575800.68,1044421409.11,1092737621.64,11748259869.78,2019213903.48,0.0,0.0,3546694006.96,2248963.64,450491050.16,132386275.58,12887882442.66,42178869.5,794060115.66,21732926198.22,33481186068.0,1857480000.0,12515235357.67,1856056819.3,1521332500.0,0.0,3593556990.72,16108792348.39,16048833823.99,1323559895.62,17372393719.61,-702493506.77,4231671026.71,841028993.32,-4386748478.73,3363266786.68,1759729891.69,641595060.19,0.2719700169338133,0.2129136008547233,0.1827997548258635,0.22161631126976403,0.030463179892280305,0.01580643989030622,0.9387166548633896,0.7679520651714958,0.335003364746195,0.4811296802829261,1.9866332381638372,inf,-4093135540.16,-0.24265152480323743,-0.04888172184653973,5.826581314580198,430751350.25,1044421409.11,4261221412.22,4009712287.83,400884240.02,450491050.16,31806430085.04,33481186068.0,16334065454.45,17372393719.61,15472364630.59,16108792348.39,2.857562031818456,0.7000591651804677,6.800929047513033,0.0886866956169358,2895071470.66,529218355.04,0.0,0.0,0.0,0.0,0.0,0.0,25739597141.99,12395255529.09,13344341612.900002,8885808855.93,13344341612.900002,0.016211906215091845,0.03140159886312109,0.06316195441901373,0.26046350650836336
2017-03-31,1119447869.98,1009624039.34,280170966.48,280040502.39,833562099.16,222945721.13,222945721.13,36664831.11,84052421.55,0.0,53067335.8,0.0,0.0,57094781.26,227823158.89,0.07,0.07,9236683019.34,4312751375.86,447857813.16,0.0,1300213333.5,644757975.53,913243558.75,16855507076.14,2253377383.1,0.0,0.0,2337146129.1,0.0,393449940.82,106923913.54,10212723116.23,46905389.71,20791387.85,16220619737.55,33076126813.69,1918322000.0,13078611227.83,1522637238.25,1500000000.0,0.0,3250435279.72,16329046507.55,15909859320.15,837220985.99,16747080306.14,-1711564055.13,279163096.29,840005010.0,815998858.8,574399028.52,1087941865.54,280040502.39,0.2553810485387834,0.2502760280253207,0.19915685858063506,0.25015948477797645,0.013312512811457719,0.006740381737734909,1.2887841669513913,1.1696582515816671,0.7062434121204892,0.4936807323157169,1.9996965675290497,inf,-1150722141.42,-1.5289359165608836,-0.11722039105807396,0.6723219840770717,430751350.25,644757975.53,4261221412.22,4312751375.86,400884240.02,393449940.82,31806430085.04,33076126813.69,16334065454.45,16747080306.14,15472364630.59,16329046507.55,1.5500787937017082,0.26112699390329697,2.818581642291147,0.03450689749256512,1119447869.98,222945721.13,0.0,0.0,0.0,0.0,0.0,0.0,21502297665.25,12888087269.3,8614210395.95,8885808855.93,8614210395.95,0.006872285303983263,0.013478718224783987,0.04332083253524095,0.1279367586821071
2016-12-31,8892285137.71,6943517702.16,2212605064.67,2234981521.61,6101117839.82,1849728756.7,1849728756.7,147035197.52,409109027.57,0.0,84346129.04,0.0,0.0,385252764.91,1798568259.12,0.6,0.59,9056188390.02,4261221412.22,404026770.63,0.0,576734718.27,430751350.25,682870884.5,15411793525.89,2508667640.05,0.0,0.0,2337684248.27,0.0,400884240.02,93818905.18,9933413702.78,42085882.74,20791387.85,16394636559.15,31806430085.04,2478665000.0,13739137334.2,1466951039.77,0.0,0.0,1733227296.39,15472364630.59,15521078887.45,812986567.0,16334065454.45,751830058.51,3718725043.67,639328.7,-4838037574.35,1628311620.23,6335020780.39,2234981521.61,0.31388639193016243,0.24882299998308477,0.20801500717242571,0.2513393899316152,0.11324362338685656,0.05815581163162385,1.1217439021827345,1.040689159977201,0.659152621429657,0.48645398396556777,1.947245171371268,inf,-2966255656.46,0.08454857743165176,0.04944269953060337,-3.9453805057204243,430751350.25,430751350.25,4261221412.22,4261221412.22,400884240.02,400884240.02,31806430085.04,31806430085.04,16334065454.45,16334065454.45,15472364630.59,15472364630.59,14.163897190987388,2.086792559572097,22.181678025722253,0.2795750769242236,8892285137.71,1849728756.7,0.0,0.0,0.0,0.0,0.0,0.0,20412557446.75,11526748590.82,8885808855.93,8885808855.93,8885808855.93,0.05815581163162385,0.11324362338685656,0.6268639793472447,1.000728834244018
