报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,850691989.73,917512918.82,-68481452.65,-67059919.29,796254816.57,-68286451.04,-68286451.04,37264713.56,35683235.94,21312745.65,26037718.53,27214429.25,1633205.93,1226531.75,-68257058.54,-0.067,-0.0651,844933258.95,3963012033.04,949136164.68,0.0,212383673.68,1064122723.57,254741014.24,7298611378.16,0.0,0.0,0.0,157458568.97,356765492.56,111893705.02,1502145.26,476030158.95,26774151.85,345543869.16,1893785654.68,9192397032.84,1469100000.0,4892890896.19,242571549.8,0.0,105748266.67,442071701.12,5334962597.31,3266244715.18,591189720.35,3857434435.53,-304778065.65,9193322.25,0.0,507261955.53,360580000.0,143756110.72,-39845490.04,0.06399163718148763,-0.08050087866906475,-0.08027165162525317,-0.04683891528430461,-0.017702556499996,-0.007428579378811148,1.4916767066772916,1.2221297730154408,0.17268589814825697,0.580366859509087,2.3667482491466725,-1.4641310193929566,-313971387.9,-0.35827075995711805,-0.059347735253713015,1.0301639890993908,1265093847.1,2151424136.97,4184765007.98,2468530416.83,114773135.16,106163349.2,9330767755.08,9238257253.19,3910520636.29,3897926033.07,5420247118.79,5340331220.12,0.6837104171390616,0.20881572616609154,7.5061000458157086,0.09185168943535872,2040821462.88,-68286451.04,-0.5831619741349121,-0.0,-0.010387985096810276,-0.004964163596349809,0.05397678071746433,-0.5053868248086693,7833239712.36,3623291047.51,4209948664.8499994,4393735958.169999,4430723716.959999,-0.007373086815546062,-0.017581577238448363,-0.018517166344129074,0.19775062127542203
2019-12-31,11409546498.03,11535116418.5,21839374.6,33764760.56,11008154015.21,20538898.48,20538898.48,182242602.47,130294866.99,66148343.98,128047815.58,130014477.77,6868165.13,13225862.08,21200608.35,0.0262,0.0255,560104746.07,4184765007.98,605542200.78,50000000.0,718152285.6,1265093847.1,202880953.3,7586539040.83,0.0,0.0,0.0,157438482.79,359392999.06,114773135.16,812333.94,459369774.7,49887865.77,345543869.16,1744228714.25,9330767755.08,1312000000.0,5097707902.45,248151549.8,0.0,53327100.0,322539216.34,5420247118.79,3323302144.75,587218491.54,3910520636.29,-774319364.68,92658044.14,116448.83,519330924.59,2896304702.1,-950281039.99,163779238.32999998,0.03518040641574203,0.001914131696975935,0.001800150293751491,0.014354579155120539,0.005252215853151902,0.002201201339387951,1.488225529199868,1.2002579114996699,0.11968217044699221,0.580900442607097,2.3848297431280843,1.2597000052542686,-866860959.99,-0.06786591954497892,-0.14484469178367557,1.1195134714837518,1300006179.48,1300006179.48,1783906854.35,1783906854.35,109022664.53,109022664.53,8740109584.87,8740109584.87,3914581161.41,3914581161.41,4825528423.46,4825528423.46,8.583021247625158,3.823144163792592,101.96390203778985,1.2627551262059056,9264669159.73,58240827.69,0.23151148749304173,-0.6473453538585862,-0.0010372821388986908,0.06758017899826875,0.0527456438052624,-0.02685551263607453,8253831527.159999,3860095568.99,4393735958.169999,3430290284.0,3430290284.0,0.002273149011375762,0.005249490424785762,0.06536073877451178,2.916540958550148
2019-09-30,7549432119.71,7518749332.96,22824651.9,25454220.43,7144281630.0,18284470.33,18284470.33,123894158.86,102130585.86,40172604.68,97103061.65,101282212.53,5799762.13,7169750.1,18241812.2,0.03,0.0291,435000761.23,2795601081.63,1955441949.05,0.0,265828910.52,1504570313.56,310043449.71,7266486465.7,0.0,0.0,0.0,154763923.53,348201240.55,105477355.92,10289026.12,362612426.68,138257305.33,349813982.62,2390552758.33,9657039224.03,1554000000.0,5393974977.6,255588549.8,2114997.95,41927100.0,317736481.31,5711711458.91,3361339169.91,583988595.21,3945327765.12,-707749580.88,42683220.09,36320.0,-507639.91,1913738706.1,-562894426.06,126736432.96000001,0.05366635308266912,0.0030233601068363238,0.0024219663201240052,0.01678754520212421,0.004634461676834564,0.001893382630620575,1.3471487160908477,1.0107337770513278,0.08064567652546835,0.5914557584789878,2.4572903615801565,1.2513197509627905,-750396480.97,-0.09374871773894261,-0.12527509026979916,1.0602570474672324,1300006179.48,1612460789.11,1783906854.35,2189479638.44,109022664.53,96925874.8,8740109584.87,9339538733.83,3914581161.41,3913820354.34,4825528423.46,5425718379.49,5.094731163674561,3.297049475729076,70.39096876421766,0.8207176229457693,8081991476.17,41496689.41,-0.06589457041995994,-0.559375203420595,0.008050295600578971,0.03399530739670681,0.08822702026311766,-0.06691044909659494,8719073298.720001,3902122909.1100006,4816950389.610001,3430290284.0,3887248569.2299995,0.0019877504411068858,0.00465259088900722,0.06644418377665304,1.8307776912263785
2019-06-30,5071205138.44,5047580379.05,16307897.67,18518732.64,4794551641.76,13156304.67,13156304.67,84402367.89,71838188.99,25378666.85,64164113.6,67301171.07,4229586.84,5362427.97,13161939.13,0.0176,0.017,718306055.08,2542486840.05,907606927.71,0.0,276589201.02,1714183973.42,234618338.23,6393791335.51,0.0,0.0,0.0,153135460.98,350757787.94,107734974.66,10264834.66,375108034.04,118203014.09,349813982.62,2389310433.61,8783101769.12,1346900000.0,4520601731.53,263160000.0,2114243.49,41927100.0,326027177.05,4846628908.58,3346681945.4,589790915.14,3936472860.54,-748356253.89,27554076.54,36320.0,134621503.64,1221821000.0,-423921521.63,85819903.71,0.054553797199594904,0.0032157834725291008,0.002594315219132928,0.016922980113638204,0.003342155563139139,0.0014979109904265813,1.4143673155091276,0.9832737515577582,0.15889611554807087,0.5518129057345074,2.237432514045676,1.2751621159866395,-775874010.43,-0.14756970650179788,-0.1564367742142232,1.036770931487458,1300006179.48,1380673844.01,1783906854.35,1679381758.42,109022664.53,97847811.52,8740109584.87,8632015566.36,3914581161.41,3901955489.18,4825528423.46,4730060077.18,3.1813199556418734,2.3443105258793575,46.791477868005465,0.5787986044333473,5105221277.67,44993226.86,-0.0066630097658617665,-0.7075936626875665,0.008846172503944682,0.017503003973811316,0.10104633906890267,0.24155605674498787,7560902465.120002,3236568908.580001,4324333556.540001,3430290284.0,3945407381.7999988,0.0015015860282943324,0.003351474753126794,0.05234644028349538,1.3079177643481572
2019-03-31,2040821462.88,2063109818.54,-18603557.9,-18601277.03,1932399169.39,-21158048.86,-21158048.86,43295707.82,35962870.49,10583904.31,30839825.43,32347695.33,1956072.43,2556771.83,-21177156.21,-0.0229,-0.0223,618617517.34,2468530416.83,948037614.74,0.0,249886575.25,2151424136.97,422078622.05,6858574883.18,0.0,0.0,0.0,153105554.59,352422654.43,106163349.2,657649.63,389650383.35,105244934.43,349813982.62,2379682370.01,9238257253.19,1362453410.25,4981010197.53,294490000.0,2113489.03,44071700.0,359321022.59,5340331220.12,3306754607.95,591171425.12,3897926033.07,-564490216.75,11629598.96,18000.0,40238554.39,702937589.75,-625223328.24,13746418.299999997,0.053126790099999655,-0.009115720428452729,-0.010367417848566643,0.006735728014444291,-0.005428027284380241,-0.0022902640920390103,1.3769445576684531,0.860281740897639,0.12419519190038242,0.5780669528634274,2.3649916789113177,0.42495819747786645,-576101815.71,-0.27659951005875516,-0.10700221696784232,1.0205700623597211,1300006179.48,1093013401.89,1783906854.35,1113975974.19,109022664.53,99691263.72,8740109584.87,8037801708.42,3914581161.41,3733204292.98,4825528423.46,4304597415.44,1.1197671644592766,0.959836128194642,18.96797498596425,0.2270307955402939,2366555531.23,-21158048.86,-0.13764057680096017,-0.0,0.04412341976562777,0.14935122665597275,0.06492129037683748,0.9683419555970981,8114111526.83,3683387809.870001,4430723716.959999,3430290284.0,3636873808.1199994,-0.002353723121858727,-0.005416455520181644,0.007823969962876142,0.5192260089171122
2018-12-31,9264669159.73,9229360101.59,84309517.41,94591029.72,8653279383.88,58240827.69,58240827.69,177301118.64,144604828.79,42191498.97,112992997.92,127037848.55,16017756.36,36350202.03,58275898.71,0.0385,0.0374,1709028756.25,1783906854.35,931922428.14,0.0,217587807.69,1300006179.48,420244168.3,6362696194.21,0.0,0.0,0.0,152280569.33,354979201.83,109022664.53,512481.99,400505093.82,91497710.69,349813982.62,2377413390.66,8740109584.87,1436997650.0,4464978138.9,295000000.0,2112751.0,44071700.0,360550284.56,4825528423.46,3322472563.5,592108597.91,3914581161.41,-464868210.58,130477556.22,107253.52,-417123617.32,1555082627.04,593493055.15,221628878.26999998,0.06599153896476732,0.009100110965263765,0.006286336477415812,0.02392194199803017,0.014877920597007658,0.006663626711365343,1.4250229220108848,1.0397466016650467,0.38276307365550494,0.5521130343506756,2.3705213783414973,1.7445893550595712,-595238513.28,-0.050176450185680205,-0.09766183730571251,1.280445725762451,773569671.71,773569671.71,1002484168.19,1002484168.19,102543604.4,102543604.4,8167950097.71,8167950097.71,3459416529.33,3459416529.33,4708533568.38,4708533568.38,8.346238580000811,6.64994186730086,87.58172280095708,1.0958879177928598,8975733165.21,186541055.7,0.03219079591625097,-0.6877854718284411,0.13157265921029568,0.07004933677550428,0.06318346393136923,0.6805288870830414,6523821057.460001,3093530773.460001,3430290284.0,2640908293.3599997,2640908293.3599997,0.006889120192780515,0.01579626957657899,0.3161757629702096,3.052006631533587
2018-09-30,8081991476.17,8028808753.41,63041485.27,61671305.86,7626914258.13,41496689.41,41496689.41,136729090.91,113910015.04,55295909.97,77031919.28,91313321.4,15304160.44,20174616.45,41527486.15,0.0407,0.0394,1147387006.96,2189479638.44,1525575093.52,0.0,394181783.2,1612460789.11,170842324.77,7039926636.0,0.0,0.0,0.0,93271854.99,293259179.06,96925874.8,15921521.98,380244562.51,64838008.39,349813982.62,2299612097.83,9339538733.83,1367900000.0,4721998689.64,139446255.9,493365900.36,47321700.0,703719689.85,5425718379.49,3333149077.58,580671276.76,3913820354.34,-1035321266.62,49665854.21,91222.19,-31376842.93,1149282627.04,223732699.11,152984627.26,0.056307559761948414,0.007800241494423714,0.005134463397091454,0.018929075551623615,0.010602604527820162,0.004443119793452888,1.4908785661981443,1.1132200298261326,0.24298757419762762,0.5809407224616753,2.533361909072771,1.6753812577887457,-1084895898.64,-0.1281022467881433,-0.21296574952881597,1.047883332080916,773569671.71,708604437.96,1002484168.19,1449188827.54,102543604.4,102156338.63,8167950097.71,8098374629.55,3459416529.33,3275966827.55,4708533568.38,4822407802.0,6.392973085103769,5.063961852814851,81.03486817716623,0.9232610746105601,6329739637.59,42262327.17,0.2768284224794997,-0.018116318037107403,0.19470695534088542,0.15326089012369723,-0.05120058040592286,1.2755442990903503,7805620692.82,3918372123.59,3887248569.2299995,2640908293.3599997,3548406870.7700005,0.004740450193547243,0.011256030442180823,0.09261497042382275,2.476040832439044
2018-06-30,5105221277.67,5050366923.0,59925372.14,60343047.32,4791876214.55,44993226.86,44993226.86,83871500.17,76085389.84,35744417.26,47721861.03,57234269.55,9955361.63,15349820.46,45003243.12,0.0412,0.0402,1066188166.68,1679381758.42,1549631058.3,0.0,356809632.11,1380673844.01,277528475.99,6310212935.51,0.0,0.0,0.0,93074340.47,295511856.13,97847811.52,15454752.06,381407386.94,67441749.74,349813982.62,2321802630.85,8632015566.36,1358780000.0,4025696632.54,139446255.9,493189655.16,48821700.0,704363444.64,4730060077.18,3323403571.52,578551917.66,3901955489.18,-1155067892.29,27531391.21,16524.19,-11317077.93,668602627.04,241438579.62,117577316.87,0.061377371533444906,0.011738055782637823,0.008813178589691748,0.023030797388602472,0.011530943134734573,0.005212366279243518,1.5674834721782283,1.1555790314420264,0.2648456314521872,0.5479670467247083,2.345219218551921,2.054316719588501,-1182582759.31,-0.22625226791681158,-0.2773177111152159,1.0238209954615307,773569671.71,772018780.15,1002484168.19,1168137898.16,102543604.4,101707209.47,8167950097.71,7731431745.52,3459416529.33,3269293221.11,4708533568.38,4462138524.41,4.448778589405144,3.807215884295328,50.95249468877549,0.6077656799726098,3822520364.89,42639124.92,0.33556418026223184,0.0552099027458183,0.19351652644212694,0.11648344711338181,-0.037946159078707076,0.7883941161920192,7177241203.08,3231833821.280001,3945407381.7999988,2640908293.3599997,3237123196.6399994,0.005356347478284052,0.012224141572213867,0.06905333945346348,1.5502510142124282
2018-03-31,2366555531.23,2368275323.4,2154975.49,2746095.58,2239292836.49,-2488543.47,-2488543.47,43163287.15,44732056.34,10301859.16,25088110.08,31717597.52,6747151.88,5234639.05,-2488543.47,0.0008,0.0008,1201681547.91,1113975974.19,1558571985.82,0.0,377230071.19,1093013401.89,232608539.85,5577081520.85,0.0,0.0,0.0,92010659.75,297764533.1,99691263.72,14170764.64,361397859.82,89297225.34,349813982.62,2460720187.57,8037801708.42,1355680000.0,3599590216.01,139446255.9,493013409.96,48821700.0,705007199.43,4304597415.44,3197401764.92,535802528.06,3733204292.98,-1022637497.39,13025447.86,6824.19,-28018623.67,318149216.79,267439151.04,34463693.1,0.05377549483229594,0.0009105957842789209,-0.0010515466200392086,0.014562807694644608,-0.0006665971842686221,-0.0003096049840832881,1.5493656739160628,1.181095436975204,0.3338384304316771,0.5355441166122222,2.235013330186523,1.0865795581859063,-1035656121.06,-0.4321206428054919,-0.27350294790454643,1.0127304384038591,773569671.71,721956294.62,1002484168.19,1649010528.55,102543604.4,103035125.51,8167950097.71,7604388139.56,3459416529.33,3233502081.11,4708533568.38,4370886058.45,2.3993497724922257,2.2363336628383306,23.40403070182495,0.2920636524045524,1761831833.92,-2488543.47,0.3432357649960926,-0.0,0.15453901043987006,0.05699519289464853,-0.03245361010091136,0.5139606234270804,6446344967.66,2809471159.5400004,3636873808.1199994,2640908293.3599997,2988931976.13,-0.00030711854652231335,-0.0006919712665183353,0.027801352722622994,0.7539463756386448
2017-12-31,8975733165.21,9027704391.76,235912018.83,244376131.81,8482419746.59,186541055.7,186541055.7,145299781.59,151684264.23,71983983.88,113583861.97,118774454.76,6743986.29,57835076.11,186512355.48,0.2097,0.1998,1985147259.33,1002484168.19,1096905734.37,0.0,330407343.62,773569671.71,392384976.5,5580899153.72,0.0,0.0,0.0,91946393.51,300017210.17,102543604.4,212656275.71,356545670.6,73339037.87,349813982.62,2587050943.99,8167950097.71,1421602627.04,4010825038.72,137000000.0,492840996.1,43321700.0,697708529.66,4708533568.38,3253592116.85,205824412.48,3459416529.33,168323239.05,303735876.98,52377820.6,-42906015.0,1488249008.21,170248885.53,363150586.57,0.054960793680017696,0.026283314631544145,0.020782820998181448,0.04045915580217715,0.05392269306643112,0.022838172793477204,1.391459138666659,1.1007571915724774,0.4949473587517875,0.5764645366406075,2.4368869214750783,3.0574805609825386,-83034817.33000001,0.01875314650645164,0.04058108465971935,-0.4933057241450464,623350148.88,623350148.88,1604139198.14,1604139198.14,105505257.22,105505257.22,7757642044.6,7757642044.6,3244177327.02,3244177327.02,4513464717.58,4513464717.58,12.14446186754997,6.88686618953117,86.28485727169344,1.1272087197767546,8673633470.18,120855765.37,0.03482965888155399,0.5435015046978059,0.06634631236625772,0.05289082052910782,-0.02807113975206318,0.2409873858214455,5790839234.7,3149930941.34,2640908293.3599997,2195212907.7900004,2195212907.7900004,0.02342657705070956,0.05565404459081255,8.197236393174087,3.7119554253833114
2017-09-30,6329739637.59,6287991174.84,54182585.97,61321221.59,5927199325.26,42262327.17,42262327.17,103947186.67,111677784.33,37202932.06,88674157.12,92736103.8,11974217.08,19058894.42,42250920.34,0.0511,0.05,854908812.15,1449188827.54,1561609031.8,0.0,280271990.45,708604437.96,455861127.53,5310444227.43,0.0,0.0,0.0,91983749.51,321519030.37,102156338.63,245821237.09,457442779.83,91668143.82,349813982.62,2787930402.12,8098374629.55,1438851635.25,4129290268.28,102000000.0,492666666.61,74901700.0,693117533.72,4822407802.0,3111066098.19,164900729.36,3275966827.55,-679994168.43,253433705.75,240736.87,-310513773.27,1082000000.0,149422889.8,154057325.39,0.06359508216411631,0.008560002317983114,0.006676787607347948,0.024338651225890885,0.012900718900626586,0.005218618439284079,1.286042850565212,1.0040414678009428,0.2070352909596013,0.5954784784101752,2.484109074144875,1.6612443166929771,-933187137.31,-0.10742845794031783,-0.1607061027052664,1.3723457944714186,623350148.88,708604437.96,1604139198.14,1449188827.54,105505257.22,102156338.63,7757642044.6,8098374629.55,3244177327.02,3275966827.55,4513464717.58,4822407802.0,8.900002122928234,4.146124873812283,60.96206293398761,0.7984022428419048,6329739637.59,42262327.17,0.0,0.0,0.0,0.0,0.0,0.0,6829963037.52,3281556166.75,3548406870.7700005,2195212907.7900004,3548406870.7700005,0.005330762200685636,0.012963617419525345,0.17338652356258435,2.2040942407844923
2017-06-30,3822520364.89,3778502047.43,54745818.53,55190122.55,3542295944.35,42639124.92,42639124.92,67039617.29,100320167.79,0.0,57786355.49,0.0,0.0,12550997.63,42627718.09,0.0465,0.0465,979780213.58,1168137898.16,1540190746.86,0.0,269189970.73,772018780.15,334042752.46,5063360361.94,0.0,0.0,0.0,93317421.18,323924024.96,101707209.47,207406725.28,443638572.18,97258372.45,349813982.62,2668071383.58,7731431745.52,1274851635.25,3780543902.56,90000000.0,492490421.41,84901700.0,681594621.85,4462138524.41,3103946364.39,165346856.72,3269293221.11,-673807438.22,119713106.91,95736.87,-149007107.22,527000000.0,108581406.7,55190122.55,0.07330881036341161,0.01432191677324796,0.01115471491313481,0.014438150037583435,0.013042306711639355,0.005515036066212104,1.3393206090032017,1.0467538352484969,0.2591638237335481,0.5771425877225907,2.3739822536664956,inf,-793424808.26,-0.17627308003613215,-0.17408598253448046,1.1775245615512848,623350148.88,772018780.15,1604139198.14,1168137898.16,105505257.22,101707209.47,7757642044.6,7731431745.52,3244177327.02,3269293221.11,4513464717.58,4462138524.41,5.077217746008507,2.7576755368297774,36.894694860311446,0.4935763644341687,3822520364.89,42639124.92,0.0,0.0,0.0,0.0,0.0,0.0,6334410085.8,3097286889.160001,3237123196.6399994,2195212907.7900004,3237123196.6399994,0.005505703633124684,0.013092597749518214,0.06483978630292088,1.4073210093803967
2017-03-31,1761831833.92,1772334187.53,-8158467.0,-8005134.77,1654548683.59,-11193381.72,-11193381.72,35676907.99,46757122.93,0.0,29431682.78,0.0,0.0,3188246.95,-11193381.72,-0.0068,-0.0068,870810468.71,1649010528.55,1236872708.81,0.0,255636943.91,721956294.62,302482693.55,5036769638.15,0.0,0.0,0.0,89836699.23,326321162.04,103035125.51,184306246.5,395856533.78,92132705.99,349813982.62,2567618501.41,7604388139.56,952398225.0,3688964281.8,90000000.0,492314176.21,84835100.0,681921776.65,4370886058.45,3070244097.99,163257983.12,3233502081.11,-693016118.8,50081975.4,11260.0,-71167950.33,457000000.0,-64273527.3,-8005134.77,0.060892957128206596,-0.004630672941042143,-0.00635326340715232,-0.00454364293792383,-0.003461689969334278,-0.0014719634919434378,1.3653614547041233,1.0876577661039903,0.23605825434696134,0.5747847135407932,2.3478741877888836,-inf,-743086834.1999999,-0.3933497541919588,-0.1833878457485451,1.072250434068836,623350148.88,721956294.62,1604139198.14,1649010528.55,105505257.22,103035125.51,7757642044.6,7604388139.56,3244177327.02,3233502081.11,4513464717.58,4370886058.45,2.459735016633777,1.0831544699374294,16.896792945863794,0.2293748694409739,1761831833.92,-11193381.72,0.0,-0.0,0.0,0.0,0.0,0.0,6317419809.580001,3328487833.450001,2988931976.13,2195212907.7900004,2988931976.13,-0.0014572789645396805,-0.003455985088101588,-0.008188091678688185,0.6797000752755922
2016-12-31,8673633470.18,8559538592.01,125987583.88,169784455.96,8119724572.18,120855765.37,120855765.37,112982716.75,196623980.29,0.0,110198234.71,0.0,0.0,48928690.59,120887323.72,0.1347,0.1347,1694422128.66,1604139198.14,702336966.01,0.0,229383701.87,623350148.88,391964641.37,5245596784.93,0.0,0.0,0.0,89831848.88,328710441.69,105505257.22,148792488.02,380992353.18,100191280.83,349813982.62,2512045259.67,7757642044.6,974000000.0,3831145354.72,90000000.0,492141762.42,84835100.0,682319362.86,4513464717.58,3074045555.5,170131771.52,3244177327.02,322287957.85,256316534.97,4740231.78,-374345604.09,1863139700.0,742972216.1,169784455.96,0.06386122954173033,0.014525352531110059,0.01393369523689268,0.019574778729550876,0.03725313174573424,0.015578930385699637,1.369198059391661,1.1041820664591233,0.4422756047541917,0.5818088398035544,2.3912509282363823,inf,70711654.66000003,0.03715720279834602,0.08219230064043721,0.21940520251430182,623350148.88,623350148.88,1604139198.14,1604139198.14,105505257.22,105505257.22,7757642044.6,7757642044.6,3244177327.02,3244177327.02,4513464717.58,4513464717.58,13.025944706629264,5.407032930955793,82.21043859543136,1.1180760107663914,8673633470.18,120855765.37,0.0,0.0,0.0,0.0,0.0,0.0,5644677625.370001,3449464717.5800004,2195212907.7900004,2195212907.7900004,2195212907.7900004,0.015578930385699637,0.03725313174573424,0.8174561178208429,3.9511581949069616
