报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,27484909.74,37208532.24,-7699169.45,-7688215.3,21039322.49,-7730926.56,-7730926.56,5448090.14,4798996.06,5200500.55,658821.45,889792.0,163702.0,42711.26,-7837103.2,-0.0187,-0.0187,17781689.47,221439109.97,4746289.98,0.0,8334415.47,73599053.01,6662689.53,336725787.43,0.0,0.0,0.0,0.0,0.0,9049285.77,0.0,23227016.9,0.0,64631423.96,121668376.53,458394163.96,30000000.0,153142305.29,0.0,0.0,0.0,4008615.78,157150921.07,299841852.14,1401390.75,301243242.89,-11281722.05,349302.39,0.0,-9885089.25,0.0,4096307.86,-6798423.3,0.23451367717680563,-0.28012351224115756,-0.2812789502724414,-0.24735112337319978,-0.02566340239147862,-0.016865237753495067,2.198777057667734,1.6746779696462282,0.11611219666784735,0.34282923611504174,1.5021348420305651,-7.640463501582392,-11631024.440000001,-0.4104696779695519,-0.07366822661207963,1.0309617971841454,75229598.21,69947002.68,220515943.01,358751504.59,9751071.86,12044940.51,488422957.5,790419555.31,309080346.09,540533748.27,179342611.41,249885807.04,0.2827321529494944,0.12437875550771804,2.923870947661329,0.05805748357743686,31715465.44,-7730926.56,-0.13339093849981357,-0.0,-0.44269299770062254,-0.4200622177417925,-0.2487064786673654,0.05221167727097235,440612474.49,127150921.07,313461553.42,304172223.53999996,563109878.52,-0.016330348036120948,-0.02533386124865424,-0.03451260665939158,0.08900066921624984
2019-12-31,164272181.33,223310073.02,-169103963.7,-159659660.05,117985291.07,-160791608.94,-160791608.94,28190556.52,29596866.4,40847958.16,6223152.42,6293351.33,123057.87,1131948.89,-243616771.59,-0.3814,-0.3814,34908122.55,220515943.01,5640451.6,0.0,7160866.53,75229598.21,7187637.7,363610869.6,0.0,0.0,0.0,0.0,0.0,9751071.86,0.0,20813972.73,4358748.53,64631423.96,124812087.9,488422957.5,30000000.0,175090947.92,0.0,0.0,0.0,4251663.49,179342611.41,307673646.25,1406699.84,309080346.09,30911445.92,4546676.35,93127.5,-19248341.68,75678114.59,-30175763.0,-153366308.72,0.2817694991644147,-1.0294132721126628,-0.9788121618534545,-0.9336109588263661,-0.5202259249870895,-0.3292056740391856,2.0766971332300734,1.605986129097199,0.1993713722193663,0.36718710424253553,1.1335245536900123,-24.369576824499322,26457897.07,0.18817212792653673,0.176545082925267,0.8559255732803326,49008226.99,49008226.99,373652951.37,373652951.37,12925799.01,12925799.01,805280253.97,805280253.97,552697117.68,552697117.68,252583136.29,252583136.29,1.89934572470285,0.5529477658079487,14.488081911452895,0.25395651780649436,320601543.31,8828134.04,-0.48761263082517375,-19.21354413191488,-0.440778075001739,-0.3934745635546209,-0.2456116753435423,0.53504019285069,453514834.95,149342611.41,304172223.53999996,552659982.35,552659982.35,-0.2485757282109501,-0.3731627147374875,-0.8386159526420806,0.3834407255020693
2019-09-30,105761859.22,144274162.14,-30811000.97,-31701359.38,76567884.53,-33058079.15,-33058079.15,18598023.61,20595586.07,24183518.25,4013859.05,4173090.01,108934.75,1356719.77,-33045091.8,-0.0725,-0.0725,11376810.17,306534621.01,1927276.24,0.0,8403515.94,90181418.47,8247318.98,426670960.81,0.0,0.0,0.0,0.0,0.0,11217013.06,0.0,23173803.02,15796456.57,147278476.65,304779382.22,731450343.03,36278114.59,207316881.16,0.0,0.0,0.0,4481435.99,211798317.15,518115036.82,1536989.06,519652025.88,-2572836.32,6999510.83,79127.5,-16654121.37,69400000.0,-22639466.46,-27528269.369999997,0.2760349988673355,-0.29132431291613975,-0.31257089648201436,-0.2602854145437932,-0.06361579961902024,-0.04519524731242643,2.05806183472686,1.5832874849524388,0.05487642929192906,0.289559392743785,1.3642018505311073,-6.5966152908357705,-9493219.65,-0.024326693374859525,-0.01241016315508998,3.6897876387254986,49008226.99,83513152.79,373652951.37,319675446.52,12925799.01,13907869.6,805280253.97,803218629.4,552697117.68,541221065.01,252583136.29,261997564.39,1.1001951226609583,0.31097851097142387,8.761353806951123,0.137645283339146,188345090.96,-33058079.15,-0.43846766230577633,-0.0,-0.039852549215913226,-0.08935087377593637,-0.1934772626858681,0.07984689186346298,720073532.86,175520202.55999994,544553330.3000001,552659982.35,532545885.1999999,-0.04302390960983775,-0.06165544001882319,-0.11844131118126028,0.1927826758947409
2019-06-30,60009853.54,89019813.1,-17756384.64,-18494101.55,42129952.37,-19642979.57,-19642979.57,12757532.47,14003795.28,16230903.49,3809644.88,3848852.87,90019.24,1148878.02,-19643880.37,-0.0443,-0.0443,19418578.8,314773723.79,1428269.04,0.0,9522459.47,86689367.93,4214902.7,436047301.73,0.0,0.0,0.0,0.0,0.0,12014133.83,0.0,30550176.46,13929596.26,147278476.65,300448028.6,736495330.33,14278114.59,198570877.33,0.0,0.0,0.0,4871215.69,203442093.02,529774025.9,3279211.41,533053237.31,18203825.56,5582280.97,3577.5,-8147703.47,69400000.0,-43980041.98,-14645248.68,0.2979494218908904,-0.2958911510784534,-0.3273292369711723,-0.2440473991531758,-0.036849939546613274,-0.026670881349917873,2.1959277593629394,1.7381351975718744,0.09779167550198585,0.2762299836019926,1.356656853843319,-3.8050944462317156,12625122.09,0.30334727525815586,0.09167419615993092,0.6935422473912127,49008226.99,68804075.49,373652951.37,376798229.47,12925799.01,14591246.62,805280253.97,857961096.08,552697117.68,547077695.37,252583136.29,310883400.71,0.6209388220157851,0.17433912922114142,4.812350853146884,0.07784512110722752,129281876.18,2724594.94,-0.5358216069169055,-8.209504532809564,-0.025635221795169277,-0.14157491091959024,-0.17662046685357163,0.259945247612541,717076751.5300001,189163978.43000004,527912773.1,552659982.35,523662936.1700001,-0.02548098409395728,-0.03618323398140803,-0.05968422301646868,0.11107045451096746
2019-03-31,31715465.44,45916820.49,-12081404.02,-12081404.02,22954565.15,-12321400.46,-12321400.46,5974273.22,6919550.29,8909964.6,910083.92,733885.71,51763.53,239996.44,-12163369.41,-0.0276,-0.0276,30756441.23,358751504.59,2613797.0,0.0,10319977.9,69947002.68,3799844.64,476188568.04,0.0,0.0,0.0,945543.11,0.0,12044940.51,0.0,34249477.74,11303207.13,147278476.65,314230987.27,790419555.31,54278114.59,244692887.23,0.0,0.0,0.0,5192919.81,249885807.04,536840849.59,3692898.68,540533748.27,-19487920.37,2268786.38,0.0,-2268786.38,0.0,-835933.09,-11347518.309999999,0.2762343282199046,-0.3809310017176276,-0.3884981755449842,-0.3577913220749504,-0.022794877284600897,-0.015588430697628159,1.9460662442239476,1.6446809111444398,0.12569405501799638,0.3161432499503325,1.4460249521461108,-15.4622418114668,-21756706.75,-0.6144611185627298,-0.07964236554077789,1.116420138061145,49008226.99,82027922.41,373652951.37,379773285.95,12925799.01,15432320.06,805280253.97,915576026.04,552697117.68,551606372.19,252583136.29,363969653.85,0.3859362083311422,0.08660642403773723,2.540210346161186,0.03975116780180656,87687565.06,6870635.36,-0.6383128506499323,-2.793342218644536,-0.02007341553368808,-0.13669697236538622,-0.2194990472482464,-0.14727813865156736,758717570.9699999,195607692.44999993,563109878.52,552659982.35,511263865.03000003,-0.01544325616678437,-0.022541259753570724,-0.046847608749214696,0.05684947506158749
2018-12-31,320601543.31,335627067.37,5232445.52,9297500.44,219168649.79,8828134.04,8829013.07,29734260.83,29103913.42,34074121.85,7392705.07,8053143.63,926819.72,469366.4,8202244.39,0.0257,0.0257,53360903.88,373652951.37,1342362.53,0.0,9158787.15,49008226.99,2009028.97,488532260.89,0.0,0.0,0.0,954346.04,0.0,12925799.01,0.0,32887017.04,13967180.16,147278476.65,316747993.08,805280253.97,54278114.59,245958751.59,0.0,0.0,0.0,6624384.7,252583136.29,548072221.39,4624896.29,552697117.68,-85349653.18,13414926.83,1204260.64,2999577.73,109225688.47,-12398670.13,17350644.07,0.3163830481686773,0.016320712202375704,0.027536155780335064,0.0541190285326328,0.01597282445954658,0.010962809526841923,1.986236544672161,1.7788145455353177,0.21695062092748688,0.31365867354225446,1.467730045176884,2.154518144363458,-97560319.37,-0.26621722496660805,-0.34700799474813276,1.143066383225343,81560327.06,81560327.06,305220073.4,305220073.4,14879396.61,14879396.61,910645897.16,910645897.16,544616733.21,544616733.21,366029163.95,366029163.95,3.3571429412639646,0.9445110694113049,23.060549380159337,0.3736775537791905,243186058.81,8828134.04,0.31833849719355956,0.0,0.014836827400387963,-0.1157042968277792,-0.13129548537519625,-0.39911684079016735,750965004.0500001,198305021.70000002,552659982.35,454303062.03000003,454303062.03000003,0.010289643332478324,0.01609044492209727,0.07009765209019958,0.6367692341825681
2018-09-30,188345090.96,205351049.01,-5061480.18,-1072573.88,131228191.99,-2631690.46,-2631690.46,19961608.18,22252414.9,26590766.69,6505340.64,7147747.08,-859338.86,1559116.58,-3273808.29,-0.0031,-0.0031,63716246.73,319675446.52,8546278.06,0.0,10154013.09,83513152.79,2699783.29,586304920.48,0.0,0.0,0.0,958933.08,0.0,13907869.6,0.0,36441520.42,9539819.15,147278476.65,216913708.92,803218629.4,56000000.0,255061281.28,0.0,0.0,0.0,6936283.11,261997564.39,539565733.86,1655331.15,541221065.01,-82360168.26,8583296.7,1204060.64,7831007.86,103225688.47,-9873435.55,6075173.2,0.3032566374779063,-0.02687343829457672,-0.013972705349452979,0.032255543104599535,-0.0048625056010179035,-0.0032764310533557454,2.2986825657649264,1.9606738501835224,0.2498076007861572,0.3261846212228802,1.4794449607790519,0.8499423849227749,-89739404.32000001,-0.43728332838518913,-0.32290345224756806,1.0895971464835372,81560327.06,60859818.79,305220073.4,260222979.0,14879396.61,16696266.58,910645897.16,842549313.59,544616733.21,595891695.61,366029163.95,246657617.98,1.5899367010284782,0.6028050608655738,13.0853058144558,0.21978994026796123,136241483.85,-2631690.46,0.3824356990075458,-0.0,-0.0917459179289871,-0.0466805723482425,-0.1670072148548553,0.3722215157781939,738543449.5899999,205997564.38999996,532545885.1999999,454303062.03000003,580334851.86,-0.0030710600741380924,-0.0048472994112271585,0.046892938157516516,0.38171007120931416
2018-06-30,129281876.18,140509017.19,-833210.48,3242399.64,89809432.59,2724594.94,2724594.94,13465570.93,14950853.69,18188679.38,1528018.44,2180560.19,759622.13,517804.7,2460962.16,0.0087,0.0087,78955847.52,376798229.47,952492.88,0.0,8359883.76,68804075.49,7440888.67,639311417.79,0.0,0.0,0.0,958911.68,0.0,14591246.62,0.0,38895106.81,7505826.15,147278476.65,218649678.29,857961096.08,56500000.0,303920726.38,0.0,0.0,0.0,6962674.33,310883400.71,544830841.49,2246853.88,547077695.37,-74833909.04,4947070.7,279994.64,9139813.03,100225688.47,-3406248.66,5422959.83,0.30532078243544564,-0.00644491327492738,0.021074840654435805,0.04194679092102266,0.004980270559481135,0.003175662570772261,2.10354662350554,1.85267540103857,0.25979092791874764,0.3623513958038627,1.5717971505927277,2.486957184153674,-79500985.10000001,-0.5788429998943414,-0.2462283830765567,1.0623657927251318,81560327.06,52709204.33,305220073.4,240080533.39,14879396.61,17078914.9,910645897.16,843374465.27,544616733.21,601979096.37,366029163.95,241395368.9,1.1945571035024207,0.3791155622538843,8.773603967245341,0.14619627387445985,78286555.16,2724594.94,0.6513930893469143,0.0,-0.09120150737967725,0.01729555661295752,-0.14565727943289883,0.30535219350369575,778046336.8800001,254383400.71000004,523662936.1700001,454303062.03000003,539577472.5400001,0.0030810631761764976,0.004991497379983817,0.014703492673435686,0.2643893068224261
2018-03-31,87687565.06,87104747.43,7065098.55,7058712.45,59237823.68,6870635.36,6870635.36,6311804.65,7029878.43,9625457.65,1017511.99,733593.19,-201356.41,188077.09,6989638.98,0.02,0.02,98085283.53,379773285.95,2128165.53,0.0,8409105.72,82027922.41,23962036.34,594385799.48,0.0,0.0,0.0,982912.1,0.0,15432320.06,0.0,41092053.89,6470196.98,147278476.65,321190226.56,915576026.04,58725688.47,355088313.72,0.0,0.0,0.0,8881340.13,363969653.85,548789937.77,2816434.42,551606372.19,-56373473.63,3102517.71,260801.34,7204969.8,0.0,-733593.19,7792305.640000001,0.3244444221998106,0.08057127079724159,0.07835358816610753,0.08886443174317972,0.012455685261071311,0.007504166955655776,1.6739097754388355,1.375420766776115,0.27622785583234877,0.3975307822597998,1.6704191355388665,10.622107383521378,-59215190.0,-0.6428901702473616,-0.1587590226200813,1.0504087505526312,81560327.06,44847900.66,305220073.4,234931044.66,14879396.61,16435639.23,910645897.16,856940184.77,544616733.21,611111220.15,366029163.95,245828964.62,0.7242307912936432,0.2560245697657799,5.785720816451534,0.09603166400099869,32381563.42,6870635.36,1.7079472328949088,0.0,-0.09737155201535032,0.06842466056803913,-0.061045339092661494,0.8290247972110988,816507830.41,305243965.37999994,511263865.03000003,454303062.03000003,502418612.1,0.007524425452040265,0.01253510407900585,0.03835750747457408,0.18162918095588648
2017-12-31,243186058.81,340598810.79,-75390027.68,-80369576.33,193977535.6,-79480349.3,-79480349.3,39653361.91,41393093.48,43288230.03,1256993.65,2262170.97,2267501.25,-889227.03,-78860959.23,-0.18,-0.18,148057086.22,305220073.4,3957769.67,0.0,8920836.08,81560327.06,39488615.58,587858872.78,0.0,0.0,0.0,982273.43,0.0,14879396.61,0.0,44781660.02,4687086.6,147278476.65,322787024.38,910645897.16,58725688.47,352807241.77,0.0,0.0,0.0,13221922.18,366029163.95,541488900.3,3127832.91,544616733.21,-108467914.49,15423531.99,32000.0,142726507.21,13000000.0,38184042.64,-78107405.36,0.2023492771370022,-0.3100096611167248,-0.32682938195111577,-0.32118372961924146,-0.14593813310057255,-0.08727909448433538,1.6662324441833125,1.3231302390451496,0.4196543287411331,0.4019445594511792,1.5522067757979554,-34.52763137527133,-123859446.47999999,-0.4460285059956723,-0.30744242648146025,1.141899400042572,38001397.96,38001397.96,230374297.08,230374297.08,17711679.52,17711679.52,896103747.85,896103747.85,628739692.44,628739692.44,267364055.41,267364055.41,3.244809918350574,0.9080978897969241,14.923475238434847,0.2691972952441388,232212073.27,6737023.27,0.04725846242817963,-12.797547093822047,-0.13379616436102096,0.016228198291649343,-0.15991046511437781,1.1462454393348849,761606537.51,307303475.47999996,454303062.03000003,565726668.76,565726668.76,-0.08798158562755394,-0.13547520184409534,-0.5266979695927327,0.47682151111743676
2017-09-30,136241483.85,180584416.72,-40641448.62,-26980383.5,94965753.69,-27729854.78,-27729854.78,28692513.32,29903370.31,27810203.76,676192.3,1503932.96,-1761478.3,749471.28,-27585996.83,-0.06,-0.06,78302532.22,260222979.0,11516476.56,10471221.86,12564444.73,60859818.79,68432761.37,502370234.53,0.0,0.0,0.0,980000.0,0.0,16696266.58,0.0,46697080.07,9276098.53,151491376.65,340179079.06,842549313.59,63725688.47,239742203.0,0.0,0.0,0.0,6915414.98,246657617.98,590192610.99,5699084.62,595891695.61,-142698075.72,11337710.68,32000.0,101301713.33,8000000.0,43942280.65,-25476450.54,0.302960074961045,-0.29830450661228614,-0.20353459164119345,-0.1869948111255836,-0.04653505827365762,-0.03291184780846413,2.0954601578012526,1.556161784206179,0.3702883888157147,0.2927515505638737,1.3760047665144441,-16.939884434742357,-154003786.4,-1.0473907923456605,-0.5952146678154951,1.0792281929728604,38001397.96,60859818.79,230374297.08,260222979.0,17711679.52,16696266.58,896103747.85,842549313.59,628739692.44,595891695.61,267364055.41,246657617.98,1.921193301315503,0.555410682010324,7.919187239717281,0.15672072464780418,136241483.85,-27729854.78,0.0,-0.0,0.0,0.0,0.0,0.0,763266781.37,182931929.51,580334851.86,565726668.76,580334851.86,-0.03189808869290274,-0.045286859459244606,-0.1057010616245832,0.2377559692891454
2017-06-30,78286555.16,115628368.43,-34599634.51,-21678967.98,57836802.48,-21623486.02,-21623486.02,19440620.02,39634563.18,0.0,-259718.86,0.0,0.0,-55481.96,-21498596.07,-0.0467,-0.0467,133147312.3,240080533.39,8303165.87,23474721.02,8088018.5,52709204.33,38679825.64,504482781.05,0.0,0.0,0.0,980000.0,0.0,17078914.9,0.0,43946211.33,10077107.36,151491376.65,338891684.22,843374465.27,71725688.47,234269920.18,0.0,0.0,0.0,7125448.72,241395368.9,595415764.73,6563331.64,601979096.37,-113084027.1,7865447.97,0.0,117513991.94,0.0,52847133.01,-21678967.98,0.26121666278718403,-0.441961387102628,-0.2762094458723658,-0.2769181494279969,-0.03592065928932083,-0.025639246752719034,2.1534253337448677,1.763323907578923,0.668553748597602,0.28622560777046896,1.3705396763877655,-inf,-120949475.07,-1.4444884804150833,-0.4827082666571641,1.0695540136985446,38001397.96,52709204.33,230374297.08,240080533.39,17711679.52,17078914.9,896103747.85,843374465.27,628739692.44,601979096.37,267364055.41,241395368.9,1.2751938807571113,0.33281220678205864,4.500443666751239,0.09001153859763728,78286555.16,-21623486.02,0.0,-0.0,0.0,0.0,0.0,0.0,709247152.97,169669680.42999995,539577472.5400001,565726668.76,539577472.5400001,-0.02486203719817246,-0.03513960494729761,-0.10915953535840045,0.14165613288650758
2017-03-31,32381563.42,54425293.23,-20105324.13,-12405029.89,24370336.18,-12459093.45,-12459093.45,9531065.35,20841921.02,0.0,-377169.22,0.0,0.0,54063.56,-12366472.29,-0.03,-0.03,120712608.05,234931044.66,8379461.91,53745234.68,8385300.61,44847900.66,46298859.74,517300410.31,0.0,0.0,0.0,980000.0,0.0,16435639.23,0.0,47738863.08,7522512.46,151491376.65,339639774.46,856940184.77,13000000.0,241735877.76,0.0,0.0,0.0,4093086.86,245828964.62,603592489.14,7518731.01,611111220.15,-50893171.71,4234448.82,0.0,92724671.13,0.0,2851556.22,-12405029.89,0.24740087858302678,-0.620887999421987,-0.3847588607258173,-0.38308928229012607,-0.020387603825931817,-0.014539046798632719,2.1399405628302546,1.7628895381971124,0.721687836934181,0.28686828904631156,1.3823277880723344,-inf,-55127620.53,-1.571671233099467,-0.2105321402085284,1.0832026906110073,38001397.96,44847900.66,230374297.08,234931044.66,17711679.52,16435639.23,896103747.85,856940184.77,628739692.44,611111220.15,267364055.41,245828964.62,0.5883051899275088,0.1391841464742691,1.8965801477458608,0.036943242342597035,32381563.42,-12459093.45,0.0,-0.0,0.0,0.0,0.0,0.0,735247576.72,232828964.62,502418612.1,565726668.76,502418612.1,-0.014214239835255407,-0.02009772840183412,-0.056883973461375754,0.06063138413892257
2016-12-31,232212073.27,242339185.43,-2580233.12,10618393.12,145038503.78,6737023.27,6737023.27,31501128.93,62848126.02,0.0,-2558350.71,0.0,0.0,3881369.85,6619460.64,0.03,0.03,76013023.68,230374297.08,9864276.72,27946299.42,6864675.49,38001397.96,167013865.19,556077835.54,0.0,0.0,0.0,0.0,0.0,17711679.52,0.0,43673518.98,11575234.16,151491376.65,340025912.31,896103747.85,13000000.0,257386794.75,0.0,0.0,0.0,9977260.66,267364055.41,622863072.06,5876620.38,628739692.44,22373796.2,21875419.62,21041.0,-205337838.59,0.0,12895835.61,10618393.12,0.3754049833086872,-0.01111153732734596,0.029012372936211023,0.045727136278800075,0.01071512320759502,0.007518128661066284,2.1604753891127895,1.3639494315587843,0.40390309534323926,0.2983628358339981,1.4252380732834269,inf,519417.5799999982,0.09635070168804405,0.08692674471404675,0.02321544253630049,38001397.96,38001397.96,230374297.08,230374297.08,17711679.52,17711679.52,896103747.85,896103747.85,628739692.44,628739692.44,267364055.41,267364055.41,3.816662322072111,1.0079773490936006,13.110674964945392,0.2591352550719052,232212073.27,6737023.27,0.0,0.0,0.0,0.0,0.0,0.0,820090724.1700001,254364055.4100001,565726668.76,565726668.76,565726668.76,0.007518128661066284,0.01071512320759502,0.0237166338328349,0.41046690229219523
