报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,73299825.88,89335209.97,-14088908.11,-14129034.79,63392664.36,-13671017.22,-13671017.22,8724760.78,10598805.61,10463720.07,-4721746.13,1523088.84,931100.44,-458017.57,-13819354.67,-0.0806,-0.0806,24068127.01,475024094.76,5665252.63,0.0,21967389.44,167209725.24,8276138.03,702210727.11,79425852.98,0.0,0.0,22001882.87,0.0,136478969.26,10008464.01,15958522.32,0.0,0.0,338607217.74,1040817944.85,59285921.6,360703414.72,737500.0,0.0,0.0,17728214.27,378431628.99,662525315.14,-138999.28,662386315.86,-7076981.86,2447187.72,0.0,-2447187.72,10092793.46,-1166765.62,-12605945.95,0.13515941410582785,-0.1922092984649802,-0.1865081813752325,-0.1719778430393183,-0.02063903932292204,-0.013134878474803999,1.9467814787811166,1.460271354095375,0.06672553135845179,0.36359060762018147,1.5543014499782728,-8.276566421430807,-9524169.58,-0.09654841297421102,-0.019579913539900084,1.3457953925008364,161286709.89,186184897.35,485932191.92,455841423.6,141897820.63,152817434.52,1067043820.94,1108664382.21,676887921.92,579065911.46,390155899.02,529598470.75,0.3859564828148764,0.15255600467164424,0.5266231132916237,0.06954898757559479,121739149.32,-13671017.22,-0.39789438081807027,-0.0,0.14388760027321254,-0.061196551858873315,-0.10691492964346107,-0.10191574279158355,994747934.97,318408207.39,676339727.58,681675477.0999999,620580498.6400001,-0.012971455189212824,-0.02041556065867626,-0.025958517602172326,0.10795140676981187
2019-12-31,631005687.19,668428176.21,173024.13,5366171.07,526440996.52,10125005.7,10125005.7,63370009.09,36188757.41,42453975.96,-3749625.73,4544292.72,3345940.36,-4758834.63,9994103.38,0.0607,0.0607,33284753.95,485932191.92,4242555.41,0.0,20358693.85,161286709.89,9453984.38,714558889.4,88392066.02,0.0,0.0,22038009.19,0.0,141897820.63,8716316.22,16119898.98,0.0,0.0,352484931.54,1067043820.94,59300818.32,371698386.4,809500.0,0.0,0.0,18457512.62,390155899.02,676835325.6,52596.32,676887921.92,55358062.66,20941449.96,88246.71,-20853203.25,144173601.88,-46131066.36,9910463.79,0.16571116995101653,0.00027420375681638077,0.016045823208169108,0.0157058232456404,0.014958171614704412,0.009488837760271637,1.9224159037134847,1.463063104462269,0.08954774937919935,0.36564187089926314,1.6678788207877064,2.1808594649686213,34504859.41,0.08772989496579817,0.14860910246758202,0.6233032326641035,197763045.43,197763045.43,488040543.29,488040543.29,154891746.87,154891746.87,1165433196.17,1165433196.17,602634076.49,602634076.49,562799119.68,562799119.68,2.9324125067335807,1.2957358340301954,4.252209351597239,0.5652964687688955,790957048.81,10125005.7,-0.2022250915655253,0.0,0.12321547739631034,-0.08442300730178283,-0.08389037184082995,-0.1844446492047532,1011721057.8,330045580.7,681675477.0999999,637548594.5,637548594.5,0.009070647198067987,0.01582623153424772,0.03999045132836654,0.9566315545238572
2019-09-30,412825651.7,457416713.41,-34571710.09,-34780582.59,362101218.01,-28250298.96,-28250298.96,44815665.01,26543587.3,30377262.22,-8797654.38,3134006.58,1757263.79,-6530283.63,-28113368.83,-0.169,-0.169,18211050.98,478311807.5,14012974.67,0.0,21527083.25,165320760.52,7580139.05,705163238.31,102180594.61,0.0,0.0,21941709.64,0.0,144147995.07,0.0,16281275.63,0.0,0.0,357060829.22,1062224067.53,59099816.0,405173642.76,881500.0,0.0,0.0,18349975.06,423523617.82,638700449.71,0.0,638700449.71,14050850.11,4532721.85,0.0,-4532721.85,98819674.41,-41079188.56,-31646576.010000005,0.12287132226672144,-0.08374409377817256,-0.0684315493566506,-0.07665845346499336,-0.0442309050711127,-0.02659542353026391,1.7403976070765674,1.3136647663315046,0.04494628736446983,0.398714010316885,1.7114227391736265,-10.097801393256809,9518128.26,0.03403579707835292,0.03460330538974307,0.6774058640925891,197763045.43,240048979.08,488040543.29,596729059.85,154891746.87,156926412.38,1165433196.17,1337877047.83,602634076.49,648030456.15,562799119.68,689846591.68,1.9945875419178825,0.8543998498322316,2.761008613917479,0.37063659515945674,624507890.42,-28250298.96,-0.33895846948809155,-0.0,-0.014397481401461038,-0.20603760319163975,-0.08142935989039783,-0.31130404655916355,1022071306.91,363542301.81999993,658529005.09,637548594.5,707707356.2900001,-0.02536323645503529,-0.04551601258764698,-0.05812815125583099,0.6370384795333132
2019-06-30,275962485.15,318273575.78,-36049537.12,-36399163.33,248034172.72,-31198117.28,-31198117.28,29151107.41,17288101.65,20286519.14,1879254.73,2569710.75,746330.8,-5201046.05,-30967906.68,-0.1866,-0.1866,28816516.23,459844225.4,14297067.4,0.0,18682180.43,181431561.69,7299532.94,710373753.81,110997295.95,0.0,0.0,21986848.51,0.0,146620650.1,0.0,16442352.29,0.0,0.0,367422919.06,1077796672.87,70748128.0,422928273.43,953500.0,0.0,0.0,19022487.58,441950761.01,635845911.86,0.0,635845911.86,14200130.69,1637874.57,11232.0,-1626642.57,83098858.59,-33802360.03,-33829452.58,0.10120329368254342,-0.13063202087198628,-0.11305202322352692,-0.12258714281983629,-0.049065530969190495,-0.02894619928351088,1.6796553894323072,1.2334069201602773,0.06813570536747172,0.41005021831544153,1.7405152816492822,-13.164692788867384,12573488.12,0.051456743050713905,0.03350021534328844,0.88544876061278,197763045.43,250814487.7,488040543.29,555304368.57,154891746.87,160210526.9,1165433196.17,1373788572.35,602634076.49,646536041.53,562799119.68,727252530.82,1.308215718592786,0.5822701118647299,1.8305216496783565,0.2460403090728275,388487651.82,-31198117.28,-0.2896492749327767,-0.0,-0.016534468279142213,-0.21545666155431537,-0.0848251176933119,-0.2766304556257896,1026993308.1299999,370249133.0099999,656744175.12,637548594.5,693945970.9399998,-0.027815354735225038,-0.05038130219861619,-0.06876012030990664,0.4264297717293463
2019-03-31,121739149.32,153369219.97,-28704245.1,-28160691.62,115345974.6,-27919895.69,-27919895.69,13627204.28,7661929.44,10783331.54,8419372.62,1031666.94,25366.66,-240795.93,-27508973.38,-0.167,-0.167,33086425.62,455841423.6,20657798.56,0.0,20198604.21,186184897.35,8307147.76,724486398.07,124284316.49,0.0,0.0,23239327.2,0.0,152817434.52,401553.39,16698666.79,0.0,0.0,384177984.14,1108664382.21,96814840.0,509903470.65,1025500.0,0.0,0.0,19695000.1,529598470.75,579065911.46,0.0,579065911.46,-3416449.21,850158.85,240239.51,-609919.34,30096000.0,-6090609.3,-27129024.68,0.05251535562479647,-0.2357848338873213,-0.22934196473322296,-0.22284552530172058,-0.048215401973163145,-0.025183361293112685,1.4208304900267894,1.039401344502302,0.06488762584381519,0.4776905249669011,1.876388920225511,-26.296301284986413,-4026368.55,-0.028063685585806263,-0.006686740048530854,1.178524339894987,197763045.43,220351370.42,488040543.29,595197392.64,154891746.87,153168822.85,1165433196.17,1405876161.69,602634076.49,623409200.44,562799119.68,782466961.25,0.6008417378920172,0.2579541798454286,0.7912610782042547,0.107065897679486,165490134.5,-27919895.69,-0.26437216521810253,-0.0,-0.07113030887048616,-0.21140679924661537,-0.002294124375063599,-0.15505450683096322,1052338629.3900001,431758130.75,620580498.6400001,637548594.5,667743609.6100001,-0.024554703329739535,-0.04725378010443264,-0.07662702156733658,0.19352409857428404
2018-12-31,790957048.81,893385438.5,-93995709.18,-91932030.58,681900920.62,-74378519.88,-74378519.88,83132818.39,37314235.69,54543179.92,-4598010.07,5952551.1,2384284.72,-17553510.7,-73643358.05,-0.445,-0.445,45910439.64,488040543.29,13916035.84,0.0,19707406.5,197763045.43,6466384.89,771803855.59,131916647.89,0.0,0.0,22087382.35,0.0,154891746.87,335728.15,16716639.58,0.0,0.0,393629340.58,1165433196.17,101814840.0,542431607.06,1097500.0,0.0,0.0,20367512.62,562799119.68,602634076.49,0.0,602634076.49,-55034641.26,23287158.0,105753.46,43832974.72,148653978.0,-33021190.61,-85979479.48,0.13787869815949627,-0.11883794362970425,-0.09403610473148064,-0.10870309533160706,-0.12342235990572004,-0.0638204919204571,1.4228592979181403,1.0463520522822687,0.08463820884044043,0.4829098068679908,1.8656037985606537,-14.444139669796368,-78216045.8,-0.06957981010827323,-0.10125426687392612,1.421214784166288,216434994.59,216434994.59,566211239.65,566211239.65,153310407.55,153310407.55,1324951619.69,1324951619.69,646755742.58,646755742.58,678195877.11,678195877.11,3.2926322905201277,1.50050881887864,5.132715897450409,0.6352086984893217,1078131837.36,14984571.87,-0.2663633320143844,-5.963673338502931,-0.0682199835041162,-0.12039565909381855,0.010314624722944928,-0.08627047208964932,1097435374.18,459886779.68000007,637548594.5,642659364.7800001,642659364.7800001,-0.05973255169748937,-0.1190637521528143,-0.19591210517963242,1.2356696317602038
2018-09-30,624507890.42,667011901.37,-36784927.84,-33615867.42,531308358.79,-29389731.25,-29389731.25,60266669.96,25917284.87,43325462.83,-11365079.35,5027840.63,2559277.52,-4226136.17,-28246978.39,-0.1758,-0.1758,30262509.76,596729059.85,12231001.29,0.0,24016554.96,240048979.08,65074402.4,968585239.73,119826805.21,0.0,0.0,20904848.1,0.0,156926412.38,779035.41,16771392.68,0.0,0.0,369291808.1,1337877047.83,109674758.0,668765832.28,1169500.0,0.0,0.0,21080759.4,689846591.68,648030456.15,0.0,648030456.15,58462465.53,43572661.3,0.0,-43454816.93,178981485.7,-74037505.23,-28588026.790000003,0.14923675594766386,-0.058902262732438905,-0.0470606243745528,-0.04577688645498732,-0.04535239196103021,-0.021967438112246072,1.4483174722426178,0.9920690116420612,0.045251279744401844,0.5156277946459372,2.06656056288253,-5.68594529815079,14889804.230000004,0.09361365392946801,0.08726583404854003,0.2546899809136394,216434994.59,235514810.35,566211239.65,605213489.89,153310407.55,125667091.92,1324951619.69,1306316085.86,646755742.58,609497121.84,678195877.11,696818964.02,2.3278291875985633,1.0740153913120112,4.026007554879593,0.46905600652228924,747888434.24,2133878.84,-0.1649718569927862,-14.77291470306721,0.0632215197237886,0.024160279668624145,0.2487470664149669,0.019252159655105187,1286709689.97,579002333.68,707707356.2900001,642659364.7800001,558009617.86,-0.022074068533573243,-0.045397041270330375,-0.056387406627730716,0.92494561762475
2018-06-30,388487651.82,431572276.91,-39018304.27,-35784011.09,332118985.43,-31131732.64,-31131732.64,42526346.44,18718868.96,28883748.57,1864161.72,2872998.7,2321808.38,-4652278.45,-29741393.01,-0.1863,-0.1863,66072583.68,555304368.57,17737529.93,0.0,23002016.03,250814487.7,82850147.07,995815838.38,125387464.8,0.0,0.0,20950214.91,0.0,160210526.9,263978.08,16935354.59,0.0,0.0,377972733.97,1373788572.35,133191228.0,705553564.58,1241500.0,0.0,0.0,21698966.24,727252530.82,646536041.53,0.0,646536041.53,-30037108.43,13960349.31,43524.82,-13916824.49,85182395.86,13332779.74,-32911012.390000004,0.14509770420223697,-0.10043640791980323,-0.08013570700163317,-0.08471572323037138,-0.04815158110339539,-0.022661225509210726,1.4113965095942596,0.938484669132334,0.0936464458504033,0.5293773332063487,2.124483568563601,-11.45528272950489,-43953932.92,-0.07731805191048195,-0.04249762050595104,1.4633210457801713,216434994.59,162590558.2,566211239.65,563006261.48,153310407.55,109790032.25,1324951619.69,1256019819.23,646755742.58,833850992.14,678195877.11,422168827.09,1.4215916679127287,0.6927904506591459,2.478224635949824,0.2879029652175143,536134368.0,19593425.82,-0.2753912544923813,-2.588886646265926,-0.22463839747827588,0.09376345127435787,0.4592447384949193,0.542614100576967,1286765773.7599998,592819802.8199999,693945970.9399998,642659364.7800001,636801697.4,-0.02307130766557211,-0.04814340123783251,-0.07134242379598182,0.5813049543315346
2018-03-31,165490134.5,195281697.73,-27927791.19,-24547296.49,132902614.92,-24766199.46,-24766199.46,21808279.01,9089262.29,14538337.98,17502574.19,1420749.88,83679.54,218902.97,-24766199.46,-0.1482,-0.1482,73385505.04,595197392.64,12434526.14,0.0,22090706.69,220351370.42,95829071.76,1019547641.44,143267026.7,0.0,0.0,21716903.79,0.0,153168822.85,1980217.43,16948328.86,0.0,0.0,386328520.25,1405876161.69,138123318.0,759916935.01,1313500.0,0.0,0.0,22550026.24,782466961.25,623409200.44,0.0,623409200.44,-46070721.46,4038228.73,200000.0,-3838228.73,16424856.35,16749207.35,-23126546.61,0.19691517973840306,-0.16875804273396128,-0.14965363062170936,-0.13974577203573424,-0.03972703553704389,-0.017616202717477346,1.3416566922891164,0.9255843196213863,0.09657042981814098,0.556568908821527,2.2136907012207834,-16.27770442605985,-49908950.19,-0.2783895342111768,-0.060521386614547,1.083311669719183,216434994.59,180395084.38,566211239.65,581538837.78,153310407.55,111784007.35,1324951619.69,1327568523.18,646755742.58,840825950.13,678195877.11,486742573.05,0.6085474527894535,0.2849817538788151,1.0799435530036492,0.12120144348053395,254926087.63,2704125.59,-0.3508309171551224,-10.15867204969574,-0.2585752136412835,0.05898576016432302,0.37022125508904474,0.22149320851688273,1310773752.8600001,643030143.25,667743609.6100001,642659364.7800001,625956374.39,-0.018138236053453813,-0.038996824146499895,-0.06547487325180747,0.2525789970478914
2017-12-31,1078131837.36,1083822843.28,8274060.63,12356448.98,839976444.44,14984571.87,14984571.87,83265987.58,39950606.46,65805464.6,31431011.17,5511072.73,746963.81,-2628122.89,13736731.33,0.0935,0.0935,103538695.36,566211239.65,51783757.15,0.0,14848621.14,216434994.59,102331815.56,1055401051.13,27393839.36,0.0,0.0,21785800.44,0.0,153310407.55,275654.41,17311434.19,0.0,0.0,269550568.56,1324951619.69,119842618.0,655160910.87,1385500.0,0.0,0.0,23034966.24,678195877.11,646755742.58,0.0,646755742.58,-64580142.67,30450919.26,107225.94,-222278201.98,117487701.0,262634543.03,17867521.71,0.2208963548494832,0.0076744423485911786,0.01389864518488984,0.016572668657807054,0.023168826936463563,0.011309523794918603,1.6109035713509128,1.12435621350152,0.15803552019382397,0.5118646349280874,2.0445541758394006,3.242113211959008,-94923835.99000001,-0.05990004230664046,-0.09836340828430368,1.4698610449818013,221130209.12,221130209.12,587350081.27,587350081.27,124074857.21,124074857.21,1272294306.75,1272294306.75,649323016.64,649323016.64,622971290.11,622971290.11,3.839320116490348,1.8692232789153456,7.773533596262396,0.8302115917361561,1100598459.71,63977961.33,-0.020413096303914455,-0.7657854117496933,-0.003953770302621661,0.04138768259877703,0.23562832146176135,-0.02123280463888163,1199627123.89,556967759.11,642659364.7800001,568880584.0400001,568880584.0400001,0.011538816341923455,0.023122934101655893,0.04636577835942868,1.7797710069900123
2017-09-30,747888434.24,748573961.95,-786048.16,4597632.37,584612505.63,2133878.84,2133878.84,54671147.91,31083633.34,45192003.46,22713735.57,3457431.11,628497.34,2463753.53,2296587.77,0.0135,0.0135,159819988.4,605213489.89,20577489.32,0.0,14408178.78,235514810.35,26446854.49,1062255897.82,18794843.97,0.0,0.0,23069692.08,0.0,125667091.92,13559437.27,17310583.77,2106108.3,0.0,244060188.04,1306316085.86,130016676.5,673593581.33,1385500.0,0.0,0.0,23225382.69,696818964.02,609497121.84,0.0,609497121.84,-109450098.97,29263921.5,280000.0,-103569456.89,44896050.0,252597715.62,8055063.48,0.21831588928891524,-0.0010510232863793084,0.002853204759301346,0.01077040787264682,0.003501048263457046,0.001633508813906385,1.5769982482947542,1.1880965839962898,0.23726471396066146,0.5334229376508491,2.075461054249339,2.3297827848838906,-138434020.47,-0.14634548945956433,-0.16215332000265265,1.2648140273307968,221130209.12,235514810.35,587350081.27,605213489.89,124074857.21,125667091.92,1272294306.75,1306316085.86,649323016.64,609497121.84,622971290.11,696818964.02,2.5604681128834996,1.2542533619612968,5.98928963952865,0.5800709067049152,747888434.24,2133878.84,0.0,0.0,0.0,0.0,0.0,0.0,1123426405.3799999,565416787.5199999,558009617.86,568880584.0400001,558009617.86,0.0016550610717427114,0.0033902839250357334,0.010054760525432872,1.3273492536877474
2017-06-30,536134368.0,515651580.72,20485885.44,23874067.93,406071879.01,19593425.82,19593425.82,36280375.85,49920102.48,0.0,13532693.89,0.0,0.0,4280642.11,19761538.4,0.1279,0.1279,253891828.16,563006261.48,11809944.65,0.0,11468681.18,162590558.2,17385407.07,1020152680.74,18794843.97,0.0,0.0,23136366.58,0.0,109790032.25,26382837.57,17328708.21,1096359.38,0.0,235867138.49,1256019819.23,79978900.0,400336157.13,0.0,0.0,0.0,21832669.96,422168827.09,833850992.14,0.0,833850992.14,-77256419.92,15206079.77,280000.0,-14393312.42,35000265.5,223144113.88,23874067.93,0.2425930825423227,0.03821035669923701,0.036545737392459046,0.04453000843624336,0.023497514549590353,0.015599615165317776,2.5482401790871183,2.0986780746790545,0.6341965961309721,0.33611637382347165,1.6936917877399322,inf,-92182499.69,-0.14409898811038355,-0.19297887174081244,1.1932018049173925,221130209.12,162590558.2,587350081.27,563006261.48,124074857.21,109790032.25,1272294306.75,1256019819.23,649323016.64,833850992.14,622971290.11,422168827.09,2.116496752813801,0.9321187671610289,4.584992379471309,0.42410423806985525,536134368.0,19593425.82,0.0,0.0,0.0,0.0,0.0,0.0,978991624.49,342189927.09000003,636801697.4,568880584.0400001,636801697.4,0.015499202111529865,0.02642094009740202,0.03973975595849242,0.8893460180233732
2017-03-31,254926087.63,253255247.97,1578395.25,2392542.06,208917728.52,2704125.59,2704125.59,13842885.25,25399202.47,0.0,4707009.34,0.0,0.0,-311583.53,3167141.94,0.0169,0.0169,289404417.38,581538837.78,7044537.07,0.0,10886509.34,180395084.38,20665683.79,1090226174.17,20939824.02,0.0,0.0,23648708.36,0.0,111784007.35,26611042.7,17507385.46,0.0,0.0,237342349.01,1327568523.18,79913550.0,438232983.23,18270000.0,0.0,0.0,48509589.82,486742573.05,840825950.13,0.0,840825950.13,-65447845.54,7598452.85,0.0,-7598452.85,10138824.58,218803956.48,2392542.06,0.18047724945583665,0.0061915799386168925,0.010607488684817423,0.009385238216468996,0.00321603488757919,0.002036900952971267,2.487777542745593,2.0289787396795167,0.6603894011969209,0.3666421465643656,1.7817930324880147,inf,-73046298.39,-0.2567326323816301,-0.1433678375482278,1.1160993580049328,221130209.12,180395084.38,587350081.27,581538837.78,124074857.21,111784007.35,1272294306.75,1327568523.18,649323016.64,840825950.13,622971290.11,486742573.05,1.0406205133375988,0.43618530978493325,2.1616833279136682,0.196107336660422,254926087.63,2704125.59,0.0,0.0,0.0,0.0,0.0,0.0,1014515397.44,388559023.0500001,625956374.39,568880584.0400001,625956374.39,0.002080206354635107,0.003629335925872401,0.005497529225372169,0.42671275914492884
2016-12-31,1100598459.71,1022186716.25,76060852.76,76831375.1,808553828.85,63977961.33,63977961.33,87785299.41,101024068.16,0.0,-13789867.8,0.0,0.0,12853413.77,64591290.9,0.5104,0.5104,155019264.87,587350081.27,6229251.25,0.0,36976850.38,221130209.12,14850182.79,1021555839.68,20939824.02,0.0,0.0,24229817.73,0.0,124074857.21,26636634.04,17791059.63,0.0,0.0,250738467.07,1272294306.75,78917150.0,573143546.31,19889500.0,0.0,0.0,49827743.8,622971290.11,649323016.64,0.0,649323016.64,-18257036.66,37689850.83,3718.79,-42313489.3,124288000.0,-21696330.18,76831375.1,0.26535075374987505,0.06910863093524727,0.05813015706641798,0.06980872490067315,0.09853025334149042,0.05028550469067797,1.782373449473449,1.3706434501926688,0.2704719714075847,0.4896440130281987,1.959416614143204,inf,-55943168.7,-0.016588281129169127,-0.030785867286148474,3.064197642904881,221130209.12,221130209.12,587350081.27,587350081.27,124074857.21,124074857.21,1272294306.75,1272294306.75,649323016.64,649323016.64,622971290.11,622971290.11,3.6564602912812547,1.8738372476772742,8.870439059600995,0.8650502119446036,1100598459.71,63977961.33,0.0,0.0,0.0,0.0,0.0,0.0,1093045224.15,524164640.11,568880584.0400001,568880584.0400001,568880584.0400001,0.05028550469067797,0.09853025334149042,0.14698827448571788,1.9346739730400306
