报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9428902974.38,7747072149.74,1851553875.94,1870963154.3,4963386892.35,1553400547.01,1553400547.01,1375631338.26,349741964.56,1218291551.09,-209496786.15,48701459.47,153642155.64,317562607.29,1516157591.08,0.163,0.163,23536405727.53,21111421095.25,422525123.92,6463111.42,534063450.43,12473934982.92,731181002.33,61261634923.45,1374117938.32,0.0,0.0,502429960.56,0.0,5905611428.36,813441522.73,1034467754.62,0.0,275731063.11,11822278024.85,73083912948.3,3920225074.32,19810918961.23,4624468571.42,0.0,49999355.44,6284067273.29,26094986234.52,46391759940.3,597166773.48,46988926713.78,-3982048164.94,545872224.89,3661297.33,-824520039.21,518982508.77,1257055108.43,1919664613.77,0.47359868843317166,0.19637002109057652,0.16474881025193117,0.20359363321333024,0.0330588641973482,0.021255027055117927,3.0923166685674257,2.425759200380693,1.1883784333792606,0.3570551326798792,1.5808458051053182,39.416983282657256,-4524259092.5,-0.42232359117067286,-0.16296234956860328,1.1361638295422702,11267986843.11,5862542965.33,22281163989.3,17011890539.07,5791218720.87,5199336097.11,75358000240.29,60547762104.6,45472858885.14,39585781552.11,29885141355.15,20961980552.49,0.41811163634683335,0.4345859070625951,1.61221507948471,0.12703828415901544,9942448619.42,1517925039.43,-0.05165182790453877,0.023371053680833555,0.18701525829228943,0.2070456513659915,0.13583952221180243,1.1277345098685938,49045077260.21001,17550292588.779995,31494784671.43001,25392995700.45,23645307072.730003,0.02092940617164455,0.03360092035748322,0.07463514221195586,0.3314913295172531
2019-12-31,57658110065.22,45480484770.59,13707554653.51,13755462747.77,31140176777.12,12465184302.65,12465184302.65,7256781486.68,1822464442.07,5483811698.36,-640068177.19,192739975.98,699779882.35,1290278445.12,12460525308.88,1.343,1.343,27071948919.78,22281163989.3,309685733.32,181.76,555246545.48,11267986843.11,754456821.72,64026343789.24,1382536761.22,0.0,0.0,252165321.49,0.0,5791218720.87,631555479.06,1046122507.64,0.0,273611961.96,11331656451.05,75358000240.29,2640082485.15,23520803436.63,4604168571.43,0.0,50181416.72,6364337918.52,29885141355.15,44904033876.83,568825008.31,45472858885.14,7767720171.14,1927278918.86,85339813.21,-1922988472.8,9305661321.88,-5471352289.92,13948202723.75,0.4599167967542507,0.23773853561978867,0.21619134391588624,0.2419122428392551,0.2741236114961639,0.16541288599621723,2.7221155077351185,2.2109746490811615,1.1509789269944597,0.39657556277842915,1.806371607615302,72.36797998354716,5925781065.490001,0.1347203396426546,0.2761858809642172,0.7628726234895156,5725104153.41,5725104153.41,19188886471.1,19188886471.1,5082415160.1,5082415160.1,63491508747.79,63491508747.79,37962908066.24,37962908066.24,25528600681.55,25528600681.55,3.6650397250855855,2.7807108708622423,10.60512257381182,0.8305122644714553,49837132481.61,11380464554.48,0.1569307300434261,0.09531418888721836,0.19782338080623807,0.18689887398388588,0.13946195626333943,0.9681715024168662,48033885999.02,22640890298.569996,25392995700.45,15145586457.04,15145586457.04,0.1795495625947099,0.2987971407972736,0.6726907340188694,2.8446041768911225
2019-09-30,39838916228.85,31313618168.78,9442534672.65,9488936725.2,21337310778.62,8094091870.41,8094091870.41,5153400075.91,1177690944.82,4007277010.81,-626571624.15,167413125.18,454438589.0,1394844854.79,8094315931.66,0.86,0.86,21170573356.45,22559321765.06,698836396.28,525.4,604327565.47,9844634655.15,799413172.78,57291603121.84,938509869.57,0.0,0.0,182712073.98,0.0,5574963274.09,658376204.58,935308665.25,0.0,267284401.74,10997225714.4,68288828836.24,3653373875.43,22283953425.62,4530620000.0,0.0,41727878.55,4990041869.41,27273995295.03,40439398048.74,575435492.47,41014833541.21,124315235.4,1274540687.78,56062267.5,-1257968335.26,5906189887.78,-4477259135.63,9656349850.380001,0.4644103605617605,0.23701786008455808,0.2031704834517695,0.24238485291392536,0.19734547654027154,0.11852732003678133,2.5709802038973697,2.093324932203413,0.9500367137507145,0.3993917564530854,1.729318348343308,57.67976578895856,-1094163184.8799999,0.003120447220147397,0.004636107143185912,-8.80152124041266,5725104153.41,5797676969.36,19188886471.1,20174353891.92,5082415160.1,4317008970.21,63491508747.79,54932903678.85,37962908066.24,33580866129.48,25528600681.55,21352037549.37,2.7408694572177508,1.9085329843853618,7.476306950129974,0.6046261067353335,33802691201.11,7347690147.92,0.17857232111571586,0.10158317885809226,0.2213750944679733,0.2431316071597401,0.2913948783893324,0.6980309022350965,46935543405.80999,19090001419.6,27845541986.20999,15145586457.04,18509875903.74,0.12284217841297888,0.2049714693195654,0.45795945779238245,1.8533552233428328
2019-06-30,23923273424.5,19327281214.97,5127789050.18,5157681946.87,12840506333.68,4223761290.19,4223761290.19,3213260109.16,731110243.76,2504800049.71,-129943427.26,93002377.62,293012529.35,933920656.68,4229252958.12,0.444,0.444,21845904274.19,19492022880.57,657396916.33,2640560.25,540162933.69,8611208963.08,976030945.94,53862960874.09,841966899.45,0.0,0.0,167086688.94,0.0,5316389046.77,523989072.99,980053270.73,0.0,263264328.19,10481940738.53,64344901612.62,4552318503.27,22371177594.29,4631400000.0,0.0,30924471.16,5041357169.79,27412534764.08,36515200589.68,417166258.86,36932366848.54,-431063793.18,730479938.23,84652360.44,-684730771.16,4678014442.94,-3567621483.18,5250684324.49,0.4632629863883952,0.21434311932114583,0.1765544879767338,0.21948017862441582,0.11436476052324744,0.0656425168790932,2.407694483094083,1.9791412757981452,0.9766381202935245,0.42602496976549215,1.7182633132954035,56.457527848845544,-1076891370.97,-0.01801859576367774,-0.015963801665777023,2.498218101375823,5725104153.41,5507182528.93,19188886471.1,20051495315.11,5082415160.1,4075143444.28,63491508747.79,50019711616.85,37962908066.24,30232786510.17,25528600681.55,19786925106.68,1.7913261560826983,1.2369550677829213,4.601158546421139,0.37427949294028146,20875758224.63,4107586112.82,0.14598344965858182,0.02828307774422813,0.22159982957959673,0.28639089536342544,0.30458942598259986,0.5636323869499721,42331910649.490005,18228816260.810005,24103094388.68,15145586457.04,19908013114.729996,0.06608072423626293,0.11279112854572014,0.31649765110596423,1.2190612733476769
2019-03-31,9942448619.42,8459559903.73,1841666790.31,1860101354.01,5485765941.97,1517925039.43,1517925039.43,1317557509.65,339835080.69,1059175176.03,140437311.57,55224699.96,152237461.48,342176314.58,1521346414.54,0.168,0.167,23689219537.88,17011890539.07,594988091.64,9437149.64,552495647.23,5862542965.33,2361188959.22,50462242455.94,743455496.3,0.0,0.0,159729704.73,0.0,5199336097.11,486435856.27,993696774.19,0.0,209382366.79,10085519648.66,60547762104.6,3667674763.23,16289902800.85,4240800000.0,0.0,36612836.89,4672077751.64,20961980552.49,39223726364.46,362055187.65,39585781552.11,-3038198689.8,382139108.19,2029190.08,-447200463.78,4229154953.81,895763947.35,1915326053.97,0.4482479968511,0.18523271890113474,0.15267114747418722,0.19264128257388288,0.03834520830242624,0.025069878500343097,3.0977620353454105,2.5929258785501172,1.4548065127978183,0.34620570313196525,1.5615418494517759,34.68241666061195,-3418308607.9100003,-0.30557851552440163,-0.1479831800825744,1.1251102896548948,5725104153.41,5309146630.8,19188886471.1,19932649039.53,5082415160.1,4053256047.58,63491508747.79,50208262128.64,37962908066.24,32443058820.54,25528600681.55,17765203308.1,0.9468299967640891,0.5492947632934418,1.9339990573002697,0.16031130384911366,9364828201.0,1782288185.36,0.06167976667829532,-0.1483279461209029,0.22016181553904146,0.20593224177863148,0.28275540357591467,0.1042345169597646,36698812861.99,13053505789.259996,23645307072.730003,15145586457.04,22592022460.79,0.02447491071172727,0.03914766443895707,0.1109014034074382,0.5126176643386513
2018-12-31,49837132481.61,39657006828.07,12334435119.54,12437204553.3,27483469555.24,11380464554.48,11380464554.48,5892500406.52,1377244870.14,4482780693.41,-424263559.64,154599429.03,444987461.93,1056739998.82,11356401562.42,1.24,1.234,26559675452.93,19188886471.1,460304219.65,1860050.59,586594721.43,5725104153.41,730720129.59,53633940219.17,705512368.17,0.0,0.0,163301844.56,0.0,5082415160.1,416092413.42,869913050.09,0.0,212269337.23,9857568528.62,63491508747.79,3465655688.29,24709796353.93,440000000.0,0.0,8000000.0,818804327.62,25528600681.55,37589417652.35,373490413.89,37962908066.24,9113286027.76,2055859307.21,17971830.99,1450720282.05,8590620738.17,-797362409.43,12591803982.33,0.4485342918679871,0.24749487992896524,0.22835311719989937,0.252659078789824,0.29977852420111417,0.1792438828267115,2.1705537128249026,1.9092879301964176,1.0749394743310172,0.4020789737877916,1.8519544803608714,81.44793329014534,7075398551.54,0.18286136408676443,0.36236023145117535,0.776382803084158,4940332311.65,4940332311.65,18342171688.84,18342171688.84,3024025496.31,3024025496.31,51570963466.61,51570963466.61,30604121438.09,30604121438.09,20966842028.52,20966842028.52,5.1537449302287675,2.6557808345944953,12.29568798291327,0.8662621534629762,41905476572.07,9377501639.82,0.18927492438605148,0.21359238223481095,0.24045083741535625,0.23114839203843932,0.6806786736096322,0.15885001094144977,36768531450.3,21622944993.260002,15145586457.04,14592330657.780003,14592330657.780003,0.19781366305556822,0.33195151187820743,1.4819178088790375,3.3517567682488076
2018-09-30,33802691201.11,27215340568.93,8075128076.87,8183784107.49,18622304210.36,7347690147.92,7347690147.92,4175942610.35,960293296.63,3077722956.2,-367680813.03,131591884.36,323231227.64,836093959.57,7320411503.14,0.806,0.804,18273311625.69,20174353891.92,454115714.47,17214568.51,723430178.28,5797676969.36,711908681.58,46230678165.14,24113182.32,0.0,0.0,174256515.3,0.0,4317008970.21,848421778.65,827671591.59,0.0,255885609.58,8702225513.71,54932903678.85,3186577915.25,20911065905.5,190000000.0,0.0,0.0,440971643.87,21352037549.37,33288289805.53,292576323.95,33580866129.48,2646271297.5,2045279305.07,7061204.25,1296366271.6,4796975777.05,-2606239170.94,8315375991.849999,0.4490881184706238,0.238890093952189,0.21736997519530987,0.24599745453335212,0.2188058556795116,0.13375754157974673,2.2108236076564833,1.899525002393714,0.8746816770057259,0.3886930440487685,1.7117056732626152,63.19064456210208,608053196.6800001,0.07828581700066244,0.12540936601739386,0.22977734643248537,4940332311.65,5440626715.72,18342171688.84,18432465805.8,3024025496.31,2928515602.53,51570963466.61,44304408732.5,30604121438.09,27170454185.63,20966842028.52,17133954546.87,3.468483537873869,1.7552305505974986,9.20924465217341,0.6347692737756317,27729742158.18,6121120998.71,0.21900488682108213,0.20038309150701222,0.2359331905184109,0.23989700461916663,0.4741287246277445,0.065626677273842,36485335537.86,17975459634.12,18509875903.74,14592330657.780003,15839855959.580006,0.13797978129535393,0.2289535427637126,0.66522118899439,2.0423225344986085
2018-06-30,20875758224.63,17084490140.56,4704822624.64,4773388871.3,11586298826.07,4107586112.82,4107586112.82,2649393264.42,590848451.85,1912682599.24,-158521317.81,62554282.07,201752441.15,665802758.48,4093301284.08,0.449,0.449,13751564452.2,20051495315.11,403145778.12,20549980.77,497608220.95,5507182528.93,1423012974.05,41731417634.33,35767446.98,0.0,0.0,160012824.27,0.0,4075143444.28,705731687.16,799821748.1,0.0,246430417.72,8288293982.52,50019711616.85,3396803881.03,19352932196.54,190000000.0,0.0,0.0,433992910.14,19786925106.68,30013518648.59,219267861.58,30232786510.17,-1621193358.0,1573966251.59,6667459.97,986123427.08,1726234534.31,-2425626823.45,4835943153.37,0.4449878801336159,0.22537253852121522,0.19676344536188947,0.2316535333152294,0.13586528358668662,0.08211934815386439,2.1563356503564313,1.7982402758364393,0.711629343455884,0.3955825507001611,1.6443870441078399,77.30794748724705,-3188492149.62,-0.07765913652359009,-0.08295548189472948,1.9667562378577175,4940332311.65,4935820439.51,18342171688.84,16585685430.39,3024025496.31,2945144484.51,51570963466.61,41524934461.17,30604121438.09,24236835572.12,20966842028.52,17288098889.05,2.2180009318707565,1.0874584197691912,5.881183670745283,0.41097784235570634,16447539736.52,3275931652.25,0.2692328797526852,0.2538680744449589,0.2473900076686262,0.2045705132568836,0.3836820114304185,0.11575828100357752,36108134340.38,16200121225.65,19908013114.729996,14592330657.780003,14212607534.99001,0.08086541622930425,0.13503599217479564,0.34674470886266756,1.2101768238763977
2018-03-31,9364828201.0,7601579147.44,2144555767.89,2156042224.08,5144866014.52,1782288185.36,1782288185.36,1084628143.59,260406184.32,734653289.03,257430070.75,60245855.52,128780160.0,373754038.72,1797448036.81,0.199,0.197,11426551711.46,19932649039.53,527897944.12,959500.0,580057359.21,5309146630.8,4696676281.48,42554645828.12,32655340.3,0.0,0.0,130817506.06,0.0,4053256047.58,677459209.86,761104185.6,0.0,248964102.97,7653616300.52,50208262128.64,1516332857.77,17427618977.31,190000000.0,0.0,0.0,337584330.79,17765203308.1,32230376028.3,212682792.24,32443058820.54,-3856064680.53,822308036.28,8085072.84,-1744035918.57,304081731.11,1018223066.41,2216288079.6,0.45061821700363724,0.22900107955648338,0.19031723242607726,0.23666083691352063,0.05493588613881305,0.03549790631656498,2.441793447717918,1.867657478524011,0.6557127067293655,0.35383027722774535,1.5927203063698445,36.78739492485507,-4670287643.97,-0.411760322535147,-0.21887547264453183,1.2111538656369447,4940332311.65,4422171233.18,18342171688.84,15407313126.22,3024025496.31,2850265592.73,51570963466.61,42657819050.45,30604121438.09,25999847707.97,20966842028.52,16657971342.48,1.0039273300443874,0.4893466787191831,2.6464478325254417,0.1840223905464074,7043724101.73,1480349475.83,0.32952796925988587,0.20396447896920386,0.24781726358323614,0.1770002134722439,0.4220625817883059,0.2005746387577517,38650892911.12,16058870450.330004,22592022460.79,14592330657.780003,14142062234.589994,0.03502263207322298,0.05653823622400741,0.11492595495360072,0.5036972498157118
2017-12-31,41905476572.07,33223942232.61,10443111610.45,10486820482.36,23467310590.76,9377501639.82,9377501639.82,4430220065.13,1011214457.29,3194223108.16,265411287.66,99488392.12,216789778.2,1109318842.54,9391354292.15,1.03,1.024,16468430702.64,18342171688.84,527576857.11,4100657.54,583681240.81,4940332311.65,3720449532.88,44653309221.59,23375680.61,0.0,0.0,130474733.58,0.0,3024025496.31,1436319118.3,429160982.63,0.0,248964102.97,6917654245.02,51570963466.61,97114655.91,17201490579.76,490000000.0,3120920000.0,2437038.62,3765351448.76,20966842028.52,30358072874.22,246048563.87,30604121438.09,7373160250.68,1692193203.99,23086294.46,-1208697668.69,3205532364.13,-3401746652.87,10586308874.480001,0.4399941842828018,0.24920636787150477,0.2237774727055629,0.25262351703060637,0.3064130319437541,0.18183685177593265,2.5958976644809475,2.092407469583498,0.9576223225423428,0.40656293036090235,1.872493475419681,106.40747778606276,5704053341.150001,0.17594741436717634,0.4167630883016316,0.7736239478348428,3829947876.75,3829947876.75,14087247740.42,14087247740.42,2853913621.12,2853913621.12,41348428750.4,41348428750.4,24478541485.53,24478541485.53,16869887264.87,16869887264.87,5.351553219884356,2.584411149479911,14.258560946235947,0.9019748315658633,31934544088.82,7424223078.64,0.31223030632651916,0.2630953488991617,0.25024284866731195,0.24722909733567824,0.059606525555332246,0.28992155262495234,34972058030.39,20379727372.609997,14592330657.780003,12559962255.150002,12559962255.150002,0.20184164825183468,0.34048831854128947,0.713886033381054,3.086698917579405
2017-09-30,27729742158.18,22170841572.33,6686974003.91,6783557662.85,15477663755.39,6121120998.71,6121120998.71,2960426405.6,569994387.84,2292071002.0,218299111.47,93957230.91,171304498.13,662436664.14,6115697475.82,0.671,0.673,13167615852.24,18432465805.8,370891604.84,12820377.42,554550891.6,5440626715.72,512032844.26,38491004091.88,134283654.33,0.0,0.0,124385439.21,0.0,2928515602.53,1205329627.29,409074338.2,0.0,248364401.47,5813404640.62,44304408732.5,650412864.82,12619167494.52,1310990200.58,3129320000.0,5613544.53,4514787052.35,17133954546.87,26925124706.97,245329478.66,27170454185.63,95849570.76,985865888.0,16707465.48,2657270850.26,4559910249.53,-2992526336.3,6877514893.76,0.44183888666904747,0.2411480772437478,0.2207420813288857,0.24801943179017988,0.2252859284901965,0.1381605391839883,3.050201537351422,2.5784858269002373,1.0444774772490923,0.3867324954119339,1.7155961372251385,73.19835660490945,-873308851.76,0.003456561918723984,0.006880724027533124,-9.111244263646194,3829947876.75,4378378995.51,14087247740.42,13783174999.86,2853913621.12,2705660579.72,41348428750.4,36494321200.94,24478541485.53,21639291047.05,16869887264.87,14855030153.89,3.3390948103608786,1.7054112188760793,9.591035561582322,0.647491501112641,21144424306.23,4851352323.67,0.31144465115608283,0.2617349947652189,0.2556074099910978,0.2140082970322196,0.08236621565926905,0.2426120994320794,31012407441.050003,15172551481.469997,15839855959.580006,12559962255.150002,10460416937.110006,0.1429286215983689,0.23702768734099272,0.4184825429117265,1.9528112432633487
2017-06-30,16447539736.52,13400801456.5,3814581226.49,3844590043.1,9420695024.84,3275931652.25,3275931652.25,1726924956.22,1761709877.13,0.0,65500627.65,0.0,0.0,568658390.85,3305365969.35,0.357,0.357,13179646367.74,16585685430.39,263755789.85,3004171.92,709661672.52,4935820439.51,428103172.17,36105677044.1,171142345.99,0.0,0.0,129122297.95,0.0,2945144484.51,764850814.58,412552471.29,0.0,248364401.47,5419257417.07,41524934461.17,1965132452.76,12798481874.04,1319408175.8,3099840000.0,7000000.0,4489617015.01,17288098889.05,24043886222.83,192949349.29,24236835572.12,-1942800802.42,510640894.91,11061674.71,3188919897.38,2723867188.71,-2109983475.35,3844590043.1,0.4272277084746994,0.23192412285347033,0.19917456985838097,0.23374863989922454,0.13516334021832266,0.07889071216508063,2.8210906105462015,2.4019843708788233,1.0300167370943607,0.41633055207386577,1.7047978264451984,inf,-2442380022.62,-0.11812105844050456,-0.1376126882672541,1.2571438201887253,3829947876.75,3614090858.87,14087247740.42,12232289509.52,2853913621.12,2685927175.24,41348428750.4,31958335117.45,24478541485.53,19160653329.95,16869887264.87,12797681787.5,2.1494282497439836,1.0724464885655187,5.672486613145659,0.396931875312712,12553476748.58,2611827056.67,0.31019796873248534,0.2542682119338763,0.2649274090375312,0.29934598622117864,0.0965094331892443,0.36571564807124385,28216165795.48,14003558260.48999,14212607534.99001,12559962255.150002,9597314905.580002,0.07905873552848992,0.13449271462574325,0.27523910088450476,1.228685917373342
2017-03-31,7043724101.73,5626414765.89,1788287185.44,1798811340.08,4030635978.64,1480349475.83,1480349475.83,700619566.15,747961910.46,0.0,21617777.72,0.0,0.0,318461864.25,1483117366.0,0.163,0.162,16208936779.62,15407313126.22,325551312.26,12003537.1,555148497.01,4422171233.18,738727811.37,37669852296.76,187671161.29,0.0,0.0,80000000.0,0.0,2850265592.73,506796148.71,407172194.65,0.0,248364401.47,4987966753.69,42657819050.45,2587109789.38,11802127530.47,1844041516.86,2948840000.0,7000000.0,4855843812.01,16657971342.48,25803247110.12,196600597.85,25999847707.97,-3035286557.2,299250000.19,2087975.59,3054411538.19,1700387852.71,2324978732.03,1798811340.08,0.4277691856712501,0.25388376370403,0.21016573824440588,0.2553778816575448,0.05693685180225933,0.03470288703881554,3.191784887894688,2.754499404304894,1.3744081543638456,0.3905021802164608,1.690141850086728,inf,-3332448581.7999997,-0.43092070520685316,-0.22242774119773065,1.097902461266829,3829947876.75,3197367212.81,14087247740.42,11097706590.93,2853913621.12,1925449124.73,41348428750.4,31156244904.52,24478541485.53,20469670882.47,16869887264.87,10686574022.05,0.9768729522553365,0.47762868100178063,2.4696713892254736,0.16769524377349296,5199710391.9,1140518223.85,0.35463777226950294,0.2979621411333927,0.2701644231239683,0.36915790658268327,0.48031207686657745,0.3830664227314647,26368882270.829994,12226820036.24,14142062234.589994,12559962255.150002,11981359260.640001,0.03524379470773176,0.05865280170313444,0.13297098191406034,0.5275797799104323
2016-12-31,31934544088.82,25100828616.81,6833301031.85,8314111562.34,18652707155.56,7424223078.64,7424223078.64,2991273819.81,3109309837.05,0.0,-225305567.12,0.0,0.0,889888483.7,7411535270.66,0.818,0.817,13638078139.56,14087247740.42,279023207.91,15547537.34,528639081.79,3829947876.75,4153992276.78,36532475860.55,251588919.15,0.0,0.0,35000000.0,0.0,2853913621.12,316482522.36,410456789.63,0.0,248364401.47,4815952889.85,41348428750.4,32291324.85,12133463193.24,1722207584.33,2954449528.77,7000000.0,4736424071.63,16869887264.87,24285707211.82,192834273.71,24478541485.53,6216364642.05,911399245.87,19404765.15,-3383166541.09,5104870545.06,442795551.21,8314111562.34,0.41590814311671515,0.213978349365015,0.2324825135436693,0.2603485285155737,0.3032951568225044,0.1795527255329667,3.0108861154252806,2.3528761123143678,1.1252867758734322,0.4079934298520788,1.8890915552718281,inf,5324370161.33,0.19465957067557743,0.44865129533196246,0.8565086618815457,2818665737.11,2818665737.11,11170080807.79,11170080807.79,1887240766.08,1887240766.08,30316442436.17,30316442436.17,19297450879.7,19297450879.7,11018991556.47,11018991556.47,5.611006516208349,2.528734899881818,13.471210376542787,0.8912189071179,25271390273.42,5882397844.7,0.26366391968581915,0.26210828894022775,0.2684857517259059,0.36389448852573614,0.5122149078243379,0.35878044222330363,27675350610.840004,15115388355.690002,12559962255.150002,10743304700.109999,10743304700.109999,0.20719281164441133,0.33919153753036774,0.5762748432570022,2.7407782908835236
2016-09-30,21144424306.23,16760775041.73,4418441747.49,5358822891.26,12356770994.76,4851352323.67,0.0,2007702021.31,2125536667.86,0.0,-125733322.07,0.0,0.0,507470567.59,4948082157.83,0.538,0.535,12377756631.74,13783174999.86,249789694.33,0.0,507084422.35,4378378995.51,908826826.0,32205011569.79,84835230.74,0.0,0.0,0.0,0.0,2705660579.72,457513495.38,410555899.19,0.0,248364401.47,4289309631.15,36494321200.94,439854272.32,10839806889.6,759028249.48,2995200000.0,197000000.0,4015223264.29,14855030153.89,21484139889.45,155151157.6,21639291047.05,1955771375.36,601716966.9,335458.22,737733824.15,4676886269.22,-864916664.3,5358822891.26,0.4156014457617937,0.20896486390448327,0.229438846544552,0.2534390538919083,0.22419183295431327,0.13293444470327734,2.970994953857374,2.4832366501017336,1.1418798100190835,0.4070504578533542,1.7829616859221955,inf,1354389866.6799998,0.09249584415423176,0.1686179130842555,0.692509300291143,2818665737.11,2610347737.21,11170080807.79,10565604527.88,1887240766.08,1696801463.4,30316442436.17,25454224782.66,19297450879.7,17136143429.71,11018991556.47,8318081352.95,3.4338458225093347,1.6947226822199037,9.207436743907255,0.6329646049573168,16677638479.4,3782900374.58,0.26783083422436066,0.2824425290895021,0.2627865269575541,0.4337235375481075,0.5945652087654839,0.6773163717220729,24116564569.200005,13656147632.089998,10460416937.110006,10743304700.109999,12353884458.91,0.1452266688649348,0.2370170216452862,0.43211789445330834,1.9944068940344966
2016-06-30,12553476748.58,10161224471.21,2410421881.95,3044359032.78,7518216264.3,2611827056.67,0.0,1211831544.28,1271951990.31,0.0,-97182948.36,0.0,0.0,432531976.11,2600545455.72,0.289,0.288,10217842795.09,12232289509.52,279564165.89,0.0,424056220.82,3614090858.87,1068880452.69,27836724002.88,108518120.86,0.0,0.0,0.0,0.0,2685927175.24,333697399.01,344833385.04,0.0,248364401.47,4121611114.57,31958335117.45,152782096.64,9117755907.58,501722274.08,2950000000.0,167000000.0,3679925879.92,12797681787.5,19107390748.75,53262581.2,19160653329.95,397774228.28,352509627.05,368676.75,704063230.28,3744679765.37,-1288518254.29,3044359032.78,0.401104856059065,0.19201229509766346,0.2080560715552717,0.2425112256749403,0.13631200417302344,0.08172600503346876,3.0530236041675654,2.539413527408784,1.1206532504994402,0.40044895143840475,1.661981825377182,inf,45633277.97999996,0.031686379498412236,0.04135091537900421,0.11472155493160288,2818665737.11,2801065155.17,11170080807.79,8824949101.66,1887240766.08,1665303881.1,30316442436.17,23202394100.38,19297450879.7,15539405639.97,11018991556.47,7662988460.41,2.3374788559537083,1.0728380568608118,5.490057181218043,0.40316408156644706,9796381650.82,2218090241.89,0.28144014760074393,0.17751163020513686,0.23303643484700182,0.37737230818463674,0.6128751068939066,0.2902559057576282,21740492322.36,12143177416.779999,9597314905.580002,10743304700.109999,11923790620.98,0.08388073500290412,0.13582713502630916,0.2548989132108059,1.23432589487769
2016-03-31,5199710391.9,4140732655.62,1060184191.42,1384440172.15,3023844618.03,1140518223.85,0.0,520294932.05,520661382.89,0.0,-10047261.86,0.0,0.0,243921948.3,1137504493.33,0.19,0.189,9368999201.4,11097706590.93,133247566.92,0.0,348014396.64,3197367212.81,3190318035.01,27335653003.71,106359155.97,0.0,0.0,0.0,0.0,1925449124.73,989199587.81,346461835.57,0.0,117872774.01,3820591900.81,31156244904.52,828319244.57,7521730093.39,52368335.0,2932480000.0,117000000.0,3164843928.66,10686574022.05,20425336399.75,44334482.72,20469670882.47,-1432111768.75,224745614.88,241199.88,-1472218989.67,2581972280.99,2010293010.41,1384440172.15,0.4184590313451914,0.20389293085852103,0.21934264370313306,0.26625332332097806,0.055717467584040496,0.03660640835714252,3.6342241298623863,2.7849932789131593,1.2455909857272538,0.342999422902201,1.5669348710149082,inf,-1656616183.75,-0.2754214486600857,-0.18908016343991704,1.1567645905151354,2818665737.11,2960221199.1,11170080807.79,7489618028.21,1887240766.08,1655924515.19,30316442436.17,21417873571.37,19297450879.7,15956580864.36,11018991556.47,5461292707.01,1.0052619868281176,0.46701634956321614,2.727581073107065,0.16917140332852204,4287946779.7,1046539308.15,0.21263407850966612,0.08979969979926447,0.2828356561141656,0.4546843224514881,0.16276382592782307,0.08011090988136288,21787245703.120003,9805886442.480001,11981359260.640001,10743304700.109999,10851271589.36,0.037106502845047025,0.05735985775741817,0.10375971514184433,0.4576270435400876
