报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9337175814.07,9007835114.16,340126084.88,347946320.52,8778040770.53,267359560.01,267359560.01,43810885.18,40699647.11,1301941.16,133701818.9,125732558.18,22446885.66,80586760.51,276708765.2,0.1697,0.1697,6094297763.43,3255751095.78,889266841.98,1209626508.75,1179545638.65,1778886035.96,358614456.35,15876263105.37,0.0,0.0,0.0,10465313.0,10532382.02,7460309285.94,2439111760.86,1003678166.26,0.0,196491056.23,11336278947.67,27212542053.04,8822321198.55,15002692095.35,1804740354.85,648342047.63,56753698.58,2590109984.33,17592802079.68,9603664305.56,16075667.8,9619739973.36,-829243437.44,266028377.4,0.0,-889815117.54,2764140689.5,-777879404.14,473678878.7,0.05988267273466671,0.0364270836977784,0.02863387873741451,0.050730423002876626,0.027792805288957945,0.009824865295160192,1.0582276170481935,0.9157531545500591,0.4868409100019996,0.646496091595921,2.8705040384491776,3.767352589946325,-1095271814.8400002,-0.08881094818739839,-0.04933790094929892,1.3208085411218566,2068969867.76,2021919574.57,1854767791.58,2100873041.33,7599736276.81,7970148088.0,28081435717.57,27821322930.63,9340374131.02,8732912373.48,18741061586.55,19088410557.15,4.5625621074030525,3.6541008926369165,1.2399930365635639,0.3377284901732253,13874046170.79,351350642.68,-0.32700412704923754,-0.23905202514883875,0.1015500398896831,-0.02188180911123246,-0.06396854819142231,-0.12019940934677664,21097246594.59,6965740526.280002,14131506068.309998,12091717301.250004,11358596550.880001,0.009670476633790222,0.0282023155069765,0.11222397053756519,0.7121302886744749
2019-12-31,46187623600.18,44990753543.3,1377172163.79,1440139804.75,43737081515.17,1106939357.98,1106939357.98,194913588.82,297710140.82,3957756.53,679523204.08,664709741.63,122537486.6,333200446.77,1133389992.22,0.6984,0.6984,8525563671.73,1854767791.58,706285893.01,724421496.51,1247874784.28,2068969867.76,284331003.23,16833801557.36,0.0,0.0,0.0,11066274.45,10764713.96,7599736276.81,2210155356.53,991671563.26,0.0,196491056.23,11247634160.21,28081435717.57,9563721051.08,16187383791.56,1735016779.29,627638055.12,107948761.67,2553677794.99,18741061586.55,9326855706.79,13518424.23,9340374131.02,1177952566.73,1610280964.67,271625.7,343613156.22,7727228317.68,-871948782.65,2104849546.38,0.053056249575058285,0.02981690886960101,0.023966146592908626,0.04557172208296504,0.11851124403076972,0.03941890183654,1.0399334305112997,0.8945547268682197,0.5714317574321605,0.6673826002003198,3.16196863891932,3.1665694280611745,-432056772.24,0.02550364090880418,0.06572515562708092,-0.36678622250418025,2084922717.71,2084922717.71,1775223348.64,1775223348.64,8099062842.69,8099062842.69,26786883619.04,26786883619.04,8421620957.69,8421620957.69,18365262661.35,18365262661.35,21.058359413605917,25.447788612167653,5.884223786621846,1.6835807678680639,48942864332.39,1079936498.89,-0.05629504463609014,0.025004117480754175,0.10909457667897812,0.048327835254782556,-0.06165238813163157,-0.007651530588875761,19534041057.43,7442323756.1799965,12091717301.250004,10032167129.629997,10032167129.629997,0.04034894348372769,0.12464133138777866,2.271435968150823,4.175362942658695
2019-09-30,37158487440.28,36032797104.26,1294765735.46,1318257370.19,35128274805.28,1012968323.48,1012968323.48,186698198.98,141736998.35,6944008.33,510273934.41,515176228.13,101131045.48,305289046.71,1046303091.06,0.6386,0.6386,7013590699.86,2082282239.46,699356289.38,0.0,1039461102.36,2154901391.08,2158427796.95,15170164530.42,0.0,0.0,0.0,11072230.49,10997045.9,7699456298.07,1487548265.16,947488840.04,0.0,196491056.23,10818100468.39,25988264998.81,7602802544.46,13345285938.54,1961699900.0,1220169973.6,158355203.06,3418793650.17,16764079588.71,9210686931.75,13498478.35,9224185410.1,1492848941.04,1168935831.84,181450.0,-407693186.69,6695438858.41,-2646568749.41,1833433598.3200002,0.05463657901207353,0.03484441441651543,0.02726075234111755,0.04934091037119418,0.10981656140290207,0.03897791266659716,1.1367433114797423,0.8135333624464668,0.5255481772485199,0.645063438805077,2.9455457525871998,3.558847435517444,324094559.20000005,0.040175180527443746,0.09752729615005575,0.21709802665915956,2084922717.71,2011124323.56,1775223348.64,1160737261.98,8099062842.69,8215702941.14,26786883619.04,27643963273.49,8421620957.69,8639639625.25,18365262661.35,19004323648.24,16.570628358120842,19.26555209921667,4.704046893156147,1.408181252481096,34491369979.04,933757017.14,0.07732709552739638,0.08483074813468709,0.06765858417770357,-0.05989366496763441,-0.06283657609927738,0.07149088986477595,18952605022.559998,7199577144.250002,11753027878.309996,10032167129.629997,9759152964.479996,0.03838808037529188,0.1148112250998101,0.4073864574466751,3.4113522900976503
2019-06-30,25818099522.83,25078425240.1,798965552.04,810519599.09,24479935649.08,634732458.91,634732458.91,107658552.44,90035894.38,5021166.61,359965397.41,351871851.25,69796503.55,175787140.18,638111231.82,0.3998,0.3985,7672826120.48,1790494616.36,345901574.87,1701726.03,993878430.09,2451199500.21,2109028010.83,15368155939.2,0.0,0.0,0.0,11671301.03,11229377.84,7832851520.9,1209080849.08,957442608.58,0.0,196491056.23,10656819395.05,26024975334.25,8392913797.47,13314837192.69,1831699900.0,1719632237.94,207978326.18,3840518213.86,17155355406.55,8857591045.16,12028882.54,8869619927.7,361731392.37,913870248.56,181450.0,-246615051.89,4485165199.78,-556770067.5,1162391450.3400002,0.05183045609405567,0.0309459474867042,0.024584786279436614,0.045022347571018535,0.07156253188794683,0.02438935871246204,1.1542128316549973,0.8117206595731925,0.5763891616131367,0.6591881523888634,3.010191750464763,3.303451089397138,-551957406.1899999,0.014010767603174438,0.02388211841138119,-1.5258764316076434,2084922717.71,2018339501.99,1775223348.64,2146008995.73,8099062842.69,8342017068.1,26786883619.04,25122363489.07,8421620957.69,8323985310.25,18365262661.35,16798378178.82,10.793331604854803,14.481290879566243,3.2410542680085443,0.9777387137864277,21227720473.75,724024535.35,0.21624455884259552,-0.12332741789867033,0.06554968529054424,0.03592861975636568,-0.06103626293778006,0.21446342292424928,18329248534.9,6930741709.079999,11398506825.820004,10032167129.629997,9568121361.340004,0.024037497315570568,0.07341664639537913,0.2870863596761539,2.4094528782903013
2019-03-31,13874046170.79,13455431594.84,454447814.32,463930446.71,13178895855.51,351350642.68,351350642.68,54306644.5,44217158.68,2447172.63,141774178.9,165641295.88,42966899.54,112579804.03,331092549.81,0.2213,0.2211,8668984331.64,2100873041.33,495598306.23,814082.19,997905251.98,2021919574.57,2753249382.62,17055205170.99,0.0,0.0,319270000.0,10550573.16,11461709.78,7970148088.0,982524132.34,811671224.62,0.0,196491056.23,10766117759.64,27821322930.63,8788960891.98,14206562611.53,2527719900.0,1719043873.14,556820067.73,4881847945.62,19088410557.15,8698668579.78,34243793.7,8732912373.48,-119129606.59,480305771.43,14000.0,-704390869.66,1047696209.4,1286478751.63,629571742.5899999,0.050104368020884145,0.03275524736805192,0.02532430974748542,0.045377659468618554,0.04023292890776934,0.012628825866982014,1.2005159613450793,0.8643917990291023,0.6102671456073139,0.686107220880375,3.2436117489804652,3.800813916875521,-599421378.02,-0.00858650786681191,-0.007118895387831485,5.031674284655253,2084922717.71,1975130655.89,1775223348.64,1699710376.51,8099062842.69,8232835141.19,26786883619.04,24253905989.0,8421620957.69,7976464177.29,18365262661.35,16277441811.71,6.418018963271881,7.158772525209251,1.7267862411703698,0.5081304458578247,9125919326.47,353774977.46,0.5202902496133095,-0.006852759337039551,0.09483502707173225,0.1470862855347073,-0.031907240784616264,0.023689024592105576,19130326316.050003,7771729765.170001,11358596550.880001,10032167129.629997,10645994833.46,0.012868052803031424,0.04096300795797127,0.16099954950248282,1.2971997052570137
2018-12-31,48942864332.39,47814788080.94,1251062091.94,1380878272.7,46513068673.2,1079936498.89,1079936498.89,260013587.85,323907634.36,13092777.89,552759955.06,670714228.35,118698126.93,300941773.81,1132478075.1,0.6642,0.6623,8496472675.27,1775223348.64,484350749.37,1849698.63,985938713.25,2084922717.71,2776110580.29,16629233849.24,0.0,0.0,0.0,9621172.98,11694041.72,8099062842.69,620738850.01,821062423.44,0.0,196491056.23,10157649769.8,26786883619.04,7919614161.91,13752281862.67,2208719900.0,1718455508.34,604828942.69,4612980798.68,18365262661.35,8388557388.69,33063569.0,8421620957.69,2402702138.77,936281901.51,18154851.0,414585665.86,23863714082.01,315895297.7,2051592501.0500002,0.049645554920699296,0.02556168522225327,0.022065249217040752,0.041918112661262295,0.1282338049071043,0.04031586929815105,1.2091981545534902,0.8557271199614,0.6179572567493941,0.6856065424608053,3.332178263601133,3.058817622069908,1484575088.26,0.04909198044585859,0.1505357980969278,0.6178772908655207,1375063431.25,1375063431.25,931444307.58,931444307.58,8362328817.16,8362328817.16,22394424651.68,22394424651.68,7656080473.62,7656080473.62,14738344178.06,14738344178.06,26.88627449400678,36.16466485637266,5.946382340414587,1.9903034731399385,32678284770.73,1083144679.63,0.4977182760898214,-0.0029619133993216097,0.09999117521135872,0.19614073751300792,-0.03148237533182894,0.5162374842698734,18269095729.07,8236928599.4400015,10032167129.629997,11296582122.029999,11296582122.029999,0.04391654215237451,0.13433966335348319,0.48611657394378505,4.589379691692969
2018-09-30,34491369979.04,33491015764.31,1169731691.73,1208909163.38,32543789852.0,933757017.14,933757017.14,234176648.41,186837743.08,11997078.57,462249647.4,500735162.66,71754295.05,275152146.24,985624579.5,0.5566,0.5551,9655425153.31,1160737261.98,806585857.24,0.0,893495927.46,2011124323.56,2894173493.43,17421542016.98,0.0,0.0,0.0,9504990.31,11926373.66,8215702941.14,431863612.9,823005504.21,0.0,198240991.53,10222421256.51,27643963273.49,8581443946.51,14457223168.48,2214925910.0,1717867143.54,534039742.39,4547100479.76,19004323648.24,8576187083.92,63452541.33,8639639625.25,2320767024.56,526513412.26,17941341.0,835063330.87,5516663132.1,-588259067.22,1709644326.0400002,0.05646572253359384,0.03391374980004657,0.027072192774813906,0.049567307041701474,0.10807823678328254,0.03377797198983599,1.2050406785559542,0.8657433072817351,0.6678616661573711,0.687467403288904,3.3927881806716758,3.4142685665573107,1812194953.3,0.06728544056006772,0.13920023229372325,0.780860350962449,1375063431.25,1759501664.78,931444307.58,1234255058.44,8362328817.16,8442001072.8,22394424651.68,22308488140.12,7656080473.62,7355869446.59,14738344178.06,14952618693.53,19.221491664644002,32.971679399980346,4.1610934858743365,1.378596370075718,23337403683.75,833190985.35,0.47794375271729933,0.12069985580527495,0.17452324133554656,0.23916793912065182,-0.026806219249264136,0.1430079117381578,17967106756.21,8207953791.730003,9759152964.479996,11296582122.029999,9901047251.510002,0.03732162668934853,0.11460150413417446,0.5624986461383166,3.276197182129059
2018-06-30,21227720473.75,20474516545.7,909821396.39,947994296.53,19926519938.66,724024535.35,724024535.35,106221880.22,95000291.07,7325911.62,285928691.81,309186681.7,42918049.93,223969761.18,736412614.01,0.428,0.4263,7104136608.1,2146008995.73,352965148.16,0.0,848520712.57,2018339501.99,2451416299.96,14921387266.51,0.0,0.0,0.0,11119164.67,12158705.6,8342017068.1,346772100.1,825777523.47,0.0,198240991.53,10200976222.56,25122363489.07,6155565649.46,10573951619.7,2215984880.0,3545479219.42,380184828.04,6224426559.12,16798378178.82,8260396016.4,63589293.85,8323985310.25,351778440.03,412852082.1,17941341.0,1439761895.97,3377509641.96,76700153.91,1257180978.23,0.061297233336902686,0.04286006109393972,0.03410750279312006,0.059223550629688114,0.08698051574627957,0.02881992116963843,1.4111457857165175,0.9884319354259095,0.6718525735321603,0.6686623329102168,3.144212774696845,4.066090335190528,-43132301.07000005,0.01657165405324636,0.027504314821129194,-0.1226121221821374,1375063431.25,1988716230.8,931444307.58,890185376.45,8362328817.16,8560378246.74,22394424651.68,23305359046.28,7656080473.62,7031445286.07,14738344178.06,16273913760.21,11.744269885235399,13.795640993751693,2.54158057065634,0.8934829690454302,14361255893.94,493347213.12,0.4781242413978176,0.467576011570356,0.18382280905188186,0.07796509116987971,-0.025508356330300783,0.014895675275945989,17994949010.700005,8426827649.360001,9568121361.340004,11296582122.029999,10352143082.439999,0.030474472862322216,0.09061596430733318,0.14976600351711764,2.0347972345419945
2018-03-31,9125919326.47,8698718051.09,467442613.67,467901929.83,8493086678.28,353774977.46,353774977.46,48765365.29,39399134.11,0.0,90109649.51,135753722.35,18940624.8,114126952.37,316901878.34,0.211,0.2105,6202226702.43,1699710376.51,796161966.9,0.0,830878753.43,1975130655.89,2808523442.86,14312631898.02,0.0,0.0,0.0,10117098.8,12391037.54,8232835141.19,200273466.1,693390641.07,0.0,29557377.73,9941274090.98,24253905989.0,6302070189.94,10296508561.25,2592195305.0,2940801294.89,405196114.27,5980933250.46,16277441811.71,7931842325.19,44621852.1,7976464177.29,-325478851.54,186781443.06,0.0,1436721203.39,928464140.88,311283689.8,603655652.18,0.06934453675855426,0.05122142733764574,0.038765954947011766,0.06614737985126373,0.04435235583044953,0.014586309422509075,1.390047103139828,0.9254571821686689,0.6023621177543165,0.6711266143726454,3.1030016584776727,4.446696869376856,-512260294.6,-0.03566532202360577,-0.025253032028479595,1.573866603548112,1375063431.25,1409723633.01,931444307.58,929568020.28,8362328817.16,5308061551.56,22394424651.68,22564482684.51,7656080473.62,6849095361.51,14738344178.06,15715387323.0,5.070205759649222,6.936817042078429,1.099828763291997,0.3912645619310406,5870532794.4,216766881.26,0.5545299968642314,0.6320527167416607,0.1646011270503689,0.0748709078825792,0.551005967285822,0.4010765015499952,18029171150.23,7383176316.770001,10645994833.46,11296582122.029999,9478549415.500002,0.015167744380181016,0.04526134232911416,0.06771638453668767,0.8318001431629213
2017-12-31,32678284770.73,31489856835.15,1370033043.43,1380676953.13,30550127149.68,1083144679.63,1083144679.63,256474439.79,150266424.06,0.0,494657396.52,527797267.91,89504901.96,297532273.5,1034301510.12,0.6562,0.6534,4351757795.28,931444307.58,482378403.85,0.0,821885592.07,1375063431.25,4674946127.27,12637475657.3,0.0,0.0,0.0,9438884.15,12623369.48,8362328817.16,170952617.1,717799753.92,0.0,29557377.73,9756948994.38,22394424651.68,5369653087.32,8681396470.16,2644668610.0,2939690870.36,429899381.66,6056947707.9,14738344178.06,7623527825.82,32552647.8,7656080473.62,2140332131.01,808031995.36,0.0,-1911894774.79,11899820449.06,1144318102.68,1908474221.0400002,0.06512452033456156,0.04192487619965725,0.03314570171688371,0.05840190923207279,0.14147509072848868,0.04836671164707703,1.4556961775375625,0.7588025868214484,0.5012739379243897,0.658125600782262,3.1335932833855153,3.6159228875838614,1332300135.65,0.06549707691289536,0.18897402724263387,0.6224735480755978,1294568629.35,1294568629.35,671807961.81,671807961.81,5384825593.52,5384825593.52,20282268211.02,20282268211.02,6637047336.18,6637047336.18,13645220874.84,13645220874.84,22.887144337646184,40.76499424905018,4.754188946236412,1.5314347283592473,19975032927.84,470616975.46,0.6359564907242266,1.3015418824858387,0.15353712062365843,0.1041380785760637,0.5529432981493536,0.0621788602589701,18020604602.77,6724022480.740001,11296582122.029999,9374691779.45,9374691779.45,0.05076047870507244,0.15156160275672456,0.17240044247663822,3.161709812997092
2017-09-30,23337403683.75,22337605217.65,1059764438.1,1080829744.43,21702517352.33,833190985.35,833190985.35,172992294.42,76561845.92,0.0,353500117.39,388629409.32,65265944.59,247638759.08,796674767.98,0.5032,0.5012,5037108329.62,1234255058.44,430498700.23,0.0,911995209.5,1759501664.78,3296712701.86,12670071664.43,0.0,0.0,0.0,9881204.33,12855701.42,8442001072.8,174262213.94,729135219.1,0.0,29557377.73,9638416475.69,22308488140.12,4970983151.91,9367664775.64,2634039888.38,2342402615.64,565134475.07,5584953917.89,14952618693.53,7326943420.27,28926026.32,7355869446.59,575751917.58,377898882.19,0.0,170596508.72,4603163586.19,744282157.5,1469459153.75,0.07005433653094757,0.04541055433848117,0.035701957108885976,0.0629658368884108,0.11326886527822307,0.037348608301768955,1.3525325647196187,0.8127807175155689,0.537712274111118,0.6702658916019922,3.1885401001725775,3.781132149317186,197853035.39000005,0.024670778522844005,0.04797251171377771,0.3436428596219284,1294568629.35,1759501664.78,671807961.81,1234255058.44,5384825593.52,8442001072.8,20282268211.02,22308488140.12,6637047336.18,7355869446.59,13645220874.84,14952618693.53,14.21219242663981,24.48754677658985,3.3756702455229712,1.0958905491766568,23337403683.75,833190985.35,0.0,0.0,0.0,0.0,0.0,0.0,17248642904.75,7347595653.239998,9901047251.510002,9374691779.45,9901047251.510002,0.0391254373827385,0.11908753525582874,0.15232809664663893,2.4214276450066374
2017-06-30,14361255893.94,13741582370.69,656526103.76,670185354.73,13292046072.65,493347213.12,493347213.12,112894583.08,50277830.48,0.0,267904025.08,0.0,0.0,176838141.61,473714526.09,0.3003,0.3003,5056179438.86,890185376.45,589933886.54,0.0,895416908.54,1988716230.8,4124504113.2,13544935954.39,0.0,0.0,0.0,7761354.93,13088033.36,8560378246.74,167451266.13,738171140.18,0.0,27743870.78,9760423091.89,23305359046.28,5918329332.64,10819616302.9,2479397290.88,2341602096.78,589233037.93,5454297457.31,16273913760.21,7013904941.07,17540345.0,7031445286.07,-70944443.27,277197591.67,0.0,-362714635.54,2411193320.73,2118347919.15,670185354.73,0.07445099712631498,0.04571508986460115,0.034352651102622374,0.046666208002936374,0.07016298826890831,0.021168831260668694,1.251886903859939,0.6868742293937046,0.4673159654935992,0.6982906261127799,3.410084738728659,inf,-348142034.94,-0.004939988800000168,-0.005334564309580148,4.9072488117926705,1294568629.35,1988716230.8,671807961.81,890185376.45,5384825593.52,8560378246.74,20282268211.02,23305359046.28,6637047336.18,7031445286.07,13645220874.84,16273913760.21,8.096797347058544,18.388370221780693,2.0596695549876225,0.6589602048840497,14361255893.94,493347213.12,0.0,0.0,0.0,0.0,0.0,0.0,18228330219.129997,7876187136.689999,10352143082.439999,9374691779.45,10352143082.439999,0.022637030008894315,0.07218750841872848,0.0708049929709645,1.4560121777755957
2017-03-31,5870532794.4,5556664105.29,320868291.26,326524046.05,5364284170.93,216766881.26,216766881.26,50693195.33,24455476.94,0.0,106851206.46,0.0,0.0,109757164.79,212069166.99,0.1332,0.1332,4988066489.53,929568020.28,915362214.07,0.0,887572757.05,1409723633.01,3514112455.84,12644405569.78,0.0,0.0,0.0,10209765.69,13320365.3,5308061551.56,3685489237.36,625056664.39,0.0,21118360.06,9920077114.73,22564482684.51,4831632457.65,9907379581.29,2809418216.86,2340801577.92,613034822.29,5808007741.71,15715387323.0,6837279472.06,11815889.45,6849095361.51,-345413054.17,316397329.37,0.0,154526336.19,1132255967.68,1383658456.96,326524046.05,0.08623554985552903,0.05465743953701812,0.03692456696039201,0.055620853759896685,0.03164897987523567,0.009606552221505416,1.2762613429749727,0.7792746222735049,0.5034698073898288,0.6964656598924935,3.346321211383148,inf,-661810383.54,-0.05883845065979282,-0.027161952218839998,1.9159970231301116,1294568629.35,1409723633.01,671807961.81,929568020.28,5384825593.52,5308061551.56,20282268211.02,22564482684.51,6637047336.18,6849095361.51,13645220874.84,15715387323.0,3.9672370073260215,7.331860674890609,1.0980257651182903,0.27402464232182633,5870532794.4,216766881.26,0.0,0.0,0.0,0.0,0.0,0.0,17552886063.99,8074336648.49,9478549415.500002,9374691779.45,9478549415.500002,0.010118241254209745,0.03214660946708347,0.058870805573232786,0.6227611192893951
2016-12-31,19975032927.84,19396864119.56,586722879.86,608561279.34,18660537483.0,470616975.46,470616975.46,167355813.72,172192731.06,0.0,368024928.67,0.0,0.0,137944303.88,504903048.29,0.325,0.325,3416991912.9,671807961.81,294800474.56,0.0,906334395.44,1294568629.35,4138330464.47,10722833838.53,0.0,0.0,0.0,9606719.89,13552697.24,5384825593.52,3251753679.04,631161781.69,0.0,21118360.06,9559434372.49,20282268211.02,3366133684.9,7811573026.76,2811662088.4,2340001059.06,636543483.04,5833647848.08,13645220874.84,6626247209.96,10800126.22,6637047336.18,973509420.83,1995885010.71,74585.64,-5250911029.21,7564867829.06,3521172620.09,608561279.34,0.06580692255119817,0.029372811648398382,0.023560260308962112,0.03046609642839807,0.07090758158293729,0.023203370084826057,1.3726856040130373,0.6771919978970103,0.4374268666751827,0.6727660206872779,3.0559173656118,inf,-1022301004.2399999,0.048736311191416415,0.09163963804592286,-1.0501192719515757,1294568629.35,1294568629.35,671807961.81,671807961.81,5384825593.52,5384825593.52,20282268211.02,20282268211.02,6637047336.18,6637047336.18,13645220874.84,13645220874.84,14.414482986791835,29.73324828426091,3.7095041577349477,0.9848520254251903,19975032927.84,470616975.46,0.0,0.0,0.0,0.0,0.0,0.0,16842116880.990002,7467425101.540001,9374691779.45,9374691779.45,9374691779.45,0.023203370084826057,0.07090758158293729,0.0854074569405712,2.1307402310150305
