报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,238827841.72,209797039.38,22958325.99,22744540.5,158202855.15,16238976.99,16238976.99,14156836.31,20278531.76,11339323.53,2731055.1,4714739.28,546876.17,6505563.51,16400066.83,0.08,0.08,170327752.79,236486354.22,14758307.08,0.0,2075297.67,388521772.63,18986305.77,832498537.34,0.0,0.0,0.0,11247138.11,17802077.03,383365080.63,121444029.56,55978626.86,0.0,0.0,671826009.2,1504324546.54,472364207.21,677167035.27,37853434.07,0.0,6080000.0,107083130.12,784250165.39,712651383.33,7422997.82,720074381.15,-61265014.78,37304109.21,324363.84,-36979745.37,279904513.04,16365111.92,27459279.78,0.33758621268505257,0.09612918587991165,0.06799448872061767,0.11497520382147514,0.02255180494557441,0.01079486273580407,1.2293843231870647,0.6276006314609628,0.2515298942779855,0.5213304317833564,2.1333143797496574,5.8241353655509025,-98244760.15,-0.2565237550981458,-0.08568288238873875,1.6036029780257568,325068323.91,233554934.01,209004204.24,143665891.66,388571041.19,364472954.6,1465642899.28,1327062161.46,690242411.18,625955897.58,775400488.1,701106263.88,0.4433998059028052,1.0722015862495278,0.6187761784146432,0.160828592283819,166613398.91,10398002.23,0.4334251823828903,0.5617400949528359,0.15035960829488176,0.1335750428487693,0.05183409575817116,0.6635134439650283,1304947578.6100001,274032524.10999984,1030915054.5000002,898932944.1400001,740607258.7999997,0.010935457903994947,0.023028835901714548,0.04620075125083928,0.24750948456905042
2019-12-31,824964791.18,784479514.86,64392168.65,64974053.42,568724022.5,63746060.34,63746060.34,53295716.22,81880264.72,59742360.51,15946595.82,22398186.48,2679514.8,1227993.08,64401762.1,0.29,0.29,250678801.08,209004204.24,11380852.34,0.0,3663419.48,325068323.91,21712103.3,823896282.61,0.0,0.0,0.0,11163858.09,18052017.96,388571041.19,81817079.6,34305420.8,0.0,0.0,641746616.67,1465642899.28,450731776.02,668501704.35,37853434.07,0.0,6080000.0,106898783.75,775400488.1,682626409.63,7616001.55,690242411.18,94628704.41,148141083.34,1731571.66,-158516407.51,993208840.65,-195150687.67,87372239.9,0.3106081270613772,0.07805444467259719,0.0772712496600248,0.10591026530359665,0.09235314913643641,0.0434935824895105,1.2324520300379695,0.7137092580248706,0.3749860313725616,0.5290514411668198,2.24428209215659,3.9008622407004805,-51780807.27000001,0.11470635525504852,0.13396760250328016,-0.547199790939207,233485516.29,233485516.29,134573769.64,134573769.64,361554825.62,361554825.62,1444148387.35,1444148387.35,615870491.83,615870491.83,828277895.52,828277895.52,2.036416121662894,4.802198359014318,2.1995369782094345,0.5670267795292219,649683244.58,58251762.1,0.26979539346641757,0.09431986332993697,0.12075902375028699,0.0148838665875896,0.07472232053236229,0.3922419217911996,1185748222.15,286815278.00999993,898932944.1400001,637515871.65,637515871.65,0.04381486784492234,0.09761186830494384,0.26166958964258363,1.073859125929718
2019-09-30,568610459.92,550055962.11,33300733.78,34630421.43,399569458.48,32708890.15,32708890.15,37037595.97,54335523.45,44842780.73,10593554.25,18079680.71,1948015.05,1921531.28,33546659.62,0.15,0.15,236856693.82,184090923.5,8044810.49,0.0,4623131.59,264595309.23,10427868.55,833638737.18,0.0,0.0,0.0,19294015.63,18209143.21,375960723.71,97125422.05,21638334.23,0.0,0.0,633925369.58,1467564106.76,539910943.14,736360873.57,15000000.0,0.0,6080000.0,79351056.39,815711929.96,645255158.8,6597018.0,651852176.8,110790868.14,129312169.74,5162083.77,-259150085.97,633948533.31,-124874364.42,52710102.14,0.2972878857412911,0.058565109380304424,0.057524249825798034,0.09269984612561646,0.050178386011642755,0.022287878259855187,1.1321062363598715,0.7586165689273233,0.3216584453648105,0.5558271193759842,2.3152762714986617,2.9154332416305153,-13359217.829999998,0.1948449350643103,0.1474536032380694,-0.12058049597660637,233485516.29,212779983.04,134573769.64,125828690.5,361554825.62,331551200.02,1444148387.35,1127333745.01,615870491.83,602229047.51,828277895.52,525104697.5,1.6044362200164868,3.5687069961665974,1.541961957104653,0.39056772333822243,469026804.1,44862679.5,0.21231975432851372,-0.2709109104818405,0.08239909631588464,0.3018009203183943,0.13394469296844985,0.24351598044943618,1193204254.1,260800986.82000005,932403267.2799999,637515871.65,631297163.3399999,0.022467115291201076,0.05160259567709359,0.19295148936194684,0.7243818433955067
2019-06-30,347165994.56,338902067.54,10262480.08,11704325.15,242402670.37,13336196.71,13336196.71,23342580.68,31136852.52,29555598.88,10384670.84,12590256.77,1448849.13,-1631871.56,13739346.98,0.06,0.06,148124362.48,154120855.72,9314131.71,0.0,3116023.16,231706471.53,10488809.7,681870654.3,0.0,0.0,0.0,15690856.21,18551899.81,377815673.06,100925468.78,21020879.87,0.0,0.0,593486023.26,1275356677.56,470824690.82,603660465.24,15000000.0,0.0,6080000.0,49212900.44,652873365.68,620523430.99,1959880.89,622483311.88,33376522.29,76113370.14,32024.79,-206081345.35,469874501.87,-192373837.14,24294581.92,0.301767240546637,0.02956072956686533,0.03841446719717571,0.06997972814356741,0.02142418351702078,0.010456836855643147,1.1295598992538058,0.728348796032545,0.24537694781968125,0.5119143351560843,2.059761392485964,1.929633554248791,-42704823.059999995,0.09613995268258223,0.0539496608645456,-1.2794869006707408,233485516.29,200523829.01,134573769.64,128435253.98,361554825.62,310905741.85,1444148387.35,1112172762.02,615870491.83,581370100.23,828277895.52,530802661.79,1.0421618459335744,2.4050741791752213,0.939085330506955,0.2553155712335393,295722100.38,24407592.74,0.17396026240140697,-0.4536045872256716,0.07071779514243144,0.14672533001403018,0.21520969928654912,0.15550592003928349,1092989559.06,167048674.86,925940884.1999999,637515871.65,648151165.95,0.009807811636078974,0.021538588842778077,0.08415920435864203,0.44410053973159913
2019-03-31,166613398.91,162487036.26,10234404.28,10234380.63,113493258.75,10398002.23,10398002.23,11295476.59,12035087.83,14303840.68,8807427.04,6664781.83,731382.91,-163621.6,10085405.75,0.05,0.05,360329758.19,143665891.66,14783182.91,0.0,1842294.04,233554934.01,8983590.4,763159651.21,0.0,0.0,0.0,15579565.44,18801840.73,364472954.6,63779152.58,21117729.39,0.0,0.0,563902510.25,1327062161.46,494362525.58,653160709.19,15000000.0,0.0,6080000.0,47945554.69,701106263.88,623892653.38,2063244.2,625955897.58,-382925.37,40544829.34,26869.45,-45517959.89,183244421.0,-104966719.87,16899162.46,0.31882273879241874,0.06142605784981522,0.06240795937196334,0.10142739161769616,0.016611397496532235,0.007835354312687495,1.168410225036978,0.7970796765249927,0.5516709029189055,0.5283145614736394,2.1372748602813894,2.5355912453026237,-40900885.26,-0.0022982867674816825,-0.0005731036930684146,106.81163606370609,233485516.29,182006746.47,134573769.64,109590670.52,361554825.62,305199242.37,1444148387.35,971381493.43,615870491.83,580851310.49,828277895.52,390530182.94,0.4860104030693635,1.197625084299943,0.4589725171659768,0.12024593294186639,138635560.25,13032434.79,0.20180853029012083,-0.2021443116693315,0.07765255285720245,0.3661596092118995,0.1942131696321223,0.28322130107686216,932350997.0999999,191743738.30000013,740607258.7999997,637515871.65,591109460.2900001,0.007504303297679826,0.016746305793904348,0.12693592838243373,0.24179755092797198
2018-12-31,649683244.58,604421450.1,54952272.5,60987678.93,457398929.46,58251762.1,58251762.1,43905583.56,41713051.4,46575179.94,5002276.75,11818063.92,1444918.76,2735916.83,59514426.25,0.27,0.27,513920557.58,134573769.64,7292658.0,0.0,2316896.75,233485516.29,10901573.16,902490971.42,0.0,0.0,0.0,10427935.32,19051781.66,361554825.62,55495716.75,21455500.51,0.0,0.0,541657415.93,1444148387.35,550045654.38,781497003.44,15000000.0,0.0,6080000.0,46780892.08,828277895.52,613456738.04,2413753.79,615870491.83,5125028.59,125726475.45,26869.45,-136804906.0,444504117.18,492371131.45,72805742.85,0.2959662523608807,0.08458317643011547,0.08966178916566941,0.11206344546728558,0.09458443434578345,0.04033641044802293,1.1548233293888621,0.8421067247515382,0.6576104007025237,0.5735407128348375,2.4398090362654616,6.160547391082312,-120574577.41,0.007888503563476031,0.0064344606042024705,-23.526615567621644,146645648.72,146645648.72,122932689.41,122932689.41,272711174.32,272711174.32,880613557.31,880613557.31,567950344.87,567950344.87,312663212.44,312663212.44,2.4065321213427335,5.0459568818337965,2.0486144445436407,0.5589245351097807,550025687.03,63593048.27,0.1811870970756398,-0.08399166756910678,0.08437383196055394,0.6399343109836093,0.3257792847012226,0.5921748672939418,900748112.79,263232241.13999996,637515871.65,532714971.02,532714971.02,0.05011417382653295,0.09841313870159893,-7.01268840140541,1.110350575101374
2018-09-30,469026804.1,428260099.7,47977404.64,49224996.64,330969572.57,44862679.5,44862679.5,29984284.55,28669597.03,32090536.36,582942.97,7120495.56,860473.28,4362317.14,45872981.93,0.21,0.21,239394894.03,125828690.5,20119084.82,0.0,1928000.46,212779983.04,9895814.84,609946467.69,0.0,0.0,0.0,1920315.59,19301722.58,331551200.02,91707108.75,20338249.36,0.0,0.0,517387277.32,1127333745.01,269685048.03,474879845.11,20000000.0,0.0,6080000.0,50224852.39,525104697.5,599583499.3,2645548.21,602229047.51,-17300272.63,115642351.18,0.0,-116747651.18,249915243.5,220532225.09,56345492.2,0.29434827673636577,0.10229139192175221,0.09565056646620763,0.12013277643720063,0.07449437997966224,0.03979538419618766,1.2844227312884031,0.8155129635377423,0.5041167707897714,0.4657934705000267,1.9267708051449148,7.913141961147435,-132942623.81,-0.03688546684063594,-0.03495853145151741,7.684423630380674,146645648.72,131690973.68,122932689.41,110940134.23,272711174.32,269774448.68,880613557.31,824155312.19,567950344.87,542947448.72,312663212.44,281207863.47,1.841658153033443,3.7708972692601272,1.5523945359407503,0.46717043177187206,389216511.35,38532093.37,0.20505371797608862,0.16429385419606657,0.1091847819337884,0.3678656538830941,0.2289940787286274,0.6157522197158378,866716812.81,235419649.47000006,631297163.3399999,532714971.02,503458841.82000005,0.04468511643524237,0.0766765844487397,0.20743218896906276,0.8058795784940533
2018-06-30,295722100.38,275667146.35,26962941.36,27410533.36,210755950.3,24407592.74,24407592.74,19285018.6,18643337.23,19425292.26,2912107.44,4221815.36,290975.68,3002940.62,25014034.65,0.11,0.11,255674424.53,128435253.98,7789594.39,0.0,1737134.54,200523829.01,21977653.4,616137889.85,0.0,0.0,0.0,2065717.89,19551663.51,310905741.85,100156009.9,20707108.29,0.0,0.0,496034872.17,1112172762.02,239072871.65,395370504.7,105000000.0,0.0,6080000.0,135432157.09,530802661.79,578599136.0,2770964.23,581370100.23,-13195762.87,73605884.39,0.0,-73605884.39,111085967.59,172010910.16,31632348.72,0.28731755242783447,0.0911766192832828,0.0825355721085319,0.10696646844910387,0.04198288272882272,0.02194586450370296,1.5583810186283733,0.9956139943688623,0.6466704559157774,0.47726637435889185,1.9353571351864922,7.492594067401374,-86801647.26,-0.04462217349681871,-0.02637198385206897,6.577993869330573,146645648.72,123515166.63,122932689.41,90347116.38,272711174.32,260525712.43,880613557.31,893577979.86,567950344.87,524765072.18,312663212.44,368812907.68,1.2141387064211258,2.352902254693504,1.0134116821722143,0.2967925838425321,250377670.3,20253334.83,0.1811041297159956,0.2051147598590311,0.10786736970669397,0.2446286581438007,0.19337833855280792,0.6234753551414935,834880956.09,186729790.14000002,648151165.95,532714971.02,440569036.9999999,0.02449594570501281,0.04247308545507749,0.09493204795118358,0.5008562632489356
2018-03-31,138635560.25,129132231.15,13799599.98,14807100.98,96144869.67,13032434.79,13032434.79,9435757.99,7283377.61,9321748.5,5583765.22,1570075.43,122693.52,1774666.19,12900965.62,0.06,0.06,182486359.91,109590670.52,13983477.51,0.0,859127.06,182006746.47,17141634.86,506068016.33,0.0,0.0,0.0,2125590.83,19801604.43,305199242.37,72472095.65,21108867.56,0.0,0.0,465313477.1,971381493.43,124671704.97,267081225.82,90000000.0,0.0,6080000.0,123448957.12,390530182.94,577979527.74,2871782.75,580851310.49,-6785228.91,34285728.31,0.0,-34285728.31,43954205.13,78186246.8,16377176.41,0.30649200323046266,0.09953867503485636,0.0940049924167995,0.1181311373537007,0.02243678296775465,0.013416391889433445,1.894809396565619,1.1491621474242042,0.6832616532656889,0.4020358485120167,1.691121333082686,10.430821409643995,-41070957.22,-0.04894291838085604,-0.019001920065717333,6.052995081635352,146645648.72,129100288.71,122932689.41,72449017.16,272711174.32,244248717.91,880613557.31,652245474.25,567950344.87,298890849.71,312663212.44,353354624.54,0.5850854646254252,1.1924441509165835,0.47978218161921876,0.14971482801166833,115555450.57,9415095.01,0.19973189984680798,0.38420640218265834,0.943355947676462,0.4892882078591133,0.24954286344487125,0.40980898097636803,766967938.26,175858477.9699999,591109460.2900001,532714971.02,426961509.66,0.01407394127191932,0.022688746537218425,0.037654157177207624,0.24672102934868168
2017-12-31,550025687.03,493005371.54,71263480.28,71257171.63,375926652.7,63593048.27,63593048.27,33244108.97,31984722.11,32494885.24,11870127.82,7684037.64,498774.15,7664123.36,63335233.04,0.33,0.33,148049993.04,122932689.41,4526718.64,0.0,602449.42,146645648.72,17040870.35,439798369.58,0.0,0.0,0.0,2066967.58,20051545.36,272711174.32,86531319.73,21559951.44,0.0,0.0,440815187.73,880613557.31,44933132.13,189677846.07,90000000.0,0.0,6080000.0,122985366.37,312663212.44,564989048.35,2961296.52,567950344.87,39622302.08,129947004.44,1880.35,-119214824.09,345442141.65,145153517.75,78941209.27,0.31652891571317493,0.1295639130325073,0.11561832432479005,0.14352276835698824,0.11196938050025486,0.07221447789681656,2.318659657373449,1.455688454033276,0.7805339216334343,0.35505155450375836,2.0540346619239056,10.273402209674757,-90322822.01,0.07203718483394919,0.14167122150276792,-2.279595512336269,122803414.73,122803414.73,91493947.5,91493947.5,247008075.59,247008075.59,646900667.21,646900667.21,289497266.54,289497266.54,357403400.67,357403400.67,2.790335567596125,5.130199260279952,2.116626186639222,0.720157859351965,442808748.02,54488703.61,0.242129225064807,0.16708682821973278,0.9618504577193511,0.3612809538564456,0.10405772632577268,0.19414960115254437,710445051.3299999,177730080.3099999,532714971.02,379256751.97,379256751.97,0.08326344494760202,0.14833104069279898,0.17775225452882387,1.2062340819662258
2017-09-30,389216511.35,347683457.31,43376183.45,45328615.44,263700847.26,38532093.37,38532093.37,22379310.98,23793316.62,22017913.78,9955360.93,6257384.06,346445.23,6796522.07,38332336.9,0.21,0.21,136683962.05,110940134.23,7027637.24,0.0,858366.67,131690973.68,10906991.67,398108065.54,0.0,0.0,0.0,3324175.98,20301486.28,269774448.68,89266125.89,21658721.7,0.0,0.0,426047246.65,824155312.19,30821017.41,156246087.68,90000000.0,0.0,6080000.0,124961775.79,281207863.47,539833096.32,3114352.4,542947448.72,25090044.84,101952103.61,854.76,-94251248.85,310131891.57,130788466.38,51585999.5,0.3224828865935007,0.11144486984776013,0.09899912322925658,0.13253805528720666,0.07096836620346869,0.04675343688267927,2.5479554173244052,1.635305587384036,0.8747992610857289,0.34120736627026754,1.9800841955794966,8.244020025838083,-76861204.00999999,0.06446295084701062,0.10189012575340826,-3.063414374113171,122803414.73,131690973.68,91493947.5,110940134.23,247008075.59,269774448.68,646900667.21,824155312.19,289497266.54,542947448.72,357403400.67,281207863.47,2.0723509772260127,3.8453654446302608,1.5063067850438712,0.5291661456809412,389216511.35,38532093.37,0.0,0.0,0.0,0.0,0.0,0.0,663845687.8800001,160386846.06000003,503458841.82000005,379256751.97,503458841.82000005,0.05238698446501824,0.09257574146041675,0.11056483973782082,0.8818616417069788
2017-06-30,250377670.3,225016021.81,25314915.08,27478490.15,171177371.96,20253334.83,20253334.83,14013764.34,28461585.22,0.0,7351071.27,0.0,0.0,7225155.32,20149960.35,0.11,0.11,276667619.23,90347116.38,7122343.65,0.0,743133.56,123515166.63,4643923.79,503039303.24,0.0,0.0,0.0,3603568.17,20551427.21,260525712.43,60169382.66,22008360.9,0.0,0.0,390538676.62,893577979.86,126626579.43,246426993.24,90000000.0,0.0,6080000.0,122385914.44,368812907.68,522276260.83,2488811.35,524765072.18,14717882.87,57339265.26,854.72,-54638410.54,171638540.42,239773773.03,27478490.15,0.31632332965277216,0.10110691999677096,0.08089113859767388,0.10974816610872506,0.038595051202365255,0.022665436354164813,2.041331984885602,1.5212627800676726,1.1227163696330462,0.41273723837485704,2.1948159392086883,inf,-42620527.67,0.05878272951563604,0.0437476277639249,-2.8958327801938815,122803414.73,123515166.63,91493947.5,90347116.38,247008075.59,260525712.43,646900667.21,893577979.86,289497266.54,524765072.18,357403400.67,368812907.68,1.3898859843612084,2.753807802897903,0.9866443425442784,0.3250647722722024,250377670.3,20253334.83,0.0,0.0,0.0,0.0,0.0,0.0,592755365.25,152186328.2500001,440569036.9999999,379256751.97,440569036.9999999,0.02629485954709202,0.04974646097924099,0.07716180354416721,0.610807012095986
2017-03-31,115555450.57,104045959.72,11262748.84,12086381.94,78014674.49,9415095.01,9415095.01,7159294.59,12246539.7,0.0,3641806.6,0.0,0.0,2671286.93,9393583.17,0.06,0.06,81467883.81,72449017.16,5725213.36,0.0,875053.17,129100288.71,3957206.87,293574663.08,0.0,0.0,0.0,3403559.57,20801368.13,244248717.91,46553352.23,22325534.43,0.0,0.0,358670811.17,652245474.25,143743471.46,230985411.64,90000000.0,0.0,6080000.0,122369212.9,353354624.54,299240754.7,-349904.99,298890849.71,-6926977.04,27075956.44,854.7,-24375101.74,82508329.26,31320991.0,12086381.94,0.3248723958482506,0.09746618428160918,0.08147685776446019,0.10459378489185532,0.03150011122500081,0.014434895114950658,1.2709662527846037,0.6949233995356054,0.35269709559394585,0.5417509794856197,2.2170586258845093,inf,-34002078.78,-0.059945048077189984,-0.021580348479416023,4.908646092466332,122803414.73,129100288.71,91493947.5,72449017.16,247008075.59,244248717.91,646900667.21,652245474.25,289497266.54,298890849.71,357403400.67,353354624.54,0.6194007743802943,1.4097030733785927,0.4704482547578245,0.1778944598798362,115555450.57,9415095.01,0.0,0.0,0.0,0.0,0.0,0.0,546572662.74,119611153.07999997,426961509.66,379256751.97,426961509.66,0.014494281604714884,0.03200300872833952,0.03801074484538856,0.28666046421814284
2016-12-31,442808748.02,390722097.36,51721710.71,64258307.73,301820685.23,54488703.61,54488703.61,25215294.8,50952403.91,0.0,2153327.44,0.0,0.0,9769604.12,54672734.82,0.33,0.33,85721538.1,91493947.5,5151037.85,0.0,449593.12,122803414.73,687687.39,306307218.69,0.0,0.0,0.0,3650049.55,21051309.06,247008075.59,23389437.43,22888741.72,0.0,0.0,340593448.52,646900667.21,115182382.14,242176596.91,85000000.0,0.0,6080000.0,115226803.76,357403400.67,289704893.85,-207627.31,289497266.54,61387701.24,38932671.71,769.23,-30974502.48,230935830.26,1311018.99,64258307.73,0.31839493555721726,0.1168037238226918,0.12305245515957818,0.1451152625537057,0.18821836993915542,0.08423040255160474,1.264809327566168,0.7548876270564653,0.3539629311574506,0.5524857505734772,2.2345657178100415,inf,22455798.759999998,0.13863253947554657,0.1876286440404739,0.3658028938436268,122803414.73,122803414.73,91493947.5,91493947.5,247008075.59,247008075.59,646900667.21,646900667.21,289497266.54,289497266.54,357403400.67,357403400.67,2.45775482622852,4.839760007294472,1.7926893562581436,0.6845081021940781,442808748.02,54488703.61,0.0,0.0,0.0,0.0,0.0,0.0,536477770.50000006,157221018.53000003,379256751.97,379256751.97,379256751.97,0.08423040255160474,0.18821836993915542,0.21944183925050742,1.1675698473920038
