报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1523660379.31,1508221969.68,28973685.9,26197539.12,1191080402.63,16296029.82,16296029.82,72953290.63,150943495.33,80494195.25,2338391.38,13329875.26,1264619.61,9901509.3,68511883.06,0.01,0.01,756480567.2,2128069400.65,220962641.71,92138768.0,94409263.94,2293239951.97,156011910.98,6472779000.89,218761748.58,0.0,0.0,130461047.65,71123405.57,2323945318.33,75762228.9,762605390.94,0.0,926638650.5,6218312953.71,12691091954.6,159429560.65,3773633406.18,754400947.76,0.0,616686.25,1609991396.33,5383624802.51,7187668566.54,119798585.55,7307467152.09,-116438995.78,60232828.78,0.0,-81722034.42,226025000.0,-208667164.04,39527414.38,0.21827697379032127,0.019015842567961853,0.010695316384993728,0.025942404827708564,0.0022300517376036637,0.0012840526156690053,1.7152643895640913,1.066220987802036,0.2248812335109802,0.42420501102418195,1.7417807603277657,2.9653251518874306,-176671824.56,-0.07642057072635189,-0.025715130822424614,1.5172908644265877,2312432543.84,1970595288.41,2617254053.57,4039594383.72,2391214412.18,2318915755.95,13777010226.28,14808456949.1,7265080947.72,6769390179.56,6511929278.56,8039066769.54,0.5172232301422139,0.6421734551961948,0.6462815541331398,0.11513181934220128,2086238374.3,16296029.82,-0.26966141641353086,0.0,0.07948677181509042,-0.14298349934620871,0.002168928460249145,0.16372954175706453,11733026934.18,4469794294.1,7263232640.08,6867330632.03,6971515745.84,0.0012313712338447831,0.0022365381412208164,0.004888993433509736,0.21565458502525559
2019-12-31,8145952951.58,8000825529.11,115266606.08,117993266.02,6535065218.66,31480790.58,31480790.58,356531147.1,613599068.49,343895345.88,97242889.21,106235195.12,17445480.95,86512475.44,765868394.2,0.02,0.02,1145885894.46,2617254053.57,198307056.38,100152979.0,111344301.09,2312432543.84,176289225.39,7531883893.7,216370038.19,0.0,0.0,130794933.59,73457377.92,2391214412.18,84894436.58,779441481.02,0.0,926638650.5,6245126332.58,13777010226.28,197869632.76,4881738002.21,754518257.52,0.0,780615.86,1630191276.35,6511929278.56,7108716074.8,156364872.92,7265080947.72,460338408.56,375781877.65,230603380.7,563311847.98,1590230868.71,-1252678301.3,224228461.14,0.1977531348996498,0.014150168404501125,0.0038645927329955844,0.02752636339453794,0.00433316446252118,0.0022850233877267203,1.5428693408557073,1.033066936854645,0.2552449297557363,0.4726663602338284,1.9753451793634653,2.1106796188091757,315159911.61,0.05651130215166688,0.08167449941001301,0.6846265828564301,2003415705.22,2003415705.22,3912314594.36,3912314594.36,2357385040.92,2357385040.92,14562882213.87,14562882213.87,6683883891.65,6683883891.65,7878998322.22,7878998322.22,3.028403614554033,2.4950968098520336,3.4308865306641625,0.5748753612091608,8637575703.0,31480790.58,-0.05691675168175369,0.0,0.08695498986690581,-0.053964042010963935,0.014350380049411615,0.1542449915985191,12426872020.31,5559541388.28,6867330632.03,6965048815.570001,6965048815.570001,0.0022216591433071348,0.004513709933678752,0.012796916691864977,1.1778093541228543
2019-09-30,6671377897.66,6591987647.74,328794910.66,336500599.11,5507399438.55,248879386.56,248879386.56,236829260.6,500385418.95,257810498.37,49166100.15,82702240.81,-15382030.61,87621212.55,627228856.38,0.11,0.11,1253317418.28,4139678575.78,386748639.75,57903670.14,181691656.99,1913923198.34,279260182.97,8212523342.25,256251873.96,0.0,0.0,131511723.48,123662533.24,2206556569.13,236401949.96,754116576.75,0.0,1120897756.73,6032380363.8,14244903706.05,161906411.15,4728272987.22,1591999407.07,0.0,884972.35,2385212202.8,7113485190.02,6972365930.64,159052585.39,7131418516.03,-150211687.48,286908281.59,209536936.36,583070796.27,984418550.4,-648775109.66,419202839.92,0.1744734711427856,0.04928440806438585,0.03730554472821799,0.0628360207367411,0.03489900165031249,0.01747146851222993,1.7368970371312198,1.2730525452336636,0.277315013740553,0.49937053537250725,2.0621920947790735,5.068820818084917,-227583032.70999995,-0.022515841522436776,-0.023766647718491934,1.5150820587133182,2003415705.22,2100310256.41,3912314594.36,4034551320.01,2357385040.92,2240522689.5,14562882213.87,17107621089.52,6683883891.65,9240992672.88,7878998322.22,7866628416.64,2.811806470737053,1.6570749022490798,2.923515885027684,0.46316491772086366,6302607810.51,150016533.65,0.05851071464974419,0.6590130467929259,-0.22828436635828872,-0.1673357954615724,-0.015159909127088483,-0.08874263099994865,12736412031.05,5359579371.799999,7376832659.25,6965048815.570001,9649484353.48,0.01727861955457708,0.036029524250102064,0.059720793490342726,0.9303351041316188
2019-06-30,4745408610.54,4671859412.21,326998341.67,330662816.38,3945113345.68,261238639.98,261238639.98,150906309.23,332484542.7,165022931.44,48967004.65,52606921.13,11589728.24,69424176.4,513224434.37,0.12,0.12,1400459286.62,4046546390.6,448377929.38,75404407.46,170259266.04,1867671034.04,610992199.59,8619710513.73,253684708.54,0.0,0.0,126023190.29,80701605.98,2348975044.85,228862254.9,801773340.36,24314750.59,1120897756.73,6085668947.16,14705379460.89,373435518.32,5291356058.35,1562089477.9,0.0,417266.79,2385327030.27,7676683088.62,6858214156.54,170482215.73,7028696372.27,163778703.47,222383926.06,73610.0,128429863.6,380011914.56,-382966970.29,383269737.51,0.16864622850021152,0.06890836353769533,0.055050820997745976,0.08076643529889539,0.03716743847559741,0.017764835016653782,1.629017291347783,1.1605809951891535,0.2789197471886285,0.5220323017870218,2.1448012230903344,7.285538276662875,-58531612.59,0.034513087683583674,0.023897279493026335,-0.3573823174190744,2003415705.22,1971876590.03,3912314594.36,3946296366.39,2357385040.92,2252491573.56,14562882213.87,16720246790.89,6683883891.65,9381947181.11,7878998322.22,7338299609.78,2.0382459042672605,1.1924843566202457,2.016593938440055,0.324269931933285,4232239858.73,118367397.78,0.12125228459144807,1.2070151484240899,-0.25082754820642483,-0.12050464058328357,0.042834109757627435,-0.05284588118590861,13098195378.0,5741158092.400001,7357037285.599999,6965048815.570001,9848278900.310001,0.017851325977810546,0.038102039871717036,0.05962231711639259,0.6626700296337888
2019-03-31,2086238374.3,2112362986.92,-17834482.07,-17244031.7,1692233464.74,-24121052.79,-24121052.79,79416242.13,165471956.17,98197456.09,49679407.44,26039243.63,3274148.85,6877021.09,77953307.73,-0.01,-0.01,1481764128.08,4039594383.72,450448155.24,168432.0,217707979.22,1970595288.41,630589060.85,8790867427.52,252000578.43,0.0,0.0,198925043.3,70766615.86,2318915755.95,303212154.59,843121517.49,21293731.16,1122952096.3,6017589521.58,14808456949.1,396581353.52,5691780302.08,1557000000.0,0.0,1105299.65,2347286467.46,8039066769.54,6400932894.04,368457285.52,6769390179.56,332657790.47,150913040.05,31350.0,-164055717.5,195099000.0,-188641956.08,8795211.93,0.18885900787449625,-0.008548631014413222,-0.011561983082634739,0.0042158230997697355,-0.0035632534320200505,-0.0016288701025980955,1.5444846710452742,1.0874775113856814,0.26036362639268484,0.5428699828194175,2.201465140859665,0.3377675655627329,181776100.42000002,0.15945339447684995,0.04589155369690893,0.5464357235198828,2003415705.22,1875151554.18,3912314594.36,4073443865.99,2357385040.92,2175814637.59,14562882213.87,17076150764.75,6683883891.65,9596749416.4,7878998322.22,7479401348.35,0.8516501174518669,0.5247138467130003,0.8922601282177516,0.14205946570731995,1943714496.21,28070850.5,0.07332552098978715,-1.8592918404805725,-0.2946163449895119,-0.13279888699104017,0.06576898412564358,0.05089921079565079,13057001161.86,6085485416.02,6971515745.84,6965048815.570001,9628613323.710001,-0.001642489139236163,-0.0035859007498582137,0.0025741508050328523,0.29939062314922893
2018-12-31,8637575703.0,11248059060.63,-2559616691.42,-2335397664.54,7087050819.91,-2396844372.16,-2396844372.16,403902866.28,603375934.33,324872181.87,98841636.54,126842953.53,28164731.3,61446707.62,-2599105138.94,-1.0,-1.0,1498541064.55,3912314594.36,299339846.93,154567.0,171454017.75,2003415705.22,632586283.35,8517806079.16,261634432.88,0.0,0.0,202832660.4,78594009.44,2357385040.92,351527964.02,835726151.53,17992952.72,1122952096.3,6045076134.71,14562882213.87,501416375.33,5518690648.21,1559716282.98,0.0,1327843.89,2360307674.01,7878998322.22,6321205640.59,362678251.06,6683883891.65,747082592.52,468813571.11,1782239.93,-453628403.02,1716306731.92,-727281105.77,-2208554711.0099998,0.17950926699854824,-0.29633508051697827,-0.27749040408728676,-0.2556915026797305,-0.35860053989781515,-0.16458585168512824,1.5434469192294318,1.0657970278688798,0.2715672479369912,0.5410328948974039,1.7819302763333205,-17.411725677671548,280051261.34,0.08649216148236172,0.10554388858714607,0.3748598403228125,1768121855.08,1768121855.08,4132727716.64,4132727716.64,2270106145.2,2270106145.2,17067880869.67,17067880869.67,9661180118.19,9661180118.19,7406700751.48,7406700751.48,3.7581759198210256,2.147303984017543,3.7331570631222855,0.5461503208245277,8605286500.08,448889188.72,0.0037522519348658404,-6.339501222995728,-0.3081710712477422,-0.14676682330560656,0.03844705495579849,0.1330755849569848,12782914479.480001,5817865663.910001,6965048815.570001,9626616597.330002,9626616597.330002,-0.1515514732179995,-0.29328051217383544,-0.48291774598429865,1.041194538106379
2018-09-30,6302607810.51,6165926157.36,172565651.98,203928766.99,5199643022.83,150016533.65,150016533.65,229207598.82,421606013.86,233630120.96,35486904.22,103689977.81,-28935357.76,53912233.34,185069410.47,0.06,0.06,1541470627.42,4034551320.01,340222049.42,155912.0,200861538.78,2100310256.41,424315821.0,8641887525.04,255980217.55,0.0,0.0,205778485.75,156361246.72,2240522689.5,324755960.09,727660562.31,73290744.21,3538853707.98,8465733564.48,17107621089.52,529006207.49,5343830618.35,1783095833.0,0.0,1413887.69,2522797798.29,7866628416.64,8834666504.0,406326168.88,9240992672.88,418961310.55,288035687.43,718176.31,-533194685.7,1678135651.2,-282411004.36,307618744.8,0.17500133608833096,0.02738003968646689,0.02380229551961616,0.04880816862617188,0.016233811556875376,0.008768988561589022,1.6171709289147216,1.1447334102664375,0.2884871638944282,0.4598318127035814,1.8101221778696464,2.966716275739552,131643799.43,0.0664742790835494,0.05878569302067644,0.31421469265785407,1768121855.08,1692088001.56,4132727716.64,3470484169.72,2270106145.2,2183958564.08,17067880869.67,16216450146.58,9661180118.19,9470741676.32,7406700751.48,6745708470.26,2.688243129502541,1.5433800613956157,2.794558382646966,0.36883776092220294,5974239310.16,222012675.9,0.05496406877969643,-0.32428843064091006,-0.024258818505677265,0.05495474872026451,0.02589981621003323,0.2412535603784464,15204010729.630001,5554526376.150001,9649484353.48,9626616597.330002,9380241167.990002,0.008779185384263808,0.01587294067281754,0.047895289165365645,0.6539297367858159
2018-06-30,4232239858.73,4124167256.01,133497250.32,159395448.51,3485294811.95,118367397.78,118367397.78,160583229.03,270898584.49,149546257.36,24157473.49,65664597.05,25289323.74,41028050.73,-42559995.37,0.05,0.05,1322426575.28,3946296366.39,282406636.7,155062.0,130528016.04,1971876590.03,727239157.62,8380928404.06,263356297.92,0.0,0.0,210524328.48,158488879.14,2252491573.56,190105672.47,734244936.91,62215191.23,3538853707.98,8339318386.83,16720246790.89,889071502.6,5378766926.04,1268699999.5,0.0,1558133.94,1959532683.74,7338299609.78,8840399474.2,541547706.91,9381947181.11,279316508.3,195078281.76,683676.31,-602903570.58,1000750000.0,-301248423.81,225060045.56,0.17648929921569748,0.031542931113563946,0.027968026796930973,0.053177526102581404,0.012616506519917933,0.007079285327564202,1.5581505053669014,1.0563411158239406,0.2458893749191921,0.4388870392617806,1.7560400167576058,3.4274183604390216,84921902.85000002,0.06599732473192496,0.04201848785841233,0.30403467151604807,1768121855.08,1476803879.95,4132727716.64,3483556329.83,2270106145.2,2463039159.34,17067880869.67,15437822072.75,9661180118.19,9033156252.55,7406700751.48,6404665820.2,1.8637947919507711,1.0477106678317312,1.8715968661879527,0.25051638855207614,3966282738.63,154167261.67,0.06705450358081748,-0.2322144371133137,0.038612298825401146,0.08307031342223237,-0.08548284138382066,0.3352325361555534,15028807007.99,5180528107.679998,9848278900.310001,9626616597.330002,8800568155.410004,0.007006449068094838,0.012431508325247713,0.03581508422016542,0.43463543711881475
2018-03-31,1943714496.21,1920087378.27,22933750.8,37412936.06,1568652281.6,28070850.5,28070850.5,77817428.47,151412267.66,58797388.46,50463492.98,25546046.09,7878993.03,9342085.56,-114494558.27,0.01,0.01,1960934217.93,4073443865.99,492464272.03,13955462.5,98574050.5,1875151554.18,251805858.23,8766329281.36,270566685.83,0.0,0.0,214669377.91,153650310.21,2175814637.59,386618782.16,692693216.3,49867864.8,3538853707.98,8309821483.39,17076150764.75,1092892813.36,5543667233.3,1268225000.0,0.0,1767469.84,1935734115.05,7479401348.35,9050554106.82,546195309.58,9596749416.4,-80792890.26,122007174.09,39337.86,-103978633.22,325625000.0,198355935.8,62958982.150000006,0.1929615770944367,0.011798929752655517,0.014441858901981049,0.03239106477456547,0.002925037351921411,0.0016438628872934389,1.5813231408808126,1.1976497847973744,0.35624246501794443,0.43800277072919724,1.773415022012495,2.4645294198637377,-202760726.49,-0.041566233321578876,-0.011860564949199166,2.509635759254245,1768121855.08,1570942552.67,4132727716.64,3044582411.91,2270106145.2,2516473829.6,17067880869.67,14956652551.8,9661180118.19,9004852995.29,7406700751.48,5951799556.51,0.8611224607041584,0.47372016942084416,0.8743810747749035,0.11385383641986646,1769088365.3,53129726.57,0.09870967122684524,-0.4716545272820891,0.06573082552481321,0.14170939691280882,-0.13537164106496924,0.19364743859854155,14746896858.7,5118283534.99,9628613323.710001,9626616597.330002,8432637785.110002,0.0016442610410249427,0.002915251138455017,0.01143711908798547,0.2018895130497634
2017-12-31,8605286500.08,8272014935.96,423565065.53,539594767.15,6860068026.29,448889188.72,448889188.72,357752873.09,522710281.74,234203021.13,76337683.82,87211329.43,28265138.87,90705578.43,715146822.01,0.18,0.17,1927123193.62,4132727716.64,418017465.25,13858815.5,139100602.8,1768121855.08,267281535.54,8666231184.43,284799375.0,0.0,0.0,219685158.97,83730640.96,2270106145.2,310837936.46,697278439.84,41809911.35,3538853707.98,8401649685.24,17067880869.67,1307375472.69,5852919308.34,888600000.0,0.0,1812476.0,1553781443.14,7406700751.48,9133016592.84,528163525.35,9661180118.19,138323955.18,653042342.66,12906109.86,-600119259.36,1374785000.0,830815854.26,626806096.5799999,0.20280771288367624,0.04922149489457001,0.05216435138049464,0.07283965462093246,0.046463183920444115,0.026300229779414853,1.4806681465916038,1.1329094840520926,0.3316263059280924,0.43395549852013965,1.8396975823211235,7.187209513680267,-501812277.61999995,0.016074299813110704,0.02051821686676445,-3.6278045763439537,1371161376.62,1371161376.62,2951643734.99,2951643734.99,2145080104.04,2145080104.04,14512304076.3,14512304076.3,8893913973.02,8893913973.02,5618390103.28,5618390103.28,4.370467727803651,2.429371909373855,3.8980400890500397,0.5449801205916075,6805205221.56,548470314.53,0.2645153555130194,-0.1815615597998843,0.08626867175661118,0.1760972468557564,0.05828502204860712,0.2895067533469568,14837341876.12,5210725278.789999,9626616597.330002,8386524606.120003,8386524606.120003,0.028428534505924957,0.048384469139679524,0.13531346266797958,0.9554454054278834
2017-09-30,5974239310.16,5780901723.57,247184864.51,280085519.0,4854494019.53,222012675.9,222012675.9,231175299.89,368610546.29,213733608.33,58955883.21,72729449.73,-32627866.5,58072843.1,557736564.48,0.09,0.09,1933125520.65,3470484169.72,404139390.02,15620242.47,308083393.54,1692088001.56,204492593.89,8028033311.85,0.0,0.0,0.0,210208896.83,124019853.12,2183958564.08,312566394.63,569884928.0,145019902.79,3642987769.01,8188416834.73,16216450146.58,1542853762.27,5519279160.75,634000000.0,0.0,2026348.57,1226429309.51,6745708470.26,8967030307.12,503711369.2,9470741676.32,-46748759.78,533987849.78,12958800.52,-244861033.54,1060562663.89,591104452.33,352814968.73,0.1874289315337138,0.041375119354463884,0.03716166433481121,0.05905604888140162,0.023441952434950838,0.013690584184160786,1.4545438050933979,1.1109154905596066,0.35307976030246496,0.415979354870255,1.7660500099998113,4.851060609420068,-567777809.04,-0.007825056438649424,-0.00759737345872375,12.145302072439277,1371161376.62,1692088001.56,2951643734.99,3470484169.72,2145080104.04,2183958564.08,14512304076.3,16216450146.58,8893913973.02,9470741676.32,5618390103.28,6745708470.26,3.1695062466081367,1.8605170743418185,2.760076667439181,0.3888370655593779,5974239310.16,222012675.9,0.0,0.0,0.0,0.0,0.0,0.0,13949095875.98,4568854707.989999,9380241167.990002,8386524606.120003,9380241167.990002,0.014449832511250583,0.024178256335340417,0.08399602525208821,0.67251849730194
2017-06-30,3966282738.63,3801622669.54,175831965.74,190642728.9,3188599419.49,154167261.67,154167261.67,151807372.53,385042641.19,0.0,40963144.28,0.0,0.0,36475467.23,313035194.24,0.06,0.06,1716161253.74,3483556329.83,281119747.5,12258622.11,32741392.06,1476803879.95,225233758.94,7227874984.13,0.0,0.0,0.0,259362687.07,128843382.71,2463039159.34,197718445.22,600802008.3,125906684.41,3642987769.01,8209947088.62,15437822072.75,1587779226.38,5522187867.82,284000000.0,0.0,1970546.41,882477952.38,6404665820.2,8709237600.49,323918652.06,9033156252.55,-89296835.31,305620653.21,625679.09,-44545214.49,726121937.85,329502169.59,190642728.9,0.19607359595564816,0.04433167712111578,0.03886945833903186,0.048065844384520655,0.01706682109328947,0.009986334921046124,1.3088788641635543,1.0006608752739594,0.3129954860685191,0.4148684827444129,1.7222916939021637,inf,-394291809.43,-0.022513986317789378,-0.015379597998355423,4.415518288651432,1371161376.62,1476803879.95,2951643734.99,3483556329.83,2145080104.04,2463039159.34,14512304076.3,15437822072.75,8893913973.02,9033156252.55,5618390103.28,6404665820.2,2.2392123022808565,1.2326835836271524,1.721432329301642,0.2648591674633603,3966282738.63,154167261.67,0.0,0.0,0.0,0.0,0.0,0.0,13333454749.230001,4532886593.819999,8800568155.410004,8386524606.120003,8800568155.410004,0.010294932375427746,0.01719938168704286,0.050490904023220845,0.4615420180320152
2017-03-31,1769088365.3,1713726798.11,54438745.59,66038941.46,1428216232.21,53129726.57,53129726.57,75988571.54,176567517.82,0.0,12472069.13,0.0,0.0,12909214.89,121931663.32,0.02,0.02,1663635631.8,3044582411.91,315009187.79,271903.0,35697448.58,1570942552.67,259094120.38,6889233256.13,0.0,0.0,0.0,265139564.88,68510061.22,2516473829.6,215513208.69,598126025.63,102460736.88,3642987769.01,8067419295.67,14956652551.8,1181070047.72,5108957111.56,244000000.0,0.0,921863.35,842842444.95,5951799556.51,8683940931.49,320912063.8,9004852995.29,-39675326.57,176205615.62,58316.19,115224729.5,294397846.18,71962043.78,66038941.46,0.19268236667883756,0.030772202597561228,0.030032262724756727,0.03732936282626063,0.005900121478694829,0.003552247161321265,1.3484617517226327,0.9902601397127786,0.3256843810716454,0.3979366061955965,1.6712494864345624,inf,-215822626.0,-0.022426989713016345,-0.007411852130165397,5.43971895528622,1371161376.62,1570942552.67,2951643734.99,3044582411.91,2145080104.04,2516473829.6,14512304076.3,14956652551.8,8893913973.02,9004852995.29,5618390103.28,5951799556.51,0.9708808842484792,0.5900672596261581,0.7590122909587781,0.12006454029750706,1769088365.3,53129726.57,0.0,0.0,0.0,0.0,0.0,0.0,12959367293.900002,4526729508.79,8432637785.110002,8386524606.120003,8432637785.110002,0.003605809818141873,0.005936691244046796,0.01644251758431857,0.21036581063304957
2016-12-31,6805205221.56,6224253113.79,585051917.52,651988359.95,5194629204.46,548470314.53,548470314.53,326686245.46,660520836.73,0.0,-42665300.78,0.0,0.0,103518045.42,511503807.96,0.23,0.22,1494245766.56,2951643734.99,413411507.08,3278854.0,37164852.64,1371161376.62,500815538.81,6771721630.7,0.0,0.0,0.0,268932289.3,70137842.64,2145080104.04,319861664.45,598214395.35,88039736.58,3642987769.01,7740582445.6,14512304076.3,1081926531.6,4794641248.56,244000000.0,0.0,1028056.46,823748854.72,5618390103.28,8565318154.45,328595818.57,8893913973.02,537464057.68,813621981.91,1336656.39,-2218241618.7,1609664591.82,1743025983.84,651988359.95,0.2366682509437677,0.08597123796744,0.08059570529810865,0.09580730319262004,0.06166804808252069,0.037793469020932745,1.4123520988632436,1.0219210283442093,0.31233298654195646,0.3871466635305262,1.6317117660822424,inf,-274821267.84000003,0.07897837613731708,0.10666845110943401,-0.5113295743463938,1371161376.62,1371161376.62,2951643734.99,2951643734.99,2145080104.04,2145080104.04,14512304076.3,14512304076.3,8893913973.02,8893913973.02,5618390103.28,5618390103.28,3.788488571101012,2.3055645709840578,3.1724713723945395,0.4689265871071128,6805205221.56,548470314.53,0.0,0.0,0.0,0.0,0.0,0.0,12678988177.800001,4292463571.679999,8386524606.120003,8386524606.120003,8386524606.120003,0.037793469020932745,0.06166804808252069,0.17000879226592897,0.8114452101641666
