报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,33871927.73,47216480.41,-8587455.52,-8052043.11,19914194.42,-8685531.46,-8685531.46,7980346.56,7015268.46,14354335.04,-2680326.58,29697.48,2700345.44,633488.35,-8685531.46,-0.01,-0.01,421200864.42,188938665.62,5974555.66,111500000.0,67099945.94,108691643.12,3268243.85,912405636.61,0.0,0.0,0.0,1664697.11,51601495.2,53826617.67,0.0,25019435.21,0.0,32561121.94,313850153.08,1226255789.69,3000000.0,118673885.67,0.0,0.0,0.0,14435994.48,133109880.15,1040410869.24,52735040.3,1093145909.54,-4263673.27,1353794.41,5000.0,-107306911.08,0.0,-36400.0,-8022345.63,0.41207378042548737,-0.25352721547035495,-0.25642270877625073,-0.2368434915764979,-0.007945445694120474,-0.007082968768037964,7.688343829468544,6.744919028486379,4.488779156530672,0.1085498484648545,1.1173288775743597,-270.13556806840177,-5612467.68,-0.12587630984532688,-0.03592764529389492,1.3163456307710935,104503579.81,103296403.6,225503676.54,217260122.15,54821063.59,56536114.19,1243785602.14,1166257133.73,1101831441.0,1065846555.29,141954161.14,100410578.44,0.18681651630194904,0.16345785304399893,0.6235186492188926,0.027426202526027326,61382535.18,4104910.54,-0.4481829785838442,-3.115888123593553,0.025612837152316242,0.05144547820951663,-0.04792505744017417,0.05223066178462781,751788732.9599999,130109880.15000005,621678852.8099998,518057430.9499999,533673045.39999986,-0.007032701143169977,-0.007914005543486105,-0.019171332866307903,0.05943818445132977
2019-12-31,393913219.22,354218313.46,60377157.55,48492444.22,185653095.97,43455803.31,43455803.31,61591775.12,43968125.88,73540314.47,-15005704.59,879850.76,16101124.78,5036640.91,43455803.31,0.1,0.1,533319954.92,225503676.54,4156362.18,0.0,55417765.47,104503579.81,2059548.14,928546325.06,0.0,0.0,0.0,1441919.63,52012135.5,54821063.59,815596.33,24945294.98,0.0,32561121.93,315239277.08,1243785602.14,3000000.0,127518166.66,0.0,0.0,0.0,14435994.48,141954161.14,1047198234.77,54633206.23,1101831441.0,88012804.24,10502720.84,704900.0,-53653588.86,0.0,-5968540.76,49372294.98,0.5286954412506959,0.15327527639096425,0.11031821525575661,0.12533799977000934,0.03943961089961309,0.03493833924048643,7.281678755120208,6.446008585597399,4.182305697210845,0.11413073193302785,1.1504958694910072,56.11439715071678,78214983.39999999,0.22343196406121357,0.6901981619189004,0.888677324571064,103249921.52,103249921.52,277230187.97,277230187.97,98982759.96,98982759.96,1211329456.16,1211329456.16,1060341644.75,1060341644.75,150987811.41,150987811.41,1.7872439673120575,1.5670844835723798,5.122281229789362,0.3208918603535902,376223052.83,43455803.31,0.04702042114892284,0.0,0.039128705785937676,0.02679382212242101,-0.4461554354298285,0.01214197813949105,657011592.09,138954161.14000013,518057430.9499999,542401018.3800001,542401018.3800001,0.03540021732430755,0.040196414983055206,0.1273309579734618,0.7429111804783587
2019-09-30,222281257.18,211671316.58,19419300.06,20723697.87,101935168.21,16565648.96,16565648.96,37413056.05,30884022.06,49833037.39,-11086110.35,843450.76,12041687.54,4158048.91,16565648.96,0.039,0.039,467810901.75,200964834.24,10151083.0,0.0,61940757.09,116809677.7,1485691.88,859162945.66,0.0,0.0,0.0,1302117.19,52683727.62,56015624.95,815596.33,26494908.98,0.0,32561121.93,314177748.72,1173340694.38,3000000.0,90453151.21,0.0,0.0,0.0,4059534.15,94512685.36,1021199801.43,57628207.59,1078828009.02,30199101.93,7624058.59,409400.0,-61035426.61,0.0,-6122140.76,21567148.630000003,0.541413569892425,0.0873636414800126,0.07452562204372179,0.09702639306441951,0.015355226988450293,0.014118362244951697,9.498430227879288,8.19062206423267,5.171858531096498,0.08055007877310608,1.09700573987869,25.570133613964618,22984443.34,0.13585986651832377,0.33386456442947404,0.761096915837987,103249921.52,111499556.6,277230187.97,290749265.15,98982759.96,52535669.34,1211329456.16,1662327636.15,1060341644.75,1512589959.04,150987811.41,149737677.11,0.926432371696655,0.9296678001904624,2.8681751401354005,0.18642515999931078,250162857.41,10590640.42,-0.11145379661339547,0.5641782085922242,-0.28676770424636233,-0.29415798133664445,0.06623986433823552,0.04762459387215186,651543947.82,91512685.36000016,560031262.4599999,542401018.3800001,1015459935.4599998,0.013893451013548996,0.0154879244203986,0.044964642710951866,0.4032560748504796
2019-06-30,132296698.96,134047346.64,6387198.41,6797639.09,64579848.58,4218648.4,4218648.4,22790740.98,19488819.8,32475752.09,-7045228.28,806650.76,7934177.63,2578990.69,4218648.4,0.012,0.012,482688709.21,202041672.38,12336731.44,0.0,59296264.9,109442970.32,2235169.4,868041517.65,0.0,0.0,0.0,1175610.39,53094367.92,56115017.66,0.0,28647566.96,0.0,30342194.9,293433810.39,1161475328.04,3000000.0,91216199.49,0.0,0.0,0.0,4298835.4,95515034.89,1008368190.14,57592103.01,1065960293.15,19298664.34,4304307.8,409400.0,-36016953.51,0.0,-5999990.76,7604289.85,0.511855933763504,0.048279348314890114,0.031887782787955364,0.05747905964229057,0.003957603699790307,0.0036321463729401876,9.516308753306074,8.291985219280264,5.2916994120426715,0.08223595679056092,1.0924839105278792,9.426991490096656,15403756.54,0.14587411849055254,0.21157058118953648,0.7981773385255945,103249921.52,99796933.73,277230187.97,301424356.04,98982759.96,53780871.11,1211329456.16,1663840206.16,1060341644.75,1513574155.96,150987811.41,150266050.2,0.6072591145037488,0.552073718091386,1.705978009357888,0.11151081609488943,163517003.11,11715967.24,-0.19093001679463092,-0.6399231652341151,-0.29573302440942933,-0.3019309644400378,0.04340105509309957,0.09665664293952439,624516640.52,92515034.88999999,532001605.63,542401018.3800001,1011226668.0699999,0.0035558326821414714,0.0039680614731193485,0.012455185776708212,0.24627024544342255
2019-03-31,61382535.18,56805745.87,5710955.66,6242950.42,29085676.78,4104910.54,4104910.54,9835809.62,9526924.94,15080344.72,-3210987.07,0.0,3247222.45,2138039.88,4104910.54,0.01,0.01,477642796.19,217260122.15,8388316.63,0.0,61246347.73,103296403.6,2547253.71,870381240.01,0.0,0.0,0.0,1025705.48,53505008.22,56536114.19,0.0,30805917.82,0.0,30342194.89,295875893.72,1166257133.73,0.0,98172441.81,0.0,0.0,0.0,2238136.63,100410578.44,1006957392.02,58889163.27,1065846555.29,8321016.77,1893027.03,28000.0,-36987072.74,0.0,1400000.0,6242950.42,0.526157127679587,0.0930387714233865,0.06687424245288398,0.10170564643009584,0.0038513147315873426,0.003519730273264358,8.865840799748158,7.787700586888355,4.865344972415126,0.08609643236981565,1.0970403595580667,inf,6455989.739999999,0.1355600049036619,0.08475919124130829,0.7758654883710804,103249921.52,89847295.25,277230187.97,283284408.54,98982759.96,54253334.74,1211329456.16,1727564073.03,1060341644.75,1575292468.03,150987811.41,152271605.0,0.28163828877712255,0.24826587669677105,0.7893901690774298,0.05163432149307326,69482406.54,11144445.37,-0.1165744216895687,-0.6316630928040522,-0.32339766937189346,-0.3249123711605761,0.042076297446780604,0.1496885166390136,634083623.8399999,100410578.44000003,533673045.39999986,542401018.3800001,972294781.7200001,0.0034530061344179392,0.0038612861645293435,0.010748426779063335,0.11408607873026382
2018-12-31,376223052.83,829892229.1,-441801343.46,-437027108.82,186982423.58,-438751399.87,-438751399.87,61756218.31,50677768.42,71609673.28,-17081707.31,719811.66,18080899.64,1724291.05,-438751399.87,-0.93,-0.93,506293653.34,277230187.97,11181262.46,0.0,26250870.27,103249921.52,2697153.06,926903048.62,0.0,0.0,0.0,480367.74,11166605.29,98982759.96,81553.4,31238257.0,0.0,55915202.09,284426407.54,1211329456.16,0.0,148510373.54,0.0,0.0,0.0,2477437.87,150987811.41,1002431130.49,57910514.26,1060341644.75,41899932.62,17792464.7,275550.0,-65327019.53,1000000.0,-94690998.5,-436307297.15999997,0.5030011527111555,-1.174306944076689,-1.1662002011031845,-1.1597037817806173,-0.41378305005972466,-0.362206497694585,6.2413353796483895,5.52793690077739,3.4091467233676718,0.12464636325169703,0.9234001222705485,-606.1409135272968,24383017.919999998,0.11136992351963314,0.28213471975891713,0.5819345377267101,81374762.36,81374762.36,298067546.6,298067546.6,54412828.09,54412828.09,1740886964.17,1740886964.17,1563286892.75,1563286892.75,177600071.42,177600071.42,2.025540893562558,1.3079246804655116,4.905265628726797,0.2548749815489107,404040309.75,105885188.39,-0.06884772694390802,-5.1436522571407775,-0.32172293539496255,-0.30418833554910113,0.8191070641702421,0.2688199452211586,693388829.7900002,150987811.4100001,542401018.3800001,907770858.21,907770858.21,-0.29723525473851015,-0.33446152425836695,-1.0887569746898615,0.5188668445490309
2018-09-30,250162857.41,245794577.37,10367573.47,14336814.85,125279251.26,10590640.42,10590640.42,39432566.14,35878864.61,48540510.36,-13724281.5,601575.23,14068661.07,3746174.43,10590640.42,0.006,0.006,484927201.42,290749265.15,17834877.64,0.0,32295797.3,111499556.6,1145972.92,938452671.03,0.0,0.0,0.0,828956.53,11373865.63,52535669.34,41792691.43,33228220.93,0.0,514944442.0,723874965.12,1662327636.15,0.0,147020938.0,0.0,0.0,0.0,2716739.11,149737677.11,1458589999.5,53999959.54,1512589959.04,-7597037.51,9245597.48,54000.0,-49501702.31,0.0,-80102645.24,14938390.08,0.49920922491432934,0.04144329648828823,0.04233498341699326,0.05971466042025971,0.007001659872660793,0.006370970553391169,6.383122593259471,5.616935606205968,3.298354697070427,0.09007711467565858,1.0808804879054974,24.832122958254118,-16788634.990000002,-0.030368367185496962,-0.051673167192009074,2.209892338678212,81374762.36,91067414.98,298067546.6,271352389.24,54412828.09,55123208.44,1740886964.17,1671231907.86,1563286892.75,1509716753.66,177600071.42,161515154.2,1.299076537877306,0.8497137052405161,4.6781930260167846,0.14701562304444596,243642276.66,52215112.7,0.026762928172352436,-0.7971728897561108,0.0019031420119266585,-0.00532796894800893,-0.046941010387964895,0.22436281544268327,1165197612.57,149737677.1100001,1015459935.4599998,907770858.21,940766890.0699999,0.006223903963625553,0.006886257760181003,0.028131312406697015,0.2601485565158068
2018-06-30,163517003.11,157963522.37,10277305.85,14498191.08,79896474.6,11715967.24,11715967.24,26002951.01,22928033.99,32575570.21,-10085791.47,1171050.51,11339661.39,2782223.84,11715967.24,0.01,0.01,489849633.72,301424356.04,13839702.81,0.0,29992484.12,99796933.73,2392419.32,937295529.74,0.0,0.0,0.0,916728.2,11581125.97,53780871.11,41768844.26,35233673.91,0.0,514944442.0,726544676.42,1663840206.16,0.0,147310009.85,0.0,0.0,0.0,2956040.35,150266050.2,1459705102.92,53869053.04,1513574155.96,-7192299.26,5567445.98,4000.0,-45873550.81,0.0,-78866165.24,15669241.59,0.5113873598438409,0.06285160353071248,0.07164984079434551,0.0958263745786675,0.007740596781377406,0.0070415218941243425,6.362741613379914,5.669038903332882,3.3252976781333103,0.09031278943955867,1.081517936507129,13.38050020575116,-12755745.24,-0.04398502371745186,-0.04882423989601003,1.7735281554455231,81374762.36,83540012.38,298067546.6,261726580.48,54412828.09,56508348.55,1740886964.17,1615494732.98,1563286892.75,1482144696.64,177600071.42,133350036.34,0.8819973133144386,0.545518637999664,3.022671455344786,0.09605292578797218,144879333.99,26253338.46,0.12864270290810717,-0.5537341943063495,0.0212053920182355,0.02992611005968448,-0.04826680499407371,0.1946004182528948,1161492718.27,150266050.20000002,1011226668.0699999,907770858.21,947824532.1199999,0.006882176840539291,0.00761553222880313,0.03253829482978244,0.17041919113567564
2018-03-31,69482406.54,60288621.95,11020730.45,12921274.97,26503699.82,11144445.37,11144445.37,11127067.18,11119221.81,16123726.48,-6241110.82,0.0,6370722.27,1776829.6,11144445.37,0.01,0.01,570295853.81,283284408.54,12059497.12,0.0,30028056.02,89847295.25,2333753.11,987848863.85,0.0,0.0,0.0,20913446.19,11788386.31,54253334.74,41731771.3,37239126.82,0.0,484119424.29,739715209.18,1727564073.03,0.0,149076263.42,0.0,0.0,0.0,3195341.58,152271605.0,1507516248.43,67776219.6,1575292468.03,-24800212.6,4837548.79,0.0,-26937548.79,0.0,0.0,12921274.97,0.6185552409624412,0.15861181267024085,0.16039233418871732,0.18596470118750724,0.007074524633471278,0.006450959211286209,6.626466488946561,6.008118227155925,3.82553091100276,0.08814237768497268,1.1008573462362066,inf,-29637761.39,-0.3569279452881771,-0.1663592313829944,1.1950607790354184,81374762.36,80901589.02,298067546.6,251048767.48,54412828.09,56970160.89,1740886964.17,1585717545.36,1563286892.75,1488925090.44,177600071.42,96792454.92,0.30958277443866067,0.23903731956407503,1.2788232275892537,0.04006538122913307,58661174.54,10375909.83,0.1844700874957968,0.07406921923877197,0.05800652977409162,0.08945258131567004,-0.04768858131269354,0.1105751609871161,1124566386.72,152271604.9999999,972294781.7200001,907770858.21,981224832.8199999,0.006426180015501474,0.007101585838014548,0.030959440743129608,0.07391487303878072
2017-12-31,404040309.75,305369778.61,119883723.3,123801428.86,167477372.19,105885188.39,105885188.39,37807773.1,42362617.15,51788352.76,-13758062.05,0.0,13964488.9,17916240.47,105885188.39,0.21,0.21,622632868.52,298067546.6,5701222.71,0.0,14767568.94,81374762.36,1746314.28,1024290283.41,0.0,0.0,0.0,20887519.37,11995646.65,54412828.09,38787663.53,38168763.94,975481.78,484119424.29,716596680.76,1740886964.17,0.0,174165428.59,0.0,0.0,0.0,3434642.83,177600071.42,1501263525.79,62023366.96,1563286892.75,130914657.23,5894315.84,198000.0,-25646315.84,0.0,18174308.09,123801428.86,0.5854934070968646,0.29671228441087494,0.26206590242324207,0.3064086079346938,0.0677324097586054,0.060822552278965866,5.881134342804995,5.4038807494086045,3.574950973684507,0.10201700344437589,1.1468912827320237,inf,125218341.39,0.3240138522589577,0.75166844700382,0.9564883263606433,78194556.77,78194556.77,275441119.92,275441119.92,58120561.98,58120561.98,1598126722.93,1598126722.93,1472549180.61,1472549180.61,125577542.32,125577542.32,2.0991174632205754,1.409012045804577,7.1808075718446185,0.2420117721056226,359010984.09,110394309.33,0.12542603891114285,-0.04084559219914998,0.06161947820473625,0.08932973786851137,-0.06379384100373754,0.04067042159154634,1085370929.63,177600071.4200001,907770858.21,958913193.1500001,958913193.1500001,0.063423033453908,0.06975685500225873,0.33081514863695183,0.43289630021280834
2017-09-30,243642276.66,199404885.38,53917391.34,62541069.51,103950490.85,52215112.7,52215112.7,24841033.42,30749986.36,37536366.76,-9573514.17,0.0,-9698641.19,10325956.81,52215112.7,0.101,0.101,535967578.19,271352389.24,16645647.8,0.0,25373940.12,91067414.98,4142902.41,944692444.18,0.0,0.0,0.0,20779378.41,12202906.99,55123208.44,38908229.05,40120497.39,554044.42,491690768.29,726539463.68,1671231907.86,0.0,137841210.14,0.0,0.0,20000000.0,23673944.06,161515154.2,1449790272.71,59926480.95,1509716753.66,41207334.44,3925379.56,7100.0,-23868279.56,23731199.03,18030450.97,62541069.51,0.5733478923484954,0.22129735479052803,0.21431055979199207,0.2566921897437174,0.03458603249478097,0.031243487187161877,6.853483390203208,6.162758770959815,3.88829710393313,0.0966443696056635,1.120779933576973,inf,37289054.879999995,0.16913047688149935,0.29894785745240704,0.9049130545994132,78194556.77,91067414.98,275441119.92,271352389.24,58120561.98,55123208.44,1598126722.93,1671231907.86,1472549180.61,1509716753.66,125577542.32,161515154.2,1.2282793326256993,0.8911674062638024,4.302970057538288,0.14904591644699858,243642276.66,52215112.7,0.0,0.0,0.0,0.0,0.0,0.0,1102282044.2699997,161515154.19999987,940766890.0699999,958913193.1500001,940766890.0699999,0.031942113788466744,0.035017073494340294,0.14261461492636726,0.25650874461664186
2017-06-30,144879333.99,122005681.3,27694626.03,31724931.15,61389052.17,26253338.46,26253338.46,15796995.13,43886112.92,0.0,-5865788.04,0.0,0.0,5471592.69,26253338.46,0.05,0.05,521074930.94,261726580.48,12636387.92,0.0,22972270.2,83540012.38,4663790.8,906879603.88,0.0,0.0,0.0,835066.25,12410167.33,56508348.55,38157890.63,42005847.08,176953.95,491690768.29,708615129.1,1615494732.98,0.0,109636791.04,0.0,0.0,20000000.0,23713245.3,133350036.34,1424866684.57,57278012.07,1482144696.64,7463765.97,2820211.51,7100.0,-2813111.51,0.0,18030308.09,31724931.15,0.5762746108824792,0.19115649739190246,0.18120830443500024,0.21897485497959113,0.017713073844622545,0.0162509588697774,8.271672266923,7.467163102222806,4.752737890238784,0.08254439560692203,1.0935107324780307,inf,4650654.46,0.05151711955353944,0.06807720199761147,0.6230975728195294,78194556.77,83540012.38,275441119.92,261726580.48,58120561.98,56508348.55,1598126722.93,1615494732.98,1472549180.61,1482144696.64,125577542.32,133350036.34,0.7591333441283664,0.5394193801381436,2.5277974521459496,0.09016577464253617,144879333.99,26253338.46,0.0,0.0,0.0,0.0,0.0,0.0,1081174568.46,133350036.3400001,947824532.1199999,958913193.1500001,947824532.1199999,0.01633878714104232,0.017770597937160633,0.07006830599709682,0.15196566582798862
2017-03-31,58661174.54,50092010.02,12979331.21,13021544.83,24337701.53,10375909.83,10375909.83,6451175.29,20357934.4,0.0,-2439671.56,0.0,0.0,2645635.0,10375909.83,0.02,0.02,494214126.72,251048767.48,17097432.71,0.0,26453616.7,80901589.02,3585221.0,873658552.07,0.0,0.0,0.0,868703.23,12617427.67,56970160.89,38076337.23,43954719.76,0.0,491690768.29,712058993.29,1585717545.36,0.0,71239908.38,0.0,0.0,20000000.0,25552546.54,96792454.92,1433002042.18,55923048.26,1488925090.44,-9974539.46,1459852.39,0.0,-1459852.39,0.0,6000000.0,13021544.83,0.5851139749442869,0.22125931353709308,0.17687865801126867,0.22197893124558635,0.00696872522104773,0.006543353108730593,12.263611393347501,11.077663629780206,6.937321200412247,0.06104016141035101,1.0708973978678387,inf,-11434391.850000001,-0.17003647707733063,-0.1400133673220763,1.1463578740506581,78194556.77,80901589.02,275441119.92,251048767.48,58120561.98,56970160.89,1598126722.93,1585717545.36,1472549180.61,1488925090.44,125577542.32,96792454.92,0.30594960561929274,0.22283875129944233,1.0193901485224028,0.03684927376897497,58661174.54,10375909.83,0.0,0.0,0.0,0.0,0.0,0.0,1078017287.7399998,96792454.91999984,981224832.8199999,958913193.1500001,981224832.8199999,0.006517850092946136,0.007007259817470025,0.025360949104022,0.06047113530561466
2016-12-31,359010984.09,250610091.06,108350635.21,123469125.18,130906921.82,110394309.33,110394309.33,37626842.2,84845387.22,0.0,-12844485.9,0.0,0.0,13074815.85,110394309.33,0.22,0.22,499942596.22,275441119.92,12735085.82,0.0,14584829.38,78194556.77,3140527.1,884380610.3,0.0,0.0,0.0,868703.23,12824688.01,58120561.98,37102343.78,43484128.59,1709952.21,491690768.29,713746112.63,1598126722.93,0.0,99785694.54,0.0,0.0,20000000.0,25791847.78,125577542.32,1422456900.41,50092280.2,1472549180.61,119382643.39,12666003.35,420718.0,-69395285.35,0.0,-42595103.81,123469125.18,0.6353679201436825,0.30180312027121076,0.30749563167216465,0.3439146172448242,0.07496816458399673,0.06907731892975512,8.862799566379607,8.047701928938238,5.010163015096252,0.07857796288504991,1.0852790140890098,inf,107137358.04,0.33253200787882337,1.1963903637724782,0.8974282609072659,78194556.77,78194556.77,275441119.92,275441119.92,58120561.98,58120561.98,1598126722.93,1598126722.93,1472549180.61,1472549180.61,125577542.32,125577542.32,1.6741180873375516,1.3034037335974826,6.177004692651459,0.2246448788690489,359010984.09,110394309.33,0.0,0.0,0.0,0.0,0.0,0.0,1084490735.47,125577542.31999998,958913193.1500001,958913193.1500001,958913193.1500001,0.06907731892975512,0.07496816458399673,0.28580532246796364,0.3743936225453944
