报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,650072124.99,302226051.86,404250198.66,403431507.49,209117011.92,365834776.74,365834776.74,29008702.82,12770999.53,48489092.24,-4496336.16,2381431.51,170874.49,37596730.75,365841551.71,0.4083,0.4082,124202436.17,401021543.56,2445098.81,3988084282.0,9269759.21,238928449.47,8273520.05,4772225089.27,0.0,0.0,0.0,43065818.5,3723709.89,90176148.59,25566207.01,308641901.78,0.0,0.0,489413430.03,5261638519.3,201255232.88,493232429.88,0.0,0.0,0.0,5538301.52,498770731.4,4762867787.9,0.0,4762867787.9,281845742.05,49961767.58,0.0,-415342193.91,0.0,148383660.0,405812939.0,0.6783172145348998,0.6218543806446378,0.5627602887073917,0.6242583298064697,0.0768097694564183,0.06952867921239676,9.675408185206008,9.174220601939954,8.337421607031173,0.09479380416774728,1.1489871190815697,170.4071426349776,231883974.47000003,0.43356072536464413,0.5714258126104382,0.8227336442388522,266634646.47,190411533.9,398735941.04,333665720.71,93058381.51,101715558.58,4827274422.22,3930434173.46,4395874606.89,3732345838.89,431399815.33,198088334.57,0.8272637524350389,1.6256731259355068,7.095519874285965,0.12886861622418952,533046777.27,260980124.24,0.2195404844568155,0.40177255952094876,0.27610569692450504,0.33869142366735727,-0.11344783581878644,0.2548002979456067,5090646554.74,297515498.52000046,4793131056.219999,4293509766.7599993,3345031790.47,0.07252213967164696,0.07988755682179839,0.08396481288768999,0.14308304634336946
2019-12-31,2489346726.31,1277612634.25,1360281956.52,1360913837.9,846367538.04,1235294618.36,1235294618.36,164496797.67,55576408.39,192193775.73,-10979316.89,1162449.31,3721148.59,125619219.54,1235293222.74,1.3786,1.3774,105691468.76,398735941.04,3820062.69,3584592322.05,10722361.47,266634646.47,10496813.52,4380693616.0,0.0,0.0,0.0,42848709.81,3851510.88,93058381.51,21298978.08,266529294.36,0.0,0.0,446580806.22,4827274422.22,50026849.32,425861513.81,0.0,0.0,0.0,5538301.52,431399815.33,4395874606.89,0.0,4395874606.89,1092506407.91,274641118.54,4520150.0,-1063507884.5,246729817.67,-298940609.6,1362076287.21,0.6600041572776064,0.5464413382608089,0.4962324473742947,0.5471621421050608,0.2810122509918334,0.2558989836322386,10.28666238657684,9.63590750264609,8.665455015633173,0.0893671620043521,1.2228232909231447,1171.7296190833474,822385439.3700001,0.43887273571144525,2.5654030065685314,0.7527511357514597,197394183.57,197394183.57,309378867.62,309378867.62,102943145.78,102943145.78,3749986782.82,3749986782.82,3499418945.42,3499418945.42,250567837.4,250567837.4,3.6479092817014918,7.030912772522612,25.40129927280425,0.5804525866245648,1815359403.28,851477077.83,0.3712693595616584,0.45076673292035485,0.2561727176573903,0.2872777163736766,-0.096021587402475,0.3507725589870075,4674882732.7699995,381372966.0100002,4293509766.7599993,3121667340.24,3121667340.24,0.2880394076454476,0.31291923730906196,0.30729999917054235,0.6714193579975406
2019-09-30,1855829750.56,874572813.05,1077379975.13,1077425207.57,636722216.2,982855632.37,982855632.37,106254603.56,30933982.07,101853439.84,-23411291.69,0.0,0.0,94569575.2,982865318.44,1.0969,1.0963,391282545.56,455576953.71,6788699.98,3178158965.58,12447060.33,222196276.52,9741165.99,4276191667.67,0.0,0.0,0.0,42872028.52,3979311.87,93841844.56,0.0,36032312.59,0.0,0.0,183266381.78,4459458049.45,50000000.0,335773443.76,0.0,0.0,0.0,1080000.0,336853443.76,4122604605.69,0.0,4122604605.69,767865978.21,10639004.41,0.0,-441952776.26,0.0,-309752700.0,1077425207.57,0.6569069894434724,0.5805381527076494,0.5296044166084856,0.5805625258701047,0.23840647512338853,0.22039799936927737,12.735348036417328,12.044592269931576,10.63050570994924,0.07553685672669244,1.1701506875560796,inf,757226973.8000001,0.4137588472101469,2.286857381010887,0.9861447118222363,197394183.57,148637528.67,309378867.62,308808029.25,102943145.78,106949578.53,3749986782.82,3484869359.01,3499418945.42,3324832156.63,250567837.4,160037202.38,3.03496993741672,4.852122694702391,18.861496980573015,0.4521206460307847,1319093094.0,663605664.23,0.4068982386469836,0.4810838504677843,0.2399436757940317,0.2796629055606451,-0.12255994039586796,0.49488677932282277,4021324163.5,286853443.75999975,3734470719.7400002,3121667340.24,3070548412.3500004,0.23944509097778535,0.25789887049794435,0.27793392837789416,0.5413630047483069
2019-06-30,1174459510.26,565169471.35,667656014.26,667821276.6,408841150.71,606750681.44,606750681.44,62001735.15,20246281.03,61213519.41,6150.28,0.0,4762738.78,61070595.16,606748639.27,0.6771,0.6768,381111208.97,442971148.08,7498052.75,3156568707.89,17357460.72,190440674.06,8852175.77,4204799428.24,0.0,0.0,0.0,897200.23,4107112.86,96599277.58,0.0,36340021.81,0.0,0.0,144569297.23,4349368725.47,0.0,601125798.95,0.0,0.0,0.0,1080000.0,602205798.95,3747162926.52,0.0,3747162926.52,421091225.27,8817635.59,0.0,-407535116.38,0.0,-309500.0,667821276.6,0.651889956921979,0.5684793800274949,0.5166211999132082,0.5686200935544886,0.16192268479862737,0.13950316005328647,6.9948743434146685,6.6633416589447805,5.885090813003442,0.13845820783679927,1.2003917991491952,inf,412273589.68,0.35854043633805605,0.7005043303839721,0.9790600348312977,197394183.57,138150549.23,309378867.62,237706262.9,102943145.78,109383316.94,3749986782.82,3207254550.9,3499418945.42,3058914654.47,250567837.4,148339896.43,2.1083259674407104,3.1221093526987214,11.771526981419134,0.290013077968462,840442690.53,410140304.15,0.39742962071496196,0.4793734614730623,0.22499753990987006,0.35610337640631207,-0.11687375842709566,0.3785010274765161,3963253203.41,602205798.9500003,3361047404.4599996,3121667340.24,2913937784.6099997,0.14982690433058962,0.1674584492833627,0.18867381451421456,0.36233570549134214
2019-03-31,533046777.27,276306432.33,289790134.88,289812064.76,184745097.35,260980124.24,260980124.24,29116943.93,10549375.98,30961124.75,12722319.13,0.0,3536816.22,28831940.52,260976171.49,0.4369,0.4362,382181934.34,333665720.71,12185646.41,2845881793.42,4471574.09,190411533.9,13420056.07,3782218258.94,0.0,0.0,0.0,897200.23,4234913.85,101715558.58,0.0,36711572.27,0.0,0.0,148215914.52,3930434173.46,0.0,197008334.57,0.0,0.0,0.0,1080000.0,198088334.57,3732345838.89,0.0,3732345838.89,170097270.72,4685238.14,0.0,-152061783.02,0.0,0.0,289812064.76,0.6534167258337582,0.5436486012806618,0.48960079184159067,0.5436897419102185,0.06992388580947138,0.06639982066160814,19.198265226673044,18.163630877751245,16.385417067789184,0.05039858850901983,1.0869917069170862,inf,165412032.58,0.31910383473501797,0.8634013941149373,0.9724555360578805,197394183.57,135100387.94,309378867.62,221242635.75,102943145.78,118054978.55,3749986782.82,3165564963.82,3499418945.42,3050444283.43,250567837.4,115120680.39,0.952771395714616,1.6578843425285126,5.209128817041241,0.1388066566414298,412423021.69,196338738.58,0.2924758057533158,0.3292339867695609,0.22354171789469696,0.24162170683017825,-0.13840517503528868,0.40940775080945346,3543120125.04,198088334.57000017,3345031790.47,3121667340.24,2931674570.3599997,0.06795984900452783,0.07217605439994984,0.08204103438256395,0.16485900039437126
2018-12-31,1815359403.28,994635863.94,935428481.4,935436336.27,693681149.63,851477077.83,851477077.83,106311784.75,44731686.4,136795327.22,-17103671.48,0.0,2058611.86,83959258.44,860024038.34,1.4254,1.4253,372491690.11,309378867.62,5058068.85,0.0,10797015.63,197394183.57,2704989383.23,3600109209.01,0.0,0.0,0.0,897200.23,4362714.84,102943145.78,0.0,36834020.46,0.0,0.0,149877573.81,3749986782.82,0.0,249487837.4,0.0,0.0,0.0,1080000.0,250567837.4,3499418945.42,0.0,3499418945.42,683545237.01,20357152.91,0.0,-189391419.03,0.0,-212141300.0,935436336.27,0.6178821954613211,0.5152855570692302,0.46904049759598415,0.5152898839644916,0.2433195599356298,0.22706135438421118,14.429998858974438,2.7966318898798552,1.4930254476204778,0.06681832547995604,1.1767481293824125,inf,663188084.1,0.3765343852985625,2.73979382776116,0.9702182799209497,182331376.82,182331376.82,176529196.82,176529196.82,110084281.13,110084281.13,3022913666.9,3022913666.9,2874055019.29,2874055019.29,148858647.61,148858647.61,3.653592078013129,7.472028295608421,17.043433604884637,0.53606557980785,1387763173.2,590789691.69,0.30811902083697684,0.4412524284137107,0.2175894065815374,0.24052063539929475,-0.06486970961428119,0.08261225803647722,3372235177.64,250567837.4000001,3121667340.24,2785454767.05,2785454767.05,0.2514364662971537,0.26719402402665754,0.28614484758497355,0.6146341214242579
2018-09-30,1319093094.0,708904481.29,729079575.65,729046925.53,512151228.84,663605664.23,0.0,65532524.22,27984092.34,81000339.86,-1170296.07,0.0,-2124655.41,65441261.3,689721137.34,1.1109,1.1109,249750628.12,308808029.25,6531282.88,0.0,4327560.92,148637528.67,2617533798.23,3335588828.07,0.0,0.0,0.0,0.0,4533116.16,106949578.53,0.0,35527286.92,0.0,0.0,149280530.94,3484869359.01,0.0,160037202.38,0.0,0.0,0.0,0.0,160037202.38,3324832156.63,0.0,3324832156.63,472502279.51,17177345.74,0.0,-92283872.45,0.0,-222944000.0,729046925.53,0.6117398907100943,0.5527127531531144,0.5030772030029292,0.5526880012078965,0.19959072607822126,0.19042483257350012,20.84258396463229,3.5580320869265627,1.5605785680193294,0.045923443863463566,1.1243532137662426,inf,455324933.77,0.3582023752980091,2.9524527577535875,0.9636460045064471,182331376.82,189963802.46,176529196.82,202263235.3,110084281.13,17342915.76,3022913666.9,2865555918.04,2874055019.29,2740883445.97,148858647.61,124672472.07,3.094860093166512,5.435779590538756,12.155643327418675,0.4053893895196507,1063976712.0,477559734.46,0.2397762837500902,0.3895762484673697,0.2130512742227682,0.2161233138293117,5.166758808612237,-0.21754814998874297,3230585614.7300005,160037202.3800001,3070548412.3500004,2785454767.05,2347999350.8599997,0.20394216020661088,0.21410477248491358,0.22581994087836724,0.4505096918800351
2018-06-30,840442690.53,450023700.75,451327053.65,451584901.86,331431850.29,410140304.15,0.0,41529357.26,17969608.83,50530075.76,-4970210.7,0.0,0.0,41444597.71,423803635.18,0.6866,0.6866,140315952.71,237706262.9,2688785.19,0.0,4313169.94,138150549.23,2531625826.13,3054800546.1,0.0,0.0,0.0,0.0,4660917.15,109383316.94,0.0,35761287.28,0.0,0.0,152454004.8,3207254550.9,0.0,148339896.43,0.0,0.0,0.0,0.0,148339896.43,3058914654.47,0.0,3058914654.47,324672409.24,15064878.56,0.0,-50455145.57,0.0,-222944000.0,451584901.86,0.6056461029115591,0.5370110999066268,0.4880050820495057,0.5373179003736965,0.13408033583109646,0.1278789374653499,20.593249824341946,2.5955537249662872,0.9459083907087233,0.04625136361202567,1.0811633051437504,inf,309607530.68,0.3863111820691249,2.1887059183246054,0.9535997573823283,182331376.82,140063287.75,176529196.82,216853638.31,110084281.13,16660010.34,3022913666.9,2705855184.76,2874055019.29,2568423752.26,148858647.61,137431432.5,2.068334114032326,4.057801768579117,7.6589227559864,0.2697977522111843,684725480.61,305094317.52,0.22741553269096468,0.3443065983132048,0.19096961775813207,0.1853016262525787,5.5656211915652385,-0.013656244621460492,3062277681.04,148339896.4300003,2913937784.6099997,2785454767.05,2113597249.69,0.13166267420459118,0.13825801468830867,0.14746592771203484,0.29492360208991514
2018-03-31,412423021.69,229328770.84,216099694.91,216407120.1,160942798.59,196338738.58,0.0,17118099.57,7913297.31,23740342.86,10302796.66,0.0,1563989.03,20068381.52,196332679.71,0.6574,0.6574,118769713.07,221242635.75,3913050.16,0.0,5088725.02,135100387.94,2525383082.1,3009497594.04,0.0,0.0,0.0,0.0,0.0,118054978.55,190982.5,35995287.64,0.0,0.0,156067369.78,3165564963.82,0.0,115120680.39,0.0,0.0,0.0,0.0,115120680.39,3050444283.43,0.0,3050444283.43,141737389.46,11666355.46,0.0,-108894411.4,0.0,0.0,216407120.1,0.6097628160268572,0.5239758295365784,0.4760615393763811,0.5247212418288899,0.06436398122283735,0.062023285203116174,26.14211090348473,3.0317239510540386,1.0316974558145242,0.0363665512177895,1.0686354414344033,inf,130071034.0,0.34366992627908555,1.2312070166700655,0.9176903461786109,182331376.82,87112505.63,176529196.82,188487232.93,110084281.13,16158077.81,3022913666.9,2642069362.1,2874055019.29,2535251140.65,148858647.61,106818221.45,1.0140308340703315,2.0736662977131326,3.6155374771399362,0.13328737038622254,313021870.54,141199372.56,0.31755337407741235,0.3905071603386168,0.2032118769298382,0.19813847782705807,6.306251395629341,0.5508724833816953,3046795250.75,115120680.39000034,2931674570.3599997,2785454767.05,307703871.9300003,0.06345299072549497,0.06628028076224395,0.07027333958406835,0.14427626081198217
2017-12-31,1387763173.2,782894561.52,649334614.51,651362473.7,526232060.18,590789691.69,590789691.69,78799536.52,34803655.96,100249128.83,25498454.54,0.0,9631655.74,60572782.01,610721535.13,2.2606,2.2606,88600252.24,176529196.82,4479942.05,0.0,3811241.02,182331376.82,2418460763.35,2874212772.3,0.0,0.0,0.0,0.0,0.0,110084281.13,0.0,35944981.2,0.0,0.0,148700894.6,3022913666.9,0.0,148858647.61,0.0,0.0,0.0,0.0,148858647.61,2874055019.29,0.0,2874055019.29,515564328.15,51642479.73,0.0,-2407269297.83,0.0,1457059028.81,651362473.7,0.620805573787797,0.46790016268605794,0.4257136254219201,0.4693614056626417,0.20555963185281936,0.19543716982690257,19.3083359176435,1.8367803048052969,0.5951972133464957,0.0492434333272424,1.643530421261568,inf,463921848.41999996,0.3715074287215564,3.4634489593157194,0.8998331014961629,89111979.95,89111979.95,136480383.01,136480383.01,14441744.8,14441744.8,907422902.72,907422902.72,804506238.59,804506238.59,102916664.13,102916664.13,3.877288185953935,8.867224919784974,22.288724992799587,0.706180322533637,923740730.53,432323291.57,0.5023297418137721,0.36654606219462005,2.5724459071034036,2.3313173580243753,6.622644123305655,1.0460927579244073,2934313414.6600003,148858647.61000013,2785454767.05,258998179.60000002,258998179.60000002,0.3006305853074155,0.32120693405577777,0.22385213558516737,0.9116666918613682
2017-09-30,1063976712.0,537737106.04,525642941.78,527611720.35,395336045.08,477559734.46,0.0,54841718.65,19782091.43,59729110.95,-7335227.13,0.0,-8064594.28,50051985.89,477549961.82,1.7443,1.7443,392884095.11,202263235.3,5210428.64,0.0,4357093.28,189963802.46,1946189963.11,2740868617.9,0.0,0.0,0.0,0.0,0.0,17342915.76,68796633.37,36181404.15,0.0,0.0,124687300.14,2865555918.04,0.0,124672472.07,0.0,0.0,0.0,0.0,124672472.07,2740883445.97,0.0,2740883445.97,341909564.85,34362539.07,0.0,-1953397092.95,0.0,1458499197.57,527611720.35,0.6284354341394646,0.49403613429839804,0.448844160848513,0.49588653059729754,0.1742356958527988,0.1666551790015824,21.984553385298092,4.850428023842105,3.151329949480804,0.04350725500944829,1.6164970133011651,inf,307547025.78000003,0.3213506094577003,2.742462383019306,0.8994981638344184,89111979.95,189963802.46,136480383.01,202263235.3,14441744.8,17342915.76,907422902.72,2865555918.04,804506238.59,2740883445.97,102916664.13,124672472.07,2.8331805910639565,6.281899669775066,66.94906871769342,0.5639982425269382,684508679.1,299871358.8,0.5543655536974768,0.5925486727744136,0.0,0.0,0.0,0.0,2472671822.93,124672472.07000017,2347999350.8599997,258998179.60000002,2347999350.8599997,0.2531473178870397,0.269397599107229,0.2208290508721893,0.8162468123337757
2017-06-30,684725480.61,355312603.01,335164864.18,337210687.22,252662372.3,305094317.52,0.0,34743138.36,48444385.5,0.0,8238111.86,0.0,0.0,32116369.7,305090268.1,1.1674,1.1674,454826502.57,216853638.31,4672763.38,0.0,4446125.05,140063287.75,1766666753.97,2587529071.03,0.0,0.0,0.0,0.0,0.0,16660010.34,62576177.93,36425832.13,0.0,0.0,118326113.73,2705855184.76,0.0,137431432.5,0.0,0.0,0.0,0.0,137431432.5,2568423752.26,0.0,2568423752.26,224130927.43,25036725.98,0.0,-1763158193.39,0.0,1458499197.57,337210687.22,0.6310019424501171,0.4894879388472769,0.4455717308025418,0.4924757392109752,0.11878659713045492,0.11275337986983246,18.827782145325454,4.9537359607308185,3.3094794567465486,0.05079038718481517,1.6044538084694175,inf,199094201.45000002,0.32732961424238066,1.6308563721767217,0.8882941936345693,89111979.95,64351091.88,136480383.01,138473950.06,14441744.8,13188871.93,907422902.72,641370344.84,804506238.59,558239763.95,102916664.13,83130580.89,2.2049706745035476,3.8757970605376406,44.03130804212228,0.3790051382884545,432623668.34,186072089.96,0.5827277394168657,0.6396565308939467,3.6009330006990448,3.2188654441686393,0.2631869069942512,1.1765487369069954,2251028682.19,137431432.5,2113597249.69,258998179.60000002,218712335.10000002,0.16887397545024338,0.18090758974995164,0.15690339022720437,0.5771953129108947
2017-03-31,313021870.54,158060907.69,154960962.85,155320913.77,111761463.53,141199372.56,0.0,15309587.44,23037577.04,0.0,1660806.13,0.0,0.0,14121541.21,141197666.76,1.891,1.891,2227547268.72,188487232.93,13196486.71,0.0,2516656.71,87112505.63,21300473.56,2540160624.26,0.0,0.0,0.0,0.0,0.0,16158077.81,47622233.49,36684271.09,0.0,0.0,101908737.84,2642069362.1,0.0,106818221.45,0.0,0.0,0.0,0.0,106818221.45,2535251140.65,0.0,2535251140.65,101094332.24,9410124.64,0.0,-9410124.64,0.0,1593786736.51,155320913.77,0.6429595691278754,0.4950483574284246,0.45108468720225287,0.4961982800181116,0.055694432119966865,0.05344271978074425,23.780218297764964,22.76528865637652,20.853626267899255,0.0404297566832604,1.5821923942877747,inf,91684207.6,0.32296252036830597,0.9464146740855512,0.9069173866477482,89111979.95,87112505.63,136480383.01,188487232.93,14441744.8,16158077.81,907422902.72,2642069362.1,804506238.59,2535251140.65,102916664.13,106818221.45,1.2683988057864304,1.9264803948821438,20.459064389327846,0.1763755755393223,187355661.87,74318004.93,0.6707361144879396,0.8999349174267451,0.0,0.0,0.0,0.0,414522093.3800001,106818221.44999981,307703871.9300003,258998179.60000002,307703871.9300003,0.07956032132227252,0.08455666476714636,0.5734429039279165,1.1047140898639543
2016-12-31,923740730.53,475328870.43,448411860.1,462001229.8,340574052.53,432323291.57,432323291.57,59926152.64,99226983.53,0.0,-37389532.11,0.0,0.0,29677938.23,432347680.93,3.86,3.86,545508058.99,136480383.01,2220176.96,0.0,1984317.1,89111979.95,33718158.82,809023074.83,0.0,0.0,0.0,0.0,0.0,14441744.8,45361992.6,36942710.05,0.0,0.0,98399827.89,907422902.72,0.0,102916664.13,0.0,0.0,0.0,0.0,102916664.13,804506238.59,0.0,804506238.59,350237709.05,22185887.51,0.0,-21585887.51,0.0,-71935226.35,462001229.8,0.6313099105908275,0.48543043007611225,0.46801367232335067,0.5001416680359271,0.537377177245638,0.4764297774214327,7.860953147568757,6.667461891236874,5.300483294920414,0.11341642779954893,1.4557608515930691,inf,328051821.54,0.3791515275601734,3.403119524041262,0.9366547720684391,73328154.99,73328154.99,96864488.08,96864488.08,13804208.18,13804208.18,522322342.53,522322342.53,442158557.66,442158557.66,80163784.87,80163784.87,4.193225432320611,7.917386195077051,65.40694386796362,1.2921752789161793,661912625.18,247620466.2,0.39556294198014236,0.7459109830639679,0.8194971569647398,0.7372852524834921,0.04618422235356357,0.2152491762836867,361914843.73,102916664.13,258998179.60000002,180430001.55,180430001.55,0.604755697571011,0.6935678185033213,2.1094071897911966,4.204285342430865
2016-09-30,684508679.1,342717989.3,341790689.8,349797551.0,252858024.31,299871358.8,0.0,38161067.43,54632747.11,0.0,-12832360.29,0.0,0.0,49926192.2,299842167.27,5.3548,5.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349797551.0,0.6305992428869409,0.4993226532195185,0.43808262474374227,0.5110198916103122,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,73328154.99,0.0,96864488.08,0.0,13804208.18,0.0,522322342.53,0.0,442158557.66,0.0,80163784.87,0.0,6.89661493172665,14.133325693822218,99.17391424040376,2.6210200995209574,684508679.1,299871358.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180430001.55,0.0,1.1482233647042455,1.3563973991003813,inf,7.5875261677067805
2016-06-30,432623668.34,223230173.9,209393494.44,216819757.1,162357343.3,186072089.96,0.0,26866928.17,36662468.13,0.0,-9870993.1,0.0,0.0,30747667.14,186081206.29,3.32,3.32,339527428.85,138473950.06,1605354.56,0.0,6922249.17,64351091.88,5161511.01,556041585.53,0.0,0.0,0.0,0.0,0.0,13188871.93,31981470.89,37459587.97,0.0,0.0,85328759.31,641370344.84,0.0,83130580.89,0.0,0.0,0.0,0.0,83130580.89,558239763.95,0.0,558239763.95,0.0,0.0,0.0,0.0,0.0,0.0,216819757.1,0.6247146072174604,0.48400841138316353,0.43010150293895966,0.501174052570792,0.3333193046718649,0.29011645371040445,6.688773007201345,5.852587308198707,4.084266285824098,0.12961400781749308,1.2822299497820124,inf,0.0,0.0,0.0,0.0,73328154.99,64351091.88,96864488.08,138473950.06,13804208.18,13188871.93,522322342.53,641370344.84,442158557.66,558239763.95,80163784.87,83130580.89,2.3584868016208955,3.6766086471827215,32.05441295154219,0.7435359404341533,432623668.34,186072089.96,0.0,0.0,0.0,0.0,0.0,0.0,301842915.99,83130580.88999999,218712335.10000002,180430001.55,218712335.10000002,0.3197959254698621,0.37199600587202747,1.0944280619251596,2.167766376130423
2016-03-31,187355661.87,102387116.61,84968545.26,87468320.25,73085829.24,74318004.93,0.0,10443873.24,15756293.12,0.0,1371699.41,0.0,0.0,13150315.32,74315477.24,1.3271,1.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87468320.25,0.6099086170627078,0.4535146918535983,0.39666804935719985,0.46685709616126475,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,73328154.99,57333634.73,96864488.08,76060817.76,13804208.18,13270412.99,522322342.53,366958611.22,442158557.66,244924465.23,80163784.87,122034145.99,1.9933906491978954,3.8684076194211383,27.144716948190794,0.7173947833152058,140120912.18,50424681.63,0.3370999300184544,0.47384182760580384,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,180430001.55,84586729.97,0.28456758931667375,0.3361599753866901,inf,2.076768389519531
2015-12-31,661912625.18,384977858.47,278542766.71,288328860.3,273814792.31,247620466.2,0.0,49174355.04,74413959.75,0.0,-20373812.25,0.0,0.0,40708394.1,247658774.06,4.42,4.42,261728556.11,96864488.08,2645329.69,0.0,4475709.19,73328154.99,4223232.22,443265470.28,0.0,0.0,0.0,0.0,0.0,13804208.18,24449731.55,37976465.89,0.0,0.0,79056872.25,522322342.53,0.0,80163784.87,0.0,0.0,0.0,0.0,80163784.87,442158557.66,0.0,442158557.66,0.0,0.0,0.0,0.0,0.0,0.0,288328860.3,0.5863278899756006,0.4208150080749001,0.3740984184017676,0.43559957814914335,0.5600264020908285,0.47407596045114175,5.529497777566698,4.562086030033027,3.264922639748609,0.15347569564362593,1.5081673356588894,inf,0.0,0.0,0.0,0.0,57370523.31,57370523.31,72159073.66,72159073.66,13337136.35,13337136.35,355028952.48,355028952.48,250499783.6,250499783.6,104529168.88,104529168.88,4.190016239972949,7.832193551786408,48.77522736195854,1.5088884667856004,488361118.24,150569998.46,0.35537535741064025,0.6445538203666923,0.765105547420521,0.47121055587550753,0.035020398513058625,0.278150359441091,260593786.41999996,80163784.86999995,180430001.55,93650960.21000001,93650960.21000001,0.5644727889691612,0.7149858781735274,1.7668271701303102,4.830051827967578
2015-03-31,140120912.18,83237531.82,58014680.36,58373674.44,58886676.89,50424681.63,0.0,9085687.55,15678327.34,0.0,-2680857.51,0.0,0.0,7948992.81,50424681.63,0.9,0.9,160337735.26,76060817.76,893575.23,1339200.0,4263394.34,57333634.73,4613973.08,304842330.4,0.0,0.0,0.0,0.0,0.0,13270412.99,7958928.66,38789875.01,0.0,0.0,62116280.82,366958611.22,0.0,120853265.99,0.0,0.0,0.0,1180880.0,122034145.99,244924465.23,0.0,244924465.23,0.0,0.0,0.0,0.0,0.0,0.0,58373674.44,0.5797438371343608,0.41403299091768725,0.359865496487949,0.4165950216268425,0.20587850047012637,0.1374124494922106,2.522416981475901,2.0098316797669193,1.3377953333373542,0.3325556132455432,1.4813914017596597,inf,0.0,0.0,0.0,0.0,57370523.31,57333634.73,72159073.66,76060817.76,13337136.35,13270412.99,355028952.48,366958611.22,250499783.6,244924465.23,104529168.88,122034145.99,1.02675749329793,1.8907167025638885,10.532417727727495,0.3881532569949446,140120912.18,50424681.63,0.0,0.0,0.0,0.0,0.0,0.0,206620875.96000004,122034145.99000004,84586729.97,93650960.21000001,84586729.97,0.13968296454190018,0.2035616211724943,0.7272617556076921,1.572292729315485
2014-12-31,488361118.24,325243642.45,163765775.79,165548213.65,218497117.1,150569998.46,0.0,39628407.37,61288238.13,0.0,-1727652.23,0.0,0.0,14978215.19,150569998.46,2.69,2.69,156848823.39,72159073.66,589276.1,0.0,5757682.67,57370523.31,2683774.13,295409153.26,0.0,0.0,0.0,0.0,0.0,13337136.35,5073077.34,39061011.41,0.0,0.0,59619799.22,355028952.48,0.0,103549168.88,0.0,0.0,0.0,980000.0,104529168.88,250499783.6,0.0,250499783.6,0.0,0.0,0.0,0.0,0.0,0.0,165548213.65,0.5525910869246927,0.33533745761782574,0.3083169253986431,0.33898729335090727,0.6010783574185891,0.42410625220342313,2.8528394428963573,2.2728802014118106,1.5147279798234532,0.2944243508869561,1.5392221472869507,inf,0.0,0.0,0.0,0.0,49820794.35,49820794.35,45315455.34,45315455.34,12749045.15,12749045.15,294447677.85,294447677.85,210809785.14,210809785.14,83637892.71,83637892.71,4.076768937444182,8.314332007068527,37.442131439589964,1.5038604791426076,335319473.46,100093410.89,0.4564054786345603,0.5042948094302875,0.1882739856389572,0.2057454657898909,0.04612825455402825,0.15153770746732384,198180129.09000003,104529168.88000003,93650960.21000001,79773625.04999998,79773625.04999998,0.463665639157779,0.652793736194374,1.835854685482963,5.631971009275805
