报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,116093965.74,126776595.76,-12955592.11,-13150805.04,96477041.36,-12389233.87,-12389233.87,7717817.41,11781729.0,1510424.63,8441262.17,10155812.43,719450.28,-761571.17,-12389233.87,-0.0547,-0.0547,275463592.45,454616759.68,23749786.68,17510262.58,42156451.82,241087658.86,12766425.11,1110810235.23,0.0,0.0,0.0,1880911.63,1171370.58,344143723.66,32035631.24,110129297.66,3420548.59,202335.23,525881603.7,1636691838.93,522885845.13,792366156.42,0.0,0.0,0.0,31905505.2,824271661.62,803715397.93,8704779.38,812420177.31,-40052675.96,421218.9,1306000.0,1788464.2,100100219.17,22094906.93,-2994992.6099999994,0.16897453933078121,-0.11159574080719141,-0.10671729396983902,-0.025798004150426566,-0.015249786029468058,-0.007569680238706119,1.4018900557903262,1.081515337721925,0.3697455433403277,0.5036205607030301,1.9991460161640495,-0.29490428566333804,-39167894.86,-0.34500222044012674,-0.050548191180908746,0.9779095633739024,170157431.1,191478884.7,507200950.81,640172863.6,356776079.11,352816997.12,1643963045.97,1683891674.06,824970814.34,848507145.17,818992231.63,835384528.89,0.4691948607550981,0.24140534006356712,0.331261765700448,0.07077487258678154,196742409.28,7823520.92,-0.4099189586787193,-2.5835880029831886,-0.042529951651461846,-0.02803020874626527,-0.02458292409605773,0.259082218061405,1358175964.27,301385816.49000025,1056790147.7799997,1041929488.4199998,1210007706.8200002,-0.007552902883521467,-0.015132896092845068,-0.005674270188187255,0.11063313435252645
2019-12-31,944670052.73,945120381.66,-38089350.05,6420226.59,778391468.4,9568759.83,9568759.83,61348772.48,50465889.85,13357271.82,33963603.6,35839116.54,1953915.67,-3148533.24,9568759.83,0.0475,0.0475,273706086.27,507200950.81,25755898.91,19982641.43,36797160.24,170157431.1,7438758.06,1105445897.18,0.0,0.0,0.0,2202955.89,0.0,356776079.11,31235271.03,112011849.2,2769435.98,202335.23,538517148.79,1643963045.97,492867716.24,786419255.12,0.0,0.0,0.0,32572976.51,818992231.63,816030050.31,8940764.03,824970814.34,137674691.68,50963186.8,3967259.16,-55113080.36,639820000.0,-104800990.72,42259343.129999995,0.1760176305467416,-0.04032026837298977,0.010129208396463148,0.04473450069458094,0.011598907093040955,0.005820544356794877,1.4056699273103628,1.1798410351466015,0.37345058095657374,0.49818165538311343,1.9738908233102883,1.1791402023773212,90678764.04,0.1457383890620161,0.175065260398529,0.6586451215795452,155405519.67,155405519.67,664002229.38,664002229.38,361148199.55,361148199.55,1752575858.37,1752575858.37,840737366.23,840737366.23,911838492.14,911838492.14,4.781818487386233,1.613161693390808,2.631670444390651,0.5562545163389282,1195803521.79,9568759.83,-0.2100123176456931,0.0,-0.01875324271680669,-0.061973244628062064,-0.01210616706783468,0.09492527331928331,1368054003.81,326124515.3900001,1041929488.4199998,1111314494.1699998,1111314494.1699998,0.005634417917470819,0.011489119092547892,0.12251048792297085,0.8774389343410278
2019-09-30,656972574.67,654469170.87,8193497.24,10072494.78,538397977.27,9822281.64,9822281.64,42381015.9,37426628.61,4968875.79,26124857.88,27248331.94,1503595.49,250213.14,9822281.64,0.0447,0.0447,268138204.73,593187962.88,57020603.96,40136985.67,43686679.0,168366473.48,2293679.67,1178078589.39,0.0,0.0,0.0,2548942.01,0.0,350892952.74,49237977.16,106103976.84,15276463.31,202335.23,570017968.66,1748096558.05,535000000.0,856319012.64,0.0,0.0,0.0,33240920.34,889559932.98,848755111.57,9781513.5,858536625.07,-4587030.7,31736121.42,2620305.29,-42894242.24,490000000.0,11156582.53,37320826.72,0.1804863733612632,0.012471597074072123,0.014950824461635667,0.05680728261563491,0.011440725244772347,0.005618843876082421,1.3757473231360673,1.176452258293514,0.3600004038793894,0.5088734537480603,2.057462854136488,1.3696554637612066,-33702846.830000006,-0.006982073341956603,-0.005356684404166566,7.347421247910986,155405519.67,191332855.67,664002229.38,773593612.77,361148199.55,338822768.59,1752575858.37,1917615670.95,840737366.23,955452027.24,911838492.14,962163643.71,3.325784741489769,1.045144288771434,1.845321924321667,0.375340789722827,882033093.89,10330850.01,-0.2551610827065722,-0.04922812445323647,-0.10143408502670515,-0.08840098434115276,0.03562388737991168,-0.12003365605754145,1477409411.31,354559932.9799999,1122849478.33,1111314494.1699998,1339304464.44,0.005611654260437691,0.011560562558231865,0.07127384866129159,0.5881149125637867
2019-06-30,382270749.45,388117546.78,9958534.58,11075097.59,313209075.0,11343402.5,11343402.5,25600919.2,23804765.49,3396420.3,19269577.15,19456726.85,976526.99,-268304.91,11343402.5,0.0512,0.0512,257512203.75,557718232.2,46675492.62,46171373.86,42921014.84,218341056.04,6672312.03,1181259685.34,0.0,0.0,0.0,2999948.63,0.0,343137138.67,32613133.09,107290113.96,14575257.95,202335.23,546450523.69,1727710209.03,547000000.0,834831289.71,0.0,0.0,0.0,33908234.14,868739523.85,850494641.89,8476043.29,858970685.18,-9745442.03,11325221.84,2620305.29,-8645188.49,382820000.0,-34857832.93,30531824.44,0.1806616764410144,0.026050998132418055,0.029673739139917343,0.07986963293406127,0.013205808644823491,0.006565570105862026,1.4149681497327928,1.1454366038462414,0.363766405683587,0.5028271056740137,2.0329493733900605,1.5692168922030172,-18450358.58,-0.025493559326789865,-0.011673546679575614,1.8932295244487745,155405519.67,251165233.51,664002229.38,667530454.84,361148199.55,347041556.95,1752575858.37,1813462574.91,840737366.23,953286162.35,911838492.14,860176412.56,1.6760505398879018,0.6257908604651268,1.0855564604429937,0.21967777478452002,521707197.73,5145438.09,-0.2672695505960085,1.204555239338231,-0.09893721412833437,-0.04728653740442143,-0.011250578502223873,-0.1306875836726548,1467198056.6499999,321739523.84999996,1145458532.8,1111314494.1699998,1362069054.4199998,0.006518660983793358,0.013347471632660719,0.0579806570801158,0.33877642534858393
2019-03-31,196742409.28,193324004.59,9720807.74,10036024.86,162446112.18,7823520.92,7823520.92,12662447.09,11106012.72,1580313.28,10331290.96,9336514.27,631962.84,2212503.94,7823520.92,0.0527,0.0527,192024823.8,640172863.6,18819567.34,33548983.89,53931828.47,191478884.7,14205069.54,1149430021.34,0.0,0.0,0.0,3474614.55,0.0,352816997.12,28739168.46,109188202.44,12178479.64,202335.23,534461652.72,1683891674.06,557000000.0,800788883.43,0.0,0.0,0.0,34595645.46,835384528.89,847053199.89,1453945.28,848507145.17,-76794185.58,1780362.87,148000.0,-5607122.61,150000000.0,-15143024.88,19372539.13,0.17432081484368817,0.04940880705677206,0.039765299960649134,0.09846651365557578,0.009220335932978553,0.004646095138137274,1.4353721000929405,1.1785204398163907,0.2816894844041854,0.4961034856095107,1.9936624481490084,2.0749220286898358,-78426548.45,-0.39032858172793844,-0.09589816638196735,1.021256334156959,155405519.67,244145519.68,664002229.38,653276365.36,361148199.55,335252765.54,1752575858.37,1801064213.57,840737366.23,951583540.67,911838492.14,849480672.9,0.9366008395507389,0.30171164951547974,0.5511260498344313,0.11450270222159162,203719635.83,1999023.08,-0.03424916072313407,2.913672132289738,-0.10832091045566529,-0.06505739141734714,0.052391011754097945,-0.21571821202793254,1488392235.71,278384528.89,1210007706.8200002,1111314494.1699998,1385783680.65,0.004553234300146477,0.009262745407431962,0.024411926137949253,0.16950891969765602
2018-12-31,1195803521.79,1331458172.25,-188862821.54,-104966656.87,1009098207.31,-101586120.38,-101586120.38,66598207.95,43093005.68,12492479.96,36087954.22,40029254.92,1777457.1,-3380536.49,-101586120.38,-0.66,-0.66,290640436.93,664002229.38,26468470.54,27754494.92,37756874.1,155405519.67,2626449.96,1209902475.5,0.0,0.0,0.0,3602435.13,0.0,361148199.55,29223402.79,110635670.67,10040231.34,202335.23,542673382.87,1752575858.37,564820000.0,876595630.4,0.0,0.0,0.0,35242861.74,911838492.14,839089376.53,1647989.7,840737366.23,255062703.58,32298750.78,1437875.36,-84050371.36,747500000.0,-88569888.82,-64937401.95,0.15613377204352147,-0.15793800411065104,-0.08495218363961296,-0.05430440767793953,-0.12082979115764571,-0.057963893485604184,1.3802287320870041,1.1999495199286132,0.3632175666957329,0.5202847498926889,1.957847832681868,-1.622248579939344,224201828.16000003,0.2132981705875864,0.29096962696883644,0.8790067109505074,183325405.12,183325405.12,770610362.4,770610362.4,343568766.76,343568766.76,1828887922.32,1828887922.32,949571184.94,949571184.94,879316737.38,879316737.38,5.9581108984106,1.6670751792388816,3.393712877529827,0.6677736227502031,1127692887.17,22606677.1,0.06039821248755663,-5.4936334486769836,-0.11461364923039113,-0.04172593794222003,0.05116714466155224,-0.152296870320425,1458332986.3099997,347018492.1399999,1111314494.1699998,1390290393.5300002,1390290393.5300002,-0.05672882742956488,-0.1134844832345928,-0.1221615436632881,0.9560290897012386
2018-09-30,882033093.89,871036559.64,13239512.95,13270772.31,742753941.26,10330850.01,10330850.01,46051201.77,30264722.18,6879978.71,24745555.49,28065418.09,1252545.14,2939922.3,10330850.01,0.0687,0.0687,235070058.69,773593612.77,62986806.92,0.0,50174923.92,191332855.67,1948262.0,1320366519.97,0.0,0.0,0.0,6077504.11,0.0,338822768.59,20086482.6,88632216.04,7331566.12,114314631.57,597249150.98,1917615670.95,625000000.0,927081749.71,0.0,0.0,0.0,35081894.0,962163643.71,953500362.01,1951665.23,955452027.24,-30836550.55,8382361.23,24870.0,-8293356.93,612500000.0,100961736.45,41336190.4,0.1579069465701587,0.015010222452776951,0.01171254239955806,0.04686467059608436,0.010812526129482997,0.005387341252213498,1.424218004920303,1.2157346454641815,0.2535591481156135,0.5017499899932177,2.0132202680675895,1.472851402656585,-39194041.78,-0.034960763676114046,-0.03326195403980929,1.2710254902359694,183325405.12,185429738.7,770610362.4,683199546.9,343568766.76,358665842.14,1828887922.32,1807249330.3,949571184.94,947372643.19,879316737.38,859876687.11,3.9649676464831596,1.1423789966515243,2.58512319745468,0.4708566651180758,789601855.26,17895627.79,0.11706056414921194,-0.4227165355007643,0.008528200711807543,0.061068685321731174,-0.05532468169147414,0.031834790963872504,1676468108.15,337163643.71000004,1339304464.44,1390290393.5300002,1372450702.8700001,0.005514928654309973,0.01084590459995284,0.05494365594552739,0.64627400019794
2018-06-30,521707197.73,516657788.83,6603667.6,6588923.63,440401911.61,5145438.09,5145438.09,28410901.67,19535864.83,4508475.99,18319904.88,18575881.63,711185.85,1443485.54,5145438.09,0.0344,0.0344,199596172.42,667530454.84,29666026.41,2716933.88,50836480.39,251165233.51,4861923.41,1211633224.86,0.0,0.0,0.0,6620935.51,0.0,347041556.95,16299496.36,90230908.7,5257534.15,117314663.25,601829350.05,1813462574.91,615000000.0,824445775.88,0.0,0.0,0.0,35730636.68,860176412.56,951287464.62,1998697.73,953286162.35,-61042428.79,7572311.19,0.0,-7508176.89,407500000.0,98120956.69,25164805.259999998,0.15584467010186442,0.012657804279360559,0.009862693312241643,0.04823549563719759,0.005397579754347516,0.002837355543582344,1.4696336136439323,1.1590890461170738,0.24539285932304555,0.4743281854618309,1.906041540625929,1.354703144714214,-68614739.98,-0.11700514973840055,-0.07404056224903852,1.1240499655747727,183325405.12,244335838.36,770610362.4,630314203.27,343568766.76,367386395.05,1828887922.32,1800327843.33,949571184.94,941653734.95,879316737.38,858674108.38,2.02721012815668,0.7255300614180905,1.5108583808227996,0.2864673227503818,448604308.91,14432554.34,0.16295627876964075,-0.643483892817271,0.01235318989163,0.007295744288276592,-0.05537722238525235,0.027950853202049177,1607245466.98,245176412.5600001,1362069054.4199998,1390290393.5300002,1390049803.51,0.002825339348265959,0.005408117531593211,0.03144967282792993,0.3790981574870794
2018-03-31,203719635.83,201916045.47,2417007.51,2417007.51,172152597.71,1999023.08,1999023.08,11464563.69,9295986.83,1789972.84,10578078.91,8296776.53,249492.38,417984.43,1999023.08,0.0187,0.0187,185884613.42,653276365.36,33541414.4,5034856.17,57252015.44,244145519.68,13200687.72,1197595472.19,0.0,0.0,0.0,4915246.6,0.0,335252765.54,31074094.13,91683267.08,3088283.41,117314663.25,603468741.38,1801064213.57,625000000.0,813102440.91,0.0,0.0,0.0,36378231.99,849480672.9,951181394.83,402145.84,951583540.67,31362638.02,6877334.03,11020.0,-15366314.03,213000000.0,1690896.64,10713784.04,0.15495334061141788,0.011864381654485896,0.009812618562052336,0.05259082658551598,0.0021007331406683524,0.0011099121646738035,1.472871574275053,1.156372453805084,0.23480370982078053,0.471654850781912,1.8947055590040043,1.2913188635683308,24496323.99,0.15395000041219148,0.03857157037297769,0.7810670765124623,183325405.12,255212985.13,770610362.4,576944121.13,343568766.76,211583551.04,1828887922.32,1743400074.54,949571184.94,929422008.58,879316737.38,813978065.96,0.8054470501849673,0.28614584553433314,0.6002155975805661,0.11224370361018635,150651193.3,2121392.49,0.3522603529885216,-0.0576835312545111,0.02384442361533809,0.03307567773576859,0.5844935198985307,-0.043365604788339666,1610264353.55,224480672.8999999,1385783680.65,1390290393.5300002,1359112594.27,0.0011014046495188153,0.002102956748413623,0.014165259040592345,0.14676815559410095
2017-12-31,1127692887.17,1108828586.04,14811705.72,28465353.59,920836542.09,22606677.1,22606677.1,67508007.49,41084867.23,25500124.85,32886103.07,30637883.55,1218080.79,5858676.49,22606677.1,0.1796,0.1796,169934791.57,770610362.4,37479307.74,5034856.17,47660944.55,183325405.12,1076879.48,1219382547.03,0.0,0.0,0.0,4345999.84,0.0,343568766.76,28036625.23,89066516.42,6359451.46,117314663.25,609505375.29,1828887922.32,615000000.0,842290200.12,0.0,0.0,0.0,37026537.26,879316737.38,948979303.59,591881.35,949571184.94,-57057011.69,33986365.06,0.0,-7864802.43,528264674.86,55284801.7,59103237.14,0.18343322675300017,0.013134520833212572,0.020046838423121167,0.05241075634370847,0.02380724842806644,0.012360887085591743,1.4476988416299703,1.2287692083827493,0.2077308363733453,0.48079312386981043,1.9489579842691125,1.9290900771114132,-91043376.75,-0.05059623266152483,-0.0677403247501528,1.595656240194517,172266298.73,172266298.73,609790794.34,609790794.34,214564610.25,214564610.25,1677868766.06,1677868766.06,927214191.74,927214191.74,750654574.32,750654574.32,5.179178997260512,1.633862564753562,4.040944095517855,0.643154337400554,777324335.03,15708185.62,0.45073663122418267,0.43916539101859703,0.02411200497055072,0.09000653645554518,0.6012368785313233,0.06419773613023058,1654607130.91,264316737.3799999,1390290393.5300002,1273554421.06,1273554421.06,0.012893211082998462,0.024090849578112986,0.07336552708043484,0.8466656022855193
2017-09-30,789601855.26,773083825.42,17506183.46,18928405.74,653968124.65,17895627.79,0.0,46269333.51,28883565.55,17245832.81,24784567.08,22863948.38,766959.32,1032777.95,17895627.79,0.1518,0.1518,185742024.45,683199546.9,42557274.36,0.0,57686683.56,185429738.7,35187911.74,1194803179.71,0.0,0.0,0.0,4179915.87,0.0,358665842.14,9791909.68,90418765.33,0.0,124580013.01,612446150.59,1807249330.3,615000000.0,822149539.43,0.0,0.0,0.0,37727147.68,859876687.11,944519761.83,2852881.36,947372643.19,-12239729.99,21451248.39,0.0,-40839235.29,402704674.86,58622586.6,41792354.12,0.1717748377951044,0.02217089960387133,0.02266411568157642,0.05292838896159713,0.018889745147951192,0.009902135521626868,1.4532674682739135,1.1849249832888153,0.22592243325803696,0.47579305892854423,1.928157497561307,1.827871259390938,-33690978.38,-0.015501141377092768,-0.014887474118742269,2.752591634580658,172266298.73,185429738.7,609790794.34,683199546.9,214564610.25,358665842.14,1677868766.06,1807249330.3,927214191.74,947372643.19,750654574.32,859876687.11,3.656557838038559,1.221357700944244,2.7549194288889267,0.45312774685293594,789601855.26,17895627.79,0.0,0.0,0.0,0.0,0.0,0.0,1617327389.98,244876687.1099999,1372450702.8700001,1273554421.06,1372450702.8700001,0.010269739673207016,0.01909287684789299,0.06212625860035437,0.5968256433965158
2017-06-30,448604308.91,433405100.19,15607891.49,16295289.83,364903704.64,14432554.34,14432554.34,25317971.76,30427525.09,0.0,15096395.06,0.0,0.0,1862735.49,14432554.34,0.122,0.122,171603931.44,630314203.27,55482971.87,0.0,43433511.1,244335838.36,40402950.83,1190123406.87,0.0,0.0,0.0,0.0,0.0,367386395.05,7616636.63,91770206.68,0.0,124126231.57,610204436.46,1800327843.33,620000000.0,820293111.03,0.0,0.0,0.0,38380997.35,858674108.38,940726390.33,927344.62,941653734.95,-64933123.95,13638162.84,0.0,-18540829.65,306984674.86,73773378.19,16295289.83,0.18658002744862676,0.03479211229139417,0.03217212597682714,0.03632441665483244,0.015326816858817366,0.008016625634864724,1.4508513979541082,1.1037330504252985,0.20919830866862424,0.47695430116313825,1.9266506933088705,inf,-78571286.79,-0.14474476205494277,-0.07915844114363804,1.2100339858975784,172266298.73,244335838.36,609790794.34,630314203.27,214564610.25,367386395.05,1677868766.06,1800327843.33,927214191.74,941653734.95,750654574.32,858674108.38,1.7518090866690323,0.7234940747349223,1.5417253508437236,0.25795224323945015,448604308.91,14432554.34,0.0,0.0,0.0,0.0,0.0,0.0,1628723911.8899999,238674108.37999988,1390049803.51,1273554421.06,1390049803.51,0.008298872065504748,0.015445237337409785,0.021954560862694927,0.33684006412958795
2017-03-31,150651193.3,148046755.51,2604799.47,2698672.75,114158165.91,2121392.49,2121392.49,10538843.38,16777726.42,0.0,6380574.28,0.0,0.0,577280.26,2121392.49,0.0271,0.0271,180989888.63,576944121.13,25190276.9,0.0,47741709.3,255212985.13,44559199.22,1135138180.31,0.0,0.0,0.0,0.0,0.0,211583551.04,154351740.76,93122859.37,0.0,124126231.57,608261894.23,1743400074.54,610680474.32,775946639.99,0.0,0.0,0.0,38031425.97,813978065.96,928624481.63,797526.95,929422008.58,-65216392.78,8155798.64,0.0,-8855436.96,127742902.53,73577727.09,2698672.75,0.24223523618116613,0.01729026775654488,0.014081484809586304,0.01791338449358303,0.0022824857496554552,0.0012168133528156092,1.46290752715242,1.0765766006419792,0.23325043154041172,0.4668911501422128,1.8780201250406694,inf,-73372191.42,-0.43289662266485346,-0.08404752262454604,1.1250574938652718,172266298.73,255212985.13,609790794.34,576944121.13,214564610.25,211583551.04,1677868766.06,1743400074.54,927214191.74,929422008.58,750654574.32,813978065.96,0.5340991726157516,0.2538919034674823,0.7070366927969904,0.08806743949042004,150651193.3,2121392.49,0.0,0.0,0.0,0.0,0.0,0.0,1562410185.9099998,203297591.6399998,1359112594.27,1273554421.06,1359112594.27,0.0012401203114035108,0.002285199965005926,0.004392953144693422,0.11444758674208266
2016-12-31,777324335.03,762305951.24,15447663.39,19622537.71,636856465.75,15708185.62,15708185.62,44550015.11,38748623.77,0.0,27682444.19,0.0,0.0,3914352.09,15708185.62,0.2013,0.2013,181184642.13,609790794.34,28251076.65,0.0,42571404.46,172266298.73,33349293.79,1071913510.1,0.0,0.0,0.0,0.0,0.0,214564610.25,146736363.38,94474704.5,0.0,124126231.57,605955255.96,1677868766.06,527524871.45,712360510.91,0.0,0.0,0.0,38294063.41,750654574.32,926415667.85,798523.89,927214191.74,20831719.38,48288308.12,0.0,-115482247.16,725592209.72,35504854.87,19622537.71,0.18070689794444525,0.019872867339736398,0.02020801988579678,0.025243694074292285,0.0169412696224183,0.009361987026486123,1.5047346023303447,1.2160948063689743,0.25434402855731986,0.44738574881675636,1.809580548925087,inf,-27456588.74,0.026799263114792388,0.02924322595224806,-1.3180183660864964,172266298.73,172266298.73,609790794.34,609790794.34,214564610.25,214564610.25,1677868766.06,1677868766.06,927214191.74,927214191.74,750654574.32,750654574.32,3.696930104408705,1.2747393733146266,3.6227984387746908,0.4632807706739343,777324335.03,15708185.62,0.0,0.0,0.0,0.0,0.0,0.0,1496684123.9299998,223129702.8699999,1273554421.06,1273554421.06,1273554421.06,0.009361987026486123,0.0169412696224183,0.03222802292312569,0.6103581615169773
