报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-03-31,1017783095.28,916707634.9,107221799.31,107427349.0,714173502.48,91890171.17,91890171.17,31842309.24,57118569.42,72631361.03,38331014.29,19027156.81,1605362.13,15537177.83,91890171.17,0.1378,0.1378,918690795.23,906892069.28,67292748.97,0.0,4827850.62,906277036.82,200124357.95,3004104858.87,0.0,0.0,0.0,9546.24,0.0,2460515864.34,1122320399.44,323963537.39,0.0,22515758.61,4076051532.01,7080156390.88,418822446.51,2181358174.28,463800000.0,659410449.1,373828.39,1242033996.34,3423392170.62,3124551079.96,532213140.3,3656764220.26,162662002.48,197647308.75,127384.43,-197216549.32,162000000.0,273140355.18,126454505.81,0.2983048099423135,0.10534837904779944,0.09028463097505103,0.12424504434828659,0.02512882035458838,0.012978551051268357,1.3771717521179498,0.869964174831753,0.42115540953435204,0.4835192870922591,1.9285334854657574,6.646001137886245,-34857921.84,0.15981990979644875,0.061494244110477755,-0.2142966477022557,775249560.86,619529498.16,892820356.62,779097556.76,2470489046.12,1857645401.02,6572840788.84,5280280358.02,3685764643.5,2909152672.38,2887076145.34,2371127685.64,0.8494346785419205,1.1310508063764988,0.4128096052474033,0.14909299136043225,904849549.85,130456728.57,0.12480919667664235,-0.29562720008961507,0.25698601348012906,0.340867512863449,0.32453473789398923,0.4628472728282335,6161456049.41,2540769724.1099997,3620686325.3,3582715698.12,3505778368.45,0.013460805705943097,0.025029570295197832,0.04023210618538166,0.2825840046053077
2018-12-31,4027069339.69,3261390867.34,767240631.74,743777525.68,2695450965.91,651464757.0,651464757.0,116685763.03,245137532.68,165465384.71,16296300.42,49846704.61,7623466.91,92312768.68,651464757.0,1.1019,1.0724,650839399.14,892820356.62,86636361.8,0.0,4533421.77,775249560.86,195537074.06,2605616174.25,0.0,0.0,0.0,9546.24,0.0,2470489046.12,1008080959.01,323191293.13,0.0,22515758.61,3967224614.59,6572840788.84,184000000.0,1748426981.92,363800000.0,650665643.37,373828.39,1138649163.42,2887076145.34,3157448080.75,528316562.75,3685764643.5,348038821.24,842477811.29,980701.15,-905703453.09,1097777323.33,746906993.68,793624230.29,0.3306668600552348,0.19052083960368596,0.16177142781707085,0.19707240261998876,0.1767515888864161,0.09911464128358614,1.490263077151037,0.9350287751420677,0.37224282504797185,0.4392432797462484,2.0308930023568523,15.921297837024657,-493458288.9,0.08642483947564501,0.16477339993244242,-1.417825422870634,565829655.61,565829655.61,707155542.92,707155542.92,1797408032.06,1797408032.06,4515109051.64,4515109051.64,2787093139.96,2787093139.96,1728015911.68,1728015911.68,4.019823635780425,5.033912499366772,1.8871445425798796,0.7263866445333175,3083547891.99,438652436.81,0.30598566351148476,0.4851502062490047,0.32244042750322205,0.4557435299270524,0.37447313133934607,0.3701112219440534,5921991843.46,2339276145.34,3582715698.12,3145870893.3,3145870893.3,0.11750860463340587,0.2012912314139447,0.23170594500368072,1.1970030510791503
2018-09-30,2773416559.18,2217564614.53,557291521.03,540898584.49,1843887236.95,460124435.01,460124435.01,90972528.02,162387142.31,112715597.54,-6916866.88,29370145.88,6032732.65,80774149.48,460124435.01,0.7985,0.7985,380872852.71,766665019.27,82005105.0,362660.0,60059554.29,726322231.48,285500718.83,2301788141.58,5160000.0,0.0,0.0,48093781.14,0.0,2058734881.37,986735978.61,255528976.71,0.0,19689810.7,3526441020.73,5828229162.31,671045304.0,2039054002.01,486800000.0,0.0,554000.32,553915921.45,2592969923.46,2798206415.58,437052823.27,3235259238.85,287175435.91,697467792.5,1215186.6,-772032605.9,478788803.4,560750053.08,570268730.37,0.33515676509295395,0.2009404318241942,0.16590527430399504,0.20561957362027436,0.14222181316559815,0.07894755374162932,1.1288509962516977,0.6326292437563769,0.18696685440120595,0.44489841618243514,1.9355324284301154,19.416612116943288,-409077169.98999995,0.10354572772685382,0.11369439234471758,-1.4244852408553619,565829655.61,563644818.54,707155542.92,609306198.18,1797408032.06,1644459685.09,4515109051.64,3858231236.27,2787093139.96,2493658556.61,1728015911.68,1364572679.66,2.853979095449126,3.763574250937151,1.4384407535938932,0.5362710764769364,1943434093.83,242707418.73,0.42707003442258323,0.8957988075422848,0.2973946373990221,0.51059612693005,0.25192177104501473,0.2886168870697343,5399262528.46,1435124619.4600005,3964137908.9999995,3145870893.3,2765298628.1399994,0.08897020004420485,0.15280555041215285,0.22089298615248482,0.7801443391414182
2018-06-30,1821616354.13,1479250826.99,343086494.56,338163300.28,1237339836.23,289459337.0,289459337.0,60844806.38,97318694.4,66438022.42,6755888.53,17206095.5,3094806.37,48703963.28,289459337.0,0.4971,0.4971,619009316.71,820823315.01,100607835.2,0.0,20681843.99,726681496.81,259620803.57,2547424611.29,5760000.0,0.0,0.0,46932209.18,0.0,1858042051.68,986907497.71,248983548.4,0.0,19742012.86,3277938398.3,5825363009.59,802101310.5,2079785079.59,610000000.0,0.0,554000.32,677060895.84,2756845975.43,2641414581.88,427102452.28,3068517034.16,217138695.6,488673927.4,395186.6,-520058740.8,241047650.9,537256832.53,355369395.78,0.3207461969559717,0.18834179534134526,0.15890246941609454,0.19508465378799456,0.09433199613286125,0.04968949343130681,1.224849931028541,0.7506171316594661,0.29763138642769227,0.47324878653768765,1.9896689965245014,20.653691930281333,-271140045.1999999,0.11920111230210433,0.08072715446584978,-1.2486951920328286,565829655.61,532888710.33,707155542.92,548650799.33,1797408032.06,1420020545.37,4515109051.64,3658931847.22,2787093139.96,2460515376.88,1728015911.68,1198416470.34,1.914629260897747,2.384347590512869,0.9966577643791815,0.3523275036852271,1218885047.41,158163214.95,0.49449397053539984,0.8301305843555756,0.24710337638733323,0.5920938822667663,0.3084613865187912,0.36366465027940004,5159421483.7,1344744664.93,3814676818.7699995,3145870893.3,2586920450.919999,0.055985710378790736,0.09886564453327902,0.15554236208593267,0.5234117858200181
2018-03-31,904849549.85,757310915.52,154009852.62,154721610.82,628059964.13,130456728.57,130456728.57,25111166.86,42558305.2,31743328.57,27887723.18,6379755.61,1001929.39,24264882.25,130456728.57,0.2205,0.2205,699565332.36,779097556.76,60565061.84,1018739.0,3995453.71,619529498.16,119882842.63,2283654484.46,6540000.0,0.0,0.0,21935138.97,0.0,1857645401.02,731873774.84,255300204.86,0.0,19689810.7,2996625873.56,5280280358.02,814626167.4,1799935928.86,503500000.0,0.0,554000.32,571191756.78,2371127685.64,2496019669.81,413133002.57,2909152672.38,21517270.63,266163440.78,334586.6,-242378854.18,10653420.0,527202881.43,161101366.43,0.30589569919760073,0.1702049281513493,0.1441750494229966,0.1780421578998479,0.044843548366704435,0.024706401881077138,1.2687420967847263,0.8579428405810283,0.38922722755121575,0.4490533693042627,1.8539510168543367,25.25196516579418,-244311583.55,0.023779942901631535,0.00934138013582569,-11.35420880050529,565829655.61,467378799.85,707155542.92,484254253.08,1797408032.06,1361397917.77,4515109051.64,3223658224.66,2787093139.96,2358322595.16,1728015911.68,865335629.5,1.0596956409919707,1.2176251138447687,0.49512247435874635,0.1847500925195801,525513687.6,61804262.43,0.7218382150661227,1.1108047154151595,0.2335685874148313,0.637977722832858,0.36451317926419663,0.3255404360634907,4558779886.690001,1053001518.240001,3505778368.45,3145870893.3,2428626250.42,0.026636353719913658,0.04580445889023486,0.07160193737661301,0.27206772763960824
2017-12-31,3083547891.99,2584632343.98,524842856.79,511396477.81,2197373420.68,438652436.81,438652436.81,89207858.46,156934271.46,94319925.95,31676860.85,13224107.1,4267643.26,72744041.0,438652436.81,0.7666,0.7666,392955971.25,707155542.92,40313684.3,0.0,4661832.02,565829655.61,117211933.85,1828128619.95,6540000.0,0.0,0.0,20166925.41,0.0,1797408032.06,512227362.35,248206773.99,0.0,19689810.7,2686980431.69,4515109051.64,406400650.0,1295331049.5,365500000.0,0.0,554000.32,432684862.18,1728015911.68,2379580906.6,407512233.36,2787093139.96,362985438.38,575591494.8,3462797.45,-627094327.8,327738523.39,461569190.0,524620584.91,0.28738793829405973,0.17020746074784887,0.14225575608845534,0.17013537758657307,0.15738707491357662,0.0971521245208176,1.411321546453828,0.8840111035182904,0.3033633536397369,0.38271853280096113,1.7764935591105484,39.67153176716181,-209143258.9699999,0.11771681553022469,0.2185565103020432,-0.5761753416429154,412105376.17,412105376.17,469843940.43,469843940.43,1322513029.16,1322513029.16,3116436683.1,3116436683.1,2296076487.63,2296076487.63,820360195.47,820360195.47,4.4939047058789265,5.239675863261287,1.9766832759443105,0.808105723052462,1982302598.97,223518274.88,0.5555384397882565,0.9624902574319655,0.21385030288639256,0.44880500095663906,0.35908531139510325,0.37302177629584304,4101986154.9800005,956115261.6800004,3145870893.3,2310198431.52,2310198431.52,0.11495769063223586,0.17259012346513847,0.20590457357263844,1.130318442972397
2017-09-30,1943434093.83,1662539242.36,291062228.41,291407737.54,1438694443.14,242707418.73,0.0,60133597.0,89934189.17,51442350.65,19016276.35,7929132.65,4115912.95,48700318.81,242707418.73,0.44,0.44,197149181.59,609306198.18,47936861.01,0.0,1825596.54,563644818.54,41318233.76,1461180889.62,7190000.0,0.0,0.0,98722746.88,0.0,1644459685.09,309984840.18,218174840.51,0.0,0.0,2397050346.65,3858231236.27,248512000.0,981834842.51,319000000.0,0.0,0.0,382737837.15,1364572679.66,2212427599.41,281230957.2,2493658556.61,43289754.55,276117006.38,2258775.05,-339672466.73,180773775.39,285354232.07,299336870.19,0.25971534218342857,0.1497669662861541,0.12488585000157489,0.15402470870524113,0.09732985219113084,0.06290639515029194,1.4882145411386922,0.872058925033799,0.20079668499643008,0.35367830389015775,1.611041613213992,37.75152761380527,-230568476.77999997,0.02227487656382894,0.03327844022571775,-5.3261673385949,412105376.17,563644818.54,469843940.43,609306198.18,1322513029.16,1644459685.09,3116436683.1,3858231236.27,2296076487.63,2493658556.61,820360195.47,1364572679.66,2.9488991156544744,3.601786302568133,1.310045140958613,0.5572836201800255,1943434093.83,242707418.73,0.0,0.0,0.0,0.0,0.0,0.0,3562359307.7999997,797060679.6600001,2765298628.1399994,2310198431.52,2765298628.1399994,0.0695968385981373,0.10134482032440316,0.11623824080132314,0.7658103515718272
2017-06-30,1218885047.41,1035217231.31,190267592.27,189017732.47,892613448.49,158163214.95,158163214.95,40487801.62,89113905.54,0.0,10230804.71,0.0,0.0,30854517.52,158163214.95,0.28,0.28,373085298.57,548650799.33,18338143.64,0.0,2133088.71,532888710.33,24095009.46,1499191050.04,7190000.0,0.0,0.0,16795402.78,0.0,1420020545.37,401056534.63,207258401.6,0.0,0.0,2159740797.18,3658931847.22,157285775.39,775182976.66,359000000.0,0.0,0.0,423233493.68,1198416470.34,2184148990.56,276366386.32,2460515376.88,53015765.06,156847144.68,345779.0,-161638324.58,82000000.0,277063557.1,189017732.47,0.26768036872163803,0.15609970166940534,0.1297605670740484,0.1550742893036898,0.06428052286775594,0.043226608626277085,1.9339834531706368,1.2154644240378591,0.4812867539706532,0.32753178260221993,1.5384678574254445,inf,-103485600.62,0.04349529528863515,0.04674357326021904,-1.9519778787098767,412105376.17,532888710.33,469843940.43,548650799.33,1322513029.16,1420020545.37,3116436683.1,3658931847.22,2296076487.63,2460515376.88,820360195.47,1198416470.34,1.889140813136718,2.393502881904369,0.8888752055616208,0.3597988926965224,1218885047.41,158163214.95,0.0,0.0,0.0,0.0,0.0,0.0,3269051145.8699994,682130694.95,2586920450.919999,2310198431.52,2586920450.919999,0.04668770834891544,0.06650274795703674,0.07995302663455556,0.49779679712520614
2017-03-31,525513687.6,453498221.3,72465755.85,74208400.9,383350154.74,61804262.43,61804262.43,17126528.85,50607143.75,0.0,1759413.91,0.0,0.0,12404138.47,61804262.43,0.11,0.11,170057904.38,484254253.08,32620128.96,0.0,1472810.66,467378799.85,24638725.42,1180422622.35,1990000.0,0.0,0.0,15638440.36,0.0,1361397917.77,378459533.86,208507809.38,0.0,0.0,2043235602.31,3223658224.66,107000000.0,652107603.43,149000000.0,0.0,0.0,213228026.07,865335629.5,2091929599.96,266392995.2,2358322595.16,13665492.08,68068763.01,173779.0,-67821942.91,10000000.0,15238703.95,74208400.9,0.27052298772512506,0.13789508734006187,0.11760733143271224,0.14121116661852673,0.026206873714750167,0.01917208901279183,1.8101654023678495,1.0556618163307405,0.26078196832166634,0.26843280806893455,1.3852092041611666,inf,-54229491.93000001,0.026004064979562674,0.017058247882669207,-3.968352666155876,412105376.17,467378799.85,469843940.43,484254253.08,1322513029.16,1361397917.77,3116436683.1,3223658224.66,2296076487.63,2358322595.16,820360195.47,865335629.5,0.8717613464628894,1.1015924590878958,0.39160292423346643,0.16577470692332827,525513687.6,61804262.43,0.0,0.0,0.0,0.0,0.0,0.0,3037961879.9199996,609335629.4999998,2428626250.42,2310198431.52,2428626250.42,0.019496320900292602,0.026557354163516417,0.03205344543193752,0.22179072781602166
2016-12-31,1982302598.97,1738662802.93,244280721.03,258384133.9,1502099451.05,223518274.88,223518274.88,71326200.56,153117022.19,0.0,-3854709.16,0.0,0.0,34865859.02,223518274.88,0.4,0.4,206632867.15,469843940.43,22545962.05,0.0,1364412.62,412105376.17,30330459.45,1142823017.87,1990000.0,0.0,0.0,15245188.96,0.0,1322513029.16,355358729.36,209757125.99,0.0,0.0,1973613665.23,3116436683.1,87000000.0,606692581.12,149000000.0,0.0,0.0,213667614.35,820360195.47,2032746047.4,263330440.23,2296076487.63,184861778.96,346407620.24,3730519.67,-332877100.57,555285077.7,188416215.56,258384133.9,0.2422451285537902,0.12323079289555879,0.11275688938517237,0.1303454548434007,0.09734792202445945,0.0717223860481775,1.8836937411699726,1.1544350533461816,0.34058907852233866,0.26323659964558194,1.3572878342205281,inf,-157815321.60999998,0.09325608464421818,0.24462563690385752,-0.8536936217851053,412105376.17,412105376.17,469843940.43,469843940.43,1322513029.16,1322513029.16,3116436683.1,3116436683.1,2296076487.63,2296076487.63,820360195.47,820360195.47,3.6449401971168656,4.219066009781464,1.4988907899297357,0.6360798567542699,1982302598.97,223518274.88,0.0,0.0,0.0,0.0,0.0,0.0,2894558626.99,584360195.4699998,2310198431.52,2310198431.52,2310198431.52,0.0717223860481775,0.09734792202445945,0.12005701458274783,0.8580659444330675
