报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,439869205.47,358408302.3,80738529.66,82861981.69,306932498.9,66246919.69,69168532.68,11763569.07,22183720.89,11159410.7,4365317.66,2449808.83,0.0,16615062.0,66246919.69,0.1745,0.1745,684020423.2,135356706.22,103621905.4,0.0,164117344.3,253576861.32,43975090.29,1477134246.01,0.0,0.0,0.0,5898623.49,0.0,600109667.97,96990227.23,142877585.19,0.0,0.0,1067148429.58,2544282675.59,317000000.0,816483530.98,128000000.0,0.0,750000.0,387890512.07,1204374043.05,1234446111.19,105462521.35,1339908632.54,132087109.91,19685340.37,-3605774.12,-23291114.49,230500000.0,-46166635.68,85311790.52,0.30221871619304935,0.18355122080831032,0.15060595028291465,0.19394808606536662,0.04944137091229789,0.026037562699135947,1.8091415074068198,1.444710456050698,0.837763895101462,0.4733648719950957,1.9481208805776582,34.82385624350941,108795995.41999999,0.30028724054202655,0.1398511520607944,0.8236685282472314,328835093.45,275830985.62,184030708.68,195120579.43,607553701.32,530120897.08,2410937106.64,2292220489.27,1272129153.16,1206636083.31,1138807953.48,1085584405.96,1.0540048032537743,2.7544554666170726,0.7284632732192655,0.17753771772038152,484657606.6,34054478.27,-0.09241245885771267,0.9453218212524972,0.11044966338517877,0.10996419737975295,0.1320241689688345,-0.0806802914109821,1854363628.9,759374043.0500001,1094989585.85,1187839466.21,1198236873.6999998,0.026738236688337916,0.050724319573536715,0.09478021460352863,0.38537200590913007
2019-12-31,2148691837.24,1867293738.26,171000648.53,158210341.96,1568523335.58,110670127.28,125128128.42,65279124.11,116170393.58,86804173.47,22034919.18,26139865.89,6836458.87,47540214.68,110670127.28,0.2846,0.2846,503891063.46,184030708.68,55961730.98,0.0,164758899.77,328835093.45,52334036.03,1361470866.63,0.0,0.0,0.0,5898623.49,0.0,607553701.32,82061235.36,144020690.8,0.0,0.0,1049466240.01,2410937106.64,397500000.0,850847781.41,28000000.0,0.0,750000.0,287960172.07,1138807953.48,1171099297.96,101029855.2,1272129153.16,200432233.65,98191801.2,28641032.0,-67645538.02,616500000.0,-103784553.54,184350207.85000002,0.2700101017767293,0.07958360783352292,0.051505816405090485,0.08579648540332259,0.08699598386303206,0.04590336553168544,1.600134473376437,1.1521470215571026,0.5922223392590464,0.47235075122598225,1.9737454222345059,7.052454233153681,130881464.45,0.09328105137098475,0.2280625130877976,0.6529960878375912,268236385.65,268236385.65,167823784.55,167823784.55,533406655.36,533406655.36,2246899939.89,2246899939.89,1170878014.31,1170878014.31,1076021925.58,1076021925.58,5.254055470692805,12.213525071202909,3.7664618663742644,0.9226135718254611,1627790760.71,77721012.22,0.3200049349725982,0.42394088958508425,0.08647454099620068,0.0730059954329923,0.1390066007143418,0.2259153159000224,1901147419.6899998,713307953.4799998,1187839466.21,1159812075.42,1159812075.42,0.047519965243286964,0.09060155758332135,0.1700569722352636,1.8305032064069777
2019-09-30,1541507219.56,1319751610.22,128630381.42,113391764.8,1121366835.9,74699425.68,87341862.67,48199508.2,80050384.61,46473160.09,17486544.22,0.0,0.0,38692339.12,74699425.68,0.2192,0.2192,432379998.6,178652347.95,66984703.29,0.0,163021442.55,341127205.76,112259637.57,1294425335.72,0.0,0.0,0.0,4944645.0,0.0,577757121.1,122359294.21,145241201.59,0.0,0.0,1076962269.18,2371387604.9,400000000.0,827745242.99,30000000.0,0.0,1483422.16,296734608.87,1124479851.86,1148586719.88,98321033.16,1246907753.04,95809344.19,64418251.29,-3776875.8,-121901144.83,373000000.0,-42017864.65,113391764.8,0.2725516808023271,0.08344455334871258,0.04845869336980584,0.07355902285839827,0.05990774016592686,0.0315003019859126,1.5637967680058755,1.016059590209159,0.5223587840120316,0.47418644237512514,1.9616192939204418,inf,27614217.099999994,0.062153029823205974,0.11169906796104143,0.2882205001344973,268236385.65,266269167.82,167823784.55,106491000.93,533406655.36,540924639.73,2246899939.89,2158701696.38,1170878014.31,1123937285.72,1076021925.58,1034764410.66,3.680452366066969,8.898201491902187,2.7745814833363434,0.6675665837650195,1052350936.17,24418847.55,0.4648223958162377,2.0590889077400383,0.10941043497922966,0.0985249184158516,0.06809170569191443,0.2811367104681253,1934062961.3000002,694479851.86,1239583109.44,1159812075.42,1218001570.6799998,0.03234940438659789,0.06179160013988657,0.09863935275828668,1.284913155854269
2019-06-30,986560428.01,858937274.8,35246685.02,37567540.47,726184841.71,13895435.42,20653705.34,31241268.64,55356788.85,26471273.59,15574865.49,0.0,0.0,23672105.05,13895435.42,0.0644,0.0644,404895024.58,147134760.22,93171719.33,0.0,162208367.04,359265180.35,110253479.17,1279428530.69,0.0,0.0,0.0,4944645.0,0.0,585542538.25,77219476.02,146563128.18,0.0,0.0,1052165873.53,2331594404.22,370000000.0,844251475.51,30000000.0,0.0,1082000.0,298011364.95,1142262840.46,1096909492.23,92422071.53,1189331563.76,80502659.96,34711092.88,-2409113.63,-91491216.04,343000000.0,-122292704.84,37567540.47,0.26392259298825305,0.035726838437151194,0.0140847281377671,0.03807931009941056,0.011683399182705972,0.005959628053168411,1.5154590401125636,0.9593230153145369,0.4795905441982305,0.489906322640248,1.9757520059948241,inf,43382453.44999999,0.08159931989405113,0.0920818119443702,0.5388946585312309,268236385.65,272242123.57,167823784.55,130942149.0,533406655.36,541960694.13,2246899939.89,2198145846.72,1170878014.31,1128278694.1,1076021925.58,1069867152.62,2.314527583856261,6.264700192404309,1.7633694785142442,0.4309540883365554,627510770.16,25234474.92,0.5721808691163198,-0.44934715447607976,0.054111515159559455,0.06070960109363421,0.08041513820473858,0.31965316622879014,1921754734.6399999,742262840.4599998,1179491894.18,1159812075.42,1193979348.7899997,0.00606987117407965,0.011774747081030518,0.018226206265043135,0.8434649287400584
2019-03-31,484657606.6,440790806.58,45114424.28,45516568.8,370760338.16,34054478.27,38067557.04,17951235.37,27913095.1,8377145.14,10485410.35,3688178.61,0.0,11462090.53,34054478.27,0.0862,0.0862,374654564.61,195120579.43,46083157.14,0.0,181557755.06,275830985.62,92276693.96,1168023735.82,0.0,0.0,0.0,4944645.0,0.0,530120897.08,216998446.31,149782971.78,0.0,0.0,1124196753.45,2292220489.27,341200000.0,788796881.01,30000000.0,0.0,1082000.0,296787524.95,1085584405.96,1101896313.78,104739769.53,1206636083.31,16286146.56,22390578.79,0.0,-61358252.02,206800000.0,-43094623.82,49204747.41,0.23500563467685806,0.09308514643252892,0.07026502381526843,0.10152476044930808,0.02822265863008423,0.014856545620026843,1.4807661692632788,1.0140963732206478,0.47496963239798906,0.4735951061608931,1.9282497559653735,13.341205134856525,-6104432.229999999,0.033603406483706265,0.01989033780870142,-0.3748236089802202,268236385.65,240956717.09,167823784.55,130852325.05,533406655.36,539227697.55,2246899939.89,2081657179.38,1170878014.31,1110610576.19,1076021925.58,971046603.19,1.362920688643928,2.6706991743048913,0.9114152341198372,0.2135469257376323,298513145.92,9081206.93,0.6235720711940966,2.749994745467165,0.08646190589091969,0.10115177079864512,-0.016888599215835978,0.1447325019662103,1912621279.6599998,714384405.96,1198236873.6999998,1159812075.42,1226347290.87,0.015004879822632093,0.028647130466305196,0.05378403687230375,0.41106662080180256
2018-12-31,1627790760.71,1507237882.42,123316448.99,106931087.95,1233114708.51,77721012.22,138485998.16,53146094.64,103317973.34,44386341.7,22530348.86,19806350.88,3979372.2,29210075.73,80431012.22,0.15,0.15,453621293.89,167823784.55,37637274.61,0.0,154669020.88,268236385.65,51586922.46,1136074682.04,0.0,0.0,0.0,4944645.0,0.0,533406655.36,204694671.11,151104898.41,0.0,0.0,1110825257.85,2246899939.89,417500000.0,789164740.63,30000000.0,0.0,1082000.0,286857184.95,1076021925.58,1069725465.7,101152548.61,1170878014.31,115987072.54,87103342.47,38369535.78,-46691547.78,427500000.0,101859730.76,126737438.83,0.2424611699035892,0.07575694122763822,0.04774631610889603,0.07785855644906131,0.06637840259200793,0.03459033081099505,1.4395912837325417,1.0343231671480613,0.5748119125645027,0.47889178617926265,2.1760741589550827,6.398828315112633,67253265.85000001,0.07125428853608277,0.14159187619671854,0.5798341520069544,229801297.45,229801297.45,106250028.6,106250028.6,441587871.21,441587871.21,1882905914.19,1882905914.19,894216992.35,894216992.35,988688921.84,988688921.84,4.951893201472489,11.87848442725255,3.339076715510428,0.7883134550268703,1217781917.66,63844881.62,0.336684949172051,0.21734131613853874,0.3093891352175443,0.19331503659150434,0.20792868223125408,0.1672535735285076,1788334001.0,628521925.5799998,1159812075.42,1066385766.5999998,1066385766.5999998,0.03763906341660895,0.07527112502751414,0.1594269362649775,1.4623954169616664
2018-09-30,1052350936.17,1010042202.12,43209303.3,45152964.19,812942043.16,24418847.55,79735838.67,35631915.2,66599591.4,30925216.72,17412181.3,0.0,0.0,20734116.64,24418847.55,0.0322,0.0322,335647666.65,106491000.93,85519904.54,0.0,160752885.85,266269167.82,101879993.6,1056560619.39,2500000.0,0.0,0.0,4288048.39,0.0,540924639.73,208341990.92,152426914.96,0.0,0.0,1102141076.99,2158701696.38,402000000.0,740752795.0,32000000.0,0.0,3111485.93,294011615.66,1034764410.66,1025606826.1,98330459.62,1123937285.72,6300598.95,46957021.04,54480788.94,-45578301.95,365000000.0,60882192.29,45152964.19,0.22749910204035315,0.041059785110524986,0.023204091630185338,0.042906755377947275,0.02172616556123695,0.011311821170543754,1.4263336250928353,0.9293403448717327,0.45311697629166553,0.4793457161752508,2.139283126009978,inf,13824366.849999998,0.005987165244448628,0.008153446989473522,2.1941353448627288,229801297.45,232652900.97,106250028.6,94755284.58,441587871.21,445350103.67,1882905914.19,1856808269.52,894216992.35,859612736.31,988688921.84,997195533.21,3.2775264809104647,9.893257906055222,2.1421629230210684,0.5207585879528684,879245128.38,29388924.93,0.19688003061096923,-0.16911395676561752,0.30749259317009164,0.1625872912220722,0.21460539757911404,0.14449107107559656,1818765981.34,600764410.6600001,1218001570.6799998,1066385766.5999998,1119698972.91,0.01208372999206429,0.02419918815458669,0.036256010250954505,0.9213419449461886
2018-06-30,627510770.16,590923755.26,37062991.28,39572651.18,484255009.85,25234474.92,36614220.56,23613270.14,45113977.41,18783553.07,14927396.82,0.0,0.0,14338176.26,25234474.92,0.0474,0.0474,398011296.92,130942149.0,27812804.01,0.0,170639227.88,272242123.57,93559181.76,1093206783.14,2500000.0,0.0,0.0,4288048.39,0.0,541960694.13,199345947.8,155465171.96,0.0,0.0,1104939063.58,2198145846.72,437000000.0,818015876.96,31000000.0,0.0,3861485.93,251851275.66,1069867152.62,1034375516.55,93903177.55,1128278694.1,14846137.75,29955945.45,38765731.0,-44719118.55,310000000.0,101612606.71,39572651.18,0.22829211405164124,0.059063514193628645,0.040213612450931836,0.06306290355767111,0.022365462586465767,0.01147989108987197,1.3364126711118305,0.8892314908523095,0.48655693383254744,0.486713451801399,2.173696449833533,inf,23655923.3,0.023658777595505807,0.017486289895023308,1.5934058876693369,229801297.45,227133114.44,106250028.6,141579163.44,441587871.21,573339820.91,1882905914.19,1810572001.31,894216992.35,853113202.19,988688921.84,957458799.12,1.929135965435582,5.291159063586252,1.276013797942103,0.30752404376271697,651759982.82,24348109.03,-0.03720574030194351,0.036403890294227116,0.32254276595841114,0.21406154802436977,-0.05473041577714818,0.1986016404574776,1795846501.4099996,601867152.6199999,1193979348.7899997,1066385766.5999998,1166277557.5300002,0.012366652715217303,0.024953798506530313,0.04391617553701406,0.5552295652481173
2018-03-31,298513145.92,284874075.33,13828287.96,14243892.17,224847016.49,9081206.93,11059434.32,11730635.2,28746871.86,8395120.24,9728029.03,0.0,0.0,5162685.24,9081206.93,0.0203,0.0203,347175236.93,130852325.05,27228702.92,0.0,161990320.44,240956717.09,90038061.63,998241364.06,2500000.0,0.0,0.0,4288048.39,0.0,539227697.55,205468672.88,156884249.35,0.0,0.0,1083415815.32,2081657179.38,435200000.0,778435969.08,32000000.0,0.0,4210586.08,192610634.11,971046603.19,1023446504.39,87164071.8,1110610576.19,7779376.0,19508576.98,17751525.0,-55757051.98,172300000.0,110409735.55,14243892.17,0.24677683524779223,0.046323882713379436,0.030421464026357207,0.047716130310111335,0.008176769719908028,0.004362489184076286,1.2823679836374704,0.8571630960586134,0.44599074390191845,0.46647767596353984,2.076644607292537,inf,6022324.02,0.02606041344016666,0.009599001397767527,0.7741397279164807,229801297.45,256526768.97,106250028.6,170470287.1,441587871.21,586445939.54,1882905914.19,1851201477.26,894216992.35,848550424.66,988688921.84,1002651052.6,0.9552551822605027,2.5180108195859745,0.6087039305409813,0.15059069000775852,323602143.57,9348866.9,-0.07753038151483335,-0.028630204372681854,0.30883273864956606,0.12448980024643357,-0.08051593302366002,-0.060695622302952966,1730193894.06,503846603.1900001,1226347290.87,1066385766.5999998,1179837337.5600002,0.004581189258775336,0.00905933963848404,0.01596717888646271,0.26039939097786224
2017-12-31,1217781917.66,1146209062.79,73519645.51,80964122.34,905729784.33,63844881.62,86540486.26,55227916.36,94195528.64,39580480.97,31804121.99,24570535.6,750855.82,17119240.72,63844881.62,0.13,0.13,269543177.36,106250028.6,13741713.47,0.0,153353463.92,229801297.45,33794026.02,806483706.82,2500000.0,0.0,0.0,4288048.39,0.0,441587871.21,298278522.74,158303326.77,0.0,0.0,1076422207.37,1882905914.19,414000000.0,749987973.58,32000000.0,0.0,3721240.23,238700948.26,988688921.84,809524553.22,84692439.13,894216992.35,181361015.16,70489080.59,24265703.96,4890077.75,504200000.0,-62634899.28,105534657.94,0.25624631865910474,0.06037176644178617,0.052427188065560716,0.08666137705738611,0.07139752673701247,0.03390763242010697,1.0753288522352202,0.7238627851038348,0.35939666615367166,0.5250867366175969,2.1736937687290214,4.295171243234925,135137638.53,0.14892733463187724,0.23192302348297705,0.7451305806310089,275105854.95,275105854.95,150899898.92,150899898.92,597889723.4,597889723.4,1819812467.86,1819812467.86,838231194.49,838231194.49,981581273.37,981581273.37,3.5877082747778486,9.47137671322335,2.3430652550368785,0.6577772285159739,1130820957.27,30068517.5,0.07690073289757479,1.1233132501461036,0.06679040129741666,0.03467030116800695,-0.2614225434435691,-0.1646804554858857,1609074688.4399998,542688921.84,1066385766.5999998,1169261254.68,1169261254.68,0.03448541046465027,0.07370480930394067,0.21512604426459703,1.0894223516221895
2017-09-30,879245128.38,841776217.72,37568529.41,40881486.1,656699431.78,29388924.93,44732066.84,41689648.36,108153385.65,0.0,24621856.23,0.0,0.0,11492561.17,29388924.93,0.0525,0.0525,221770807.07,94755284.58,23374552.76,0.0,156118440.88,232652900.97,79931027.8,808603014.06,2500000.0,0.0,0.0,4142956.33,0.0,445350103.67,274374323.82,159894644.13,0.0,0.0,1048205255.46,1856808269.52,452000000.0,778511396.38,34000000.0,0.0,6984428.13,218684136.83,997195533.21,784778662.14,74834074.17,859612736.31,131248751.97,66439844.62,16978951.0,-49288236.51,289700000.0,-5216691.87,40881486.1,0.25310995695823546,0.04272816328163185,0.03342517800940085,0.046496118978018926,0.03418856385976295,0.01582765728289075,1.03865276451947,0.6371378602759561,0.2848652031315303,0.5370481969405398,2.1872543592921385,inf,81787858.35,0.14927435789359955,0.16153465976570355,0.6231515128516768,275105854.95,232652900.97,150899898.92,94755284.58,597889723.4,445350103.67,1819812467.86,1856808269.52,838231194.49,859612736.31,981581273.37,997195533.21,2.5866592121691205,7.158368212327993,1.6856049885469027,0.47828981621126343,879245128.38,29388924.93,0.0,0.0,0.0,0.0,0.0,0.0,1630894506.1200001,511195533.21,1119698972.91,1169261254.68,1119698972.91,0.015986922246945093,0.03461911238938476,0.07106231244929845,0.7682484979703988
2017-06-30,651759982.82,621412291.39,30447310.18,32795494.34,489543011.73,24348109.03,31301282.86,31989466.87,75100357.11,0.0,16345782.57,0.0,0.0,8447385.31,24348109.03,0.0474,0.0474,174392688.33,141579163.44,23084912.06,0.0,161422516.62,227133114.44,65608195.02,793220589.91,2500000.0,0.0,0.0,4142956.33,0.0,573339820.91,265740725.79,135364157.24,0.0,0.0,1017351411.4,1810572001.31,457700000.0,782607677.72,34000000.0,0.0,9961752.7,174851121.4,957458799.12,781610818.89,71502383.3,853113202.19,107946264.91,37133127.22,57000.0,-32328367.38,234000000.0,-37650939.86,32795494.34,0.24889065816549272,0.04671552562687604,0.03735747770928174,0.05031836136686732,0.02854030270249802,0.013447744145156038,1.0135609609925103,0.6395021345919643,0.2228353915950131,0.5288156441319382,2.1409856027714236,inf,70870137.69,0.1656227257815736,0.1321886480560532,0.6565316340411393,275105854.95,227133114.44,150899898.92,141579163.44,597889723.4,573339820.91,1819812467.86,1810572001.31,838231194.49,853113202.19,981581273.37,957458799.12,1.9494425624701326,4.456797540042552,1.1129500378236579,0.35905837982444283,651759982.82,24348109.03,0.0,0.0,0.0,0.0,0.0,0.0,1632036356.65,465758799.11999995,1166277557.5300002,1169261254.68,1166277557.5300002,0.013413515420622439,0.028791426604532783,0.04468164368583723,0.5581238722410895
2017-03-31,323602143.57,310727312.36,12874831.21,13656375.0,245257369.83,9348866.9,14564015.65,14736808.56,39176081.52,0.0,9132306.78,0.0,0.0,4307508.1,9348866.9,0.0197,0.0197,134570130.77,170470287.1,16332848.85,0.0,168621196.31,256526768.97,81559867.23,828081099.23,2500000.0,0.0,0.0,4142956.33,0.0,586445939.54,254413818.64,136654477.72,0.0,0.0,1023120378.03,1851201477.26,436000000.0,830723628.86,34000000.0,0.0,6468818.4,171927423.74,1002651052.6,773307782.95,75242641.71,848550424.66,24308444.7,26961852.52,57000.0,-32612308.14,134300000.0,12847010.73,13656375.0,0.24210214702441496,0.039785988646317424,0.028890003004500186,0.04220112651091238,0.011017455920484556,0.005050161754320466,0.9968190026885039,0.5898405269902075,0.16199145671908993,0.5416217872103494,2.194950972008877,inf,-2596407.8200000003,0.07511830555826253,0.028111229864328794,-0.10681093965670294,275105854.95,256526768.97,150899898.92,170470287.1,597889723.4,586445939.54,1819812467.86,1851201477.26,838231194.49,848550424.66,981581273.37,1002651052.6,0.9226573343885168,2.0138902589418244,0.5464703186707873,0.1763012336143125,323602143.57,9348866.9,0.0,0.0,0.0,0.0,0.0,0.0,1712488390.16,532651052.59999996,1179837337.5600002,1169261254.68,1179837337.5600002,0.005093343168814577,0.011084857451447763,0.015956754157322228,0.2755117598205419
2016-12-31,1130820957.27,1093116011.01,37984716.06,42587005.42,862078924.97,30068517.5,48084958.58,54820457.45,132218642.6,0.0,26972690.58,0.0,0.0,12518487.92,30068517.5,0.04,0.04,136826983.48,150899898.92,8836985.46,0.0,155220465.32,275105854.95,78312128.97,805202317.1,2500000.0,0.0,0.0,4142956.33,0.0,597889723.4,233358689.61,137944798.22,0.0,0.0,1014610150.76,1819812467.86,438000000.0,805341890.37,34000000.0,0.0,9961752.7,176239383.0,981581273.37,765873691.81,72357502.68,838231194.49,136076374.9,85699285.67,249215.15,-120243361.74,533910000.0,-40526657.71,42587005.42,0.23765215047728716,0.03359038919096597,0.02658998960595024,0.03766025483186348,0.035871389298860926,0.016522865971656375,0.9998266906618556,0.5609845192237992,0.16989925038810197,0.5393859481160089,2.1710149655874087,inf,50626304.38000001,0.12033414664379075,0.16212270168002052,0.3720433059537656,275105854.95,275105854.95,150899898.92,150899898.92,597889723.4,597889723.4,1819812467.86,1819812467.86,838231194.49,838231194.49,981581273.37,981581273.37,3.1336262368050343,7.4938483416049735,1.8913537279741108,0.6213942245377534,1130820957.27,30068517.5,0.0,0.0,0.0,0.0,0.0,0.0,1678842528.05,509581273.36999995,1169261254.68,1169261254.68,1169261254.68,0.016522865971656375,0.035871389298860926,0.0502089262806488,0.967124287017857
