报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,70654013.66,60146076.12,11953808.78,10569699.85,47301636.61,8605222.26,8605222.26,2518495.61,4552948.31,4968115.83,86188.94,801820.2,779175.07,1964477.59,8605222.26,0.15,0.15,38677650.39,144014150.63,1262381.97,325600000.0,3265804.58,61253347.67,7365514.11,642475546.38,0.0,0.0,0.0,0.0,14981543.44,163919590.3,34358566.35,27034615.62,0.0,0.0,254689325.67,897164872.05,66046263.71,113915025.47,0.0,0.0,0.0,979657.61,114894683.08,782270188.97,0.0,782270188.97,-1354816.85,1588380.05,260.0,-309601761.66,1350000.0,-17187097.32,11371520.049999999,0.3305173455874127,0.1691879648553854,0.12179382053806453,0.1609465543560176,0.011000319814475263,0.009591572884855909,5.639954375897485,5.037585535642334,3.1978015971732723,0.1280641793491852,1.1532162748233636,14.182132166288651,-2942936.9000000004,-0.019175369944581293,-0.011893223430449013,2.172202759361902,62930931.78,61253347.67,156658431.69,144014150.63,166031012.07,163919590.3,923813887.0,897164872.05,773664966.71,782270188.97,150148920.29,114894683.08,0.7617974967442628,0.4699731057273742,0.42827025107697786,0.07760004152586603,80979790.9,17206738.51,-0.1275105446092231,-0.4998923093415453,0.0,0.0,0.0,0.0,843505678.2199999,48848419.369999886,794657258.85,458875749.33000016,794657258.85,0.009451205531347684,0.011061157951970314,0.01623787031192059,0.112727807243915
2019-12-31,402543322.9,304428829.08,98357608.47,97437992.81,232722683.84,84595001.37,84595001.37,12241708.38,29378951.85,23712342.33,2555387.13,2181247.1,83704.95,12842991.44,84595001.37,1.96,1.96,366822119.06,156658431.69,1509709.49,17000000.0,3222678.04,62930931.78,10298557.61,674125511.85,0.0,0.0,0.0,0.0,15363362.03,166031012.07,30802600.8,27502381.48,0.0,0.0,249688375.15,923813887.0,67396263.71,149124128.88,0.0,0.0,0.0,1024791.41,150148920.29,773664966.71,0.0,773664966.71,48275303.53,16080038.31,87750.5,-32796766.13,116700000.0,336138405.88,99619239.91,0.4218692235076196,0.24434042964969027,0.21015129691025863,0.2474745803565284,0.10934319765019104,0.09157147620362628,4.520566302133895,4.029502314434576,2.573843159673115,0.1625315687530902,1.6318627103872485,45.670772426471075,32283015.72,0.11992573416002873,0.32372563643840013,0.6687273483415423,57595247.45,57595247.45,185097752.15,185097752.15,143628208.59,143628208.59,500029332.11,500029332.11,358555141.17,358555141.17,141474190.94,141474190.94,3.8617781684740127,2.3557339526500485,2.5999117484183363,0.565432089007127,324169441.41,68986316.04,0.24176825905954213,0.22625770190351502,1.1577293918738876,0.8475193907160087,0.15597774072327855,0.09264105227835075,541628405.9100001,82752656.57999992,458875749.33000016,371140837.47,371140837.47,0.11882628681952455,0.14943207735181102,0.27420373974977474,0.9699645267378165
2019-09-30,293204248.11,214010329.99,77457479.61,77727194.74,169450063.83,64340099.16,64340099.16,8444981.47,15451536.72,15156566.19,2768523.26,2219528.14,69491.26,13387095.58,64340099.16,1.49,1.49,25607969.85,200758025.82,1549214.19,0.0,3072253.39,64628447.14,6310518.81,301926429.2,0.0,0.0,0.0,0.0,15592202.77,158975836.45,25918363.83,26740160.85,0.0,0.0,245900692.38,547827121.58,58650000.0,123861956.04,0.0,0.0,0.0,1069925.21,124931881.25,422895240.33,0.0,422895240.33,33749803.6,9391484.77,92881.67,-9161987.28,95350000.0,-14320722.71,79946722.88,0.4220750042938387,0.2641758436628812,0.2194378136563077,0.27266563631099494,0.1521419326209327,0.11744599094406886,2.4376042398563107,1.8648782130923627,0.2067460475251187,0.2280498287300586,1.4020778146616082,36.01969330291978,24451200.5,0.11510680291145799,0.27247917503499486,0.7244842307763829,57595247.45,64628447.14,185097752.15,200758025.82,143628208.59,158975836.45,500029332.11,547827121.58,358555141.17,422895240.33,141474190.94,124931881.25,2.7727858235413536,1.5197608269730065,1.9378739505695806,0.5596267448227067,235795162.91,49599903.54,0.24347015643366837,0.29718194125342845,0.0,0.0,0.0,0.0,506626948.96000004,66281881.25000006,440345067.71,371140837.47,440345067.71,0.12280326934749118,0.1646684183236271,0.22561421111325883,0.7226354672049733
2019-06-30,189827566.72,139765172.23,49280177.08,50055097.25,110897883.31,41302480.49,41302480.49,5801677.17,9819746.61,9566750.58,1850766.79,1643302.89,58946.2,8752616.76,41302480.49,0.96,0.96,36347487.73,200360536.72,1365253.43,0.0,3274605.16,60326631.47,5342514.52,307017029.03,0.0,0.0,0.0,0.0,15821206.12,157135148.88,15901389.66,27141086.15,0.0,0.0,234573762.96,541590791.99,70000000.0,140618111.32,0.0,0.0,0.0,1115059.01,141733170.33,399857621.66,0.0,399857621.66,24615177.4,6374072.46,115.0,-6311425.13,69000000.0,2926323.92,51698400.14,0.4157967400299825,0.25960495586338833,0.2175789386318274,0.2723440068968293,0.10329296792826825,0.0762614156312366,2.183339159856382,1.7163356894388415,0.25848368598327437,0.2616978952120312,1.4282217244579751,31.460055510521254,18241219.939999998,0.12967124757126527,0.17504983653196743,0.7410557983628425,57595247.45,60326631.47,185097752.15,200360536.72,143628208.59,157135148.88,500029332.11,541590791.99,358555141.17,399857621.66,141474190.94,141733170.33,1.8808703579975148,0.9849447901431504,1.2623051445948468,0.3644852136166596,189827566.72,41302480.49,0.0,0.0,0.0,0.0,0.0,0.0,489422098.14,71733170.32999998,417688927.81,371140837.47,417688927.81,0.07930430592570768,0.10891821054245114,0.15688939571761965,0.4812890564610465
2019-03-31,80979790.9,63217024.12,20286454.09,20315678.24,48840265.15,17206738.51,17206738.51,2250979.76,4878593.47,4045981.06,1613692.25,1187495.62,30356.14,3108939.73,17206738.51,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11929814.92,2618225.41,0.0,-2585171.93,16000000.0,7384574.23,21503173.86,0.39688328893919145,0.25051255213848667,0.2124818836745107,0.2655375325252908,inf,inf,0.0,0.0,0.0,0.0,0.0,18.108002672043536,9311589.51,0.1473184208975279,inf,0.7805309279684952,57595247.45,0.0,185097752.15,0.0,143628208.59,0.0,500029332.11,0.0,358555141.17,0.0,141474190.94,0.0,1.6959824746789935,0.8749948603846404,1.1276307306897395,0.32390016224962376,80979790.9,17206738.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371140837.47,0.0,0.0688229165972797,0.09597819991565455,inf,0.43638308008369325
2018-12-31,324169441.41,248619767.9,77773437.32,78954686.2,191853256.27,68986316.04,68986316.04,10421279.32,20673372.25,17721674.25,5779335.93,5263369.69,105991.01,9968370.16,68986316.04,1.6,1.6,25138941.3,185097752.15,1592393.25,0.0,1362482.44,57595247.45,10835159.06,281621975.65,0.0,0.0,0.0,0.0,16275362.4,143628208.59,13964477.24,27949327.77,0.0,0.0,218407356.46,500029332.11,54000000.0,136840781.3,0.0,0.0,0.0,4633409.64,141474190.94,358555141.17,0.0,358555141.17,28338052.77,36152613.76,480.0,-35977879.87,80120000.0,-15280764.41,84218055.89,0.40816982799020335,0.23991600498097052,0.21280943613913358,0.25979640623646405,0.19240085587642392,0.13796453849796136,2.058026656779984,1.5579534632487513,0.18370942537142615,0.28293178390758383,1.5430052215614236,16.000786729841124,-7814080.989999998,0.08741740938547893,0.20708777384041432,-0.2757451633470156,49560406.93,49560406.93,169687677.35,169687677.35,78198676.6,78198676.6,450188697.29,450188697.29,289568825.13,289568825.13,160619872.16,160619872.16,3.5808330858517596,1.8274112432793694,2.9227245483101942,0.6823053896687092,339055531.71,69194041.43,-0.04390457877186998,-0.0030020704920111583,0.23823806312378093,0.11071054231264703,0.8367089423352212,0.1621221660134582,458615028.41,87474190.94,371140837.47,311186119.14,311186119.14,0.14520102525008982,0.21288000329266643,0.2802979471682642,0.950187994976979
2018-09-30,235795162.91,180707460.67,57057029.17,58490579.05,142173167.5,49599903.54,49599903.54,7521669.07,15409263.31,9935094.02,4767490.75,4324115.38,98867.0,8890675.51,49599903.54,1.15,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26948553.48,25873908.17,636100.6,-31735376.74,42820000.0,-4322959.92,62814694.43,0.39704798968134186,0.24197709768871697,0.21035165831171715,0.26639517814865254,inf,inf,0.0,0.0,0.0,0.0,0.0,14.526599988643227,1710745.9100000001,0.11428798261771773,inf,0.06348191977241519,49560406.93,0.0,169687677.35,0.0,78198676.6,0.0,450188697.29,0.0,289568825.13,0.0,160619872.16,0.0,5.737368851745221,2.779166602930699,6.030668885002589,1.0475392400094257,235795162.91,49599903.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311186119.14,0.0,0.22035161628257854,0.3425776481134145,inf,1.5154606738992606
2017-12-31,339055531.71,261802648.24,81479375.86,82029448.81,204177456.91,69194041.43,69194041.43,10165633.92,17891003.88,20145588.75,3948600.54,3132736.49,45241.14,12835407.38,69194041.43,1.6,1.6,38565108.62,169687677.35,1781259.23,0.0,2592562.44,49560406.93,10517589.93,272704604.5,0.0,0.0,0.0,0.0,8937597.37,78198676.6,46810076.21,30162559.99,0.0,0.0,177484092.79,450188697.29,44120000.0,129791932.59,25000000.0,0.0,0.0,30827939.57,160619872.16,289568825.13,0.0,289568825.13,5212442.58,27746699.85,327400.42,-30419299.43,26780000.0,24670253.15,85162185.3,0.397805262517774,0.24031277545912658,0.20407878638943092,0.25117474081750324,0.2389554241515322,0.15370008586738682,2.101090561317452,1.6382112770573083,0.2971302441564176,0.3567834402038148,1.7656411002891088,27.1845990149015,-22206856.85,0.015373418489034686,0.03367386460511663,-4.260355199922413,35296849.07,35296849.07,123838863.84,123838863.84,51172642.67,51172642.67,338519430.22,338519430.22,220374783.7,220374783.7,118144646.52,118144646.52,4.8122568778325805,2.310220604483797,5.241587294976651,0.8597744080067213,228738690.94,56529408.31,0.4822832565695542,0.2240361875105571,0.3139834797260428,0.3298755022641606,0.5281344194843395,0.4041028657179228,402685991.3,91499872.16000003,311186119.14,209698230.21999997,209698230.21999997,0.17546171775470312,0.2713791887254233,0.3852132832504675,1.3018457249736555
2017-03-31,64209096.77,45309080.79,18900015.98,19790923.74,36494276.94,16544244.23,0.0,2093580.29,5855197.07,0.0,938537.83,0.0,0.0,3246679.51,16544244.23,0.38,0.38,39903067.98,103902738.67,1407007.96,0.0,2348770.66,40688155.59,5722957.84,193972698.7,0.0,0.0,0.0,0.0,9284959.37,63041742.28,23102051.72,31897057.53,0.0,0.0,147958134.32,341930833.02,13500000.0,69771170.36,26000000.0,0.0,0.0,35194183.21,104965353.57,236965479.45,0.0,236965479.45,16722936.34,10035668.23,58579.77,-9977088.46,5400000.0,-6323205.58,19790923.74,0.43163385289900263,0.2943510644247301,0.25766199903515635,0.3082261663155303,0.06981710698283737,0.04838476859158328,2.7801267729802204,2.1149363628074878,0.5719134102826593,0.3069783226125748,1.49530168485451,inf,6745847.879999999,0.2604449709034585,0.17461346955601723,0.40338895890337395,35296849.07,40688155.59,123838863.84,103902738.67,51172642.67,63041742.28,338519430.22,341930833.02,220374783.7,236965479.45,118144646.52,104965353.57,0.9605652352933606,0.5638767450683994,1.1243609427675687,0.18872531980299334,64209096.77,16544244.23,0.0,0.0,0.0,0.0,0.0,0.0,292742805.66999996,65465353.56999999,227277452.09999996,209698230.21999997,227277452.09999996,0.04862734316898844,0.07234982599629006,0.10483429697349583,0.29387949658479756
2016-12-31,228738690.94,163644514.61,65138712.04,66440299.11,123567346.27,56529408.31,56529408.31,8588635.7,18096174.38,8682178.24,1078375.97,750927.59,56396.89,9910890.8,56529408.31,1.31,1.31,39492819.94,123838863.84,1905741.94,0.0,2809522.37,35296849.07,5671519.02,209015316.18,0.0,0.0,0.0,0.0,18083733.54,51172642.67,13781698.26,31936735.08,0.0,0.0,129504114.04,338519430.22,18900000.0,80598888.29,28000000.0,0.0,0.0,37545758.23,118144646.52,220374783.7,0.0,220374783.7,11736616.7,19326486.15,595753.67,-50930732.48,12700000.0,43732620.81,67191226.7,0.4597881724241715,0.2847734756735423,0.24713531443977757,0.29374666097754665,0.25651486690489267,0.166990143736394,2.59327790512382,2.084978486121995,0.48999211748308835,0.34900403336735825,1.7621117591630846,89.47763751762005,-6994115.7799999975,0.051310150686656716,0.10807308329583268,-0.5959226546096541,20773436.26,20773436.26,85377506.59,85377506.59,54581099.24,54581099.24,242470208.78,242470208.78,163845375.39,163845375.39,78624833.39,78624833.39,4.407587567737458,2.1866232596414514,4.325874182961098,0.7874105684008592,140795524.62,23361788.27,0.6246162053613149,1.4197380635707646,0.3450168073126474,0.3961279281412595,-0.06244756183844127,0.6991338663582275,280942876.74,71244646.52000004,209698230.21999997,133616025.69999999,133616025.69999999,0.19459695841495034,0.29425529594223354,0.37364889854484995,1.3325324363652487
2015-12-31,140795524.62,113312024.89,27483499.73,28969022.42,76236189.88,23361788.27,23361788.27,5252007.01,30101544.46,0.0,442806.45,0.0,0.0,5607234.15,23361788.27,0.63,0.63,33829349.69,85377506.59,1365990.27,0.0,807135.37,20773436.26,2811447.19,144964865.37,0.0,0.0,0.0,0.0,0.0,54581099.24,3453150.0,34845143.18,0.0,0.0,97505343.41,242470208.78,3600000.0,70343411.27,0.0,0.0,2799172.2,8281422.12,78624833.39,163845375.39,0.0,163845375.39,-19583756.8,8052996.9,0.0,-2350648.71,14200000.0,46476130.28,28969022.42,0.4585325770420785,0.19520151513463638,0.16592706574340543,0.20575243778654134,0.14258436171538014,0.09634910774212598,2.0608165392147324,1.7255344847309964,0.4809171048039223,0.3242659532715564,1.992348073149866,inf,-27636753.700000003,-0.1390936029597217,-0.27840214806801766,1.4112079710875496,21349404.85,21349404.85,71076924.39,71076924.39,25164476.9,25164476.9,147341472.45,147341472.45,79556078.45,79556078.45,67785394.0,67785394.0,3.6197078768222717,1.7998278954208495,3.531118124291227,0.7223771446547628,145534826.61,31808370.73,-0.03256472763526391,-0.2655459008478427,1.0594953720974916,0.6456344893816759,1.1689741239961957,-0.026978203563365364,208640859.09,75024833.39000002,133616025.69999999,75203737.75000001,75203737.75000001,0.11986191997266432,0.19196095915973352,0.21360523306835125,1.3484884983476406
2014-12-31,145534826.61,108840452.47,36694374.14,37056607.96,79012638.47,31808370.73,0.0,4778283.78,21478296.14,0.0,248052.2,0.0,0.0,5248237.23,31808370.73,0.88,0.88,12152340.7,71076924.39,777122.83,0.0,4030145.64,21349404.85,1979558.61,111365497.02,0.0,0.0,0.0,0.0,0.0,25164476.9,0.0,8013230.9,0.0,0.0,35975975.43,147341472.45,7800000.0,67216286.39,0.0,0.0,0.0,569107.61,67785394.0,79556078.45,0.0,79556078.45,11801526.01,8745269.47,0.0,-8745269.47,5900000.0,1998174.94,37056607.96,0.45708776166865017,0.2521346607869504,0.21856191724637256,0.2546236445473166,0.3998232611476842,0.2158819930403105,1.6568231153658055,1.3097500366086499,0.1807945864412995,0.46005644488860953,1.8520454416641747,inf,3056256.539999999,0.08109073467085226,0.17557539465250424,0.2589713006106402,21349404.85,21349404.85,71076924.39,71076924.39,25164476.9,25164476.9,147341472.45,147341472.45,79556078.45,79556078.45,67785394.0,67785394.0,3.700929324500584,2.0475678690238275,5.783344004659203,0.9877383752859328,145534826.61,31808370.73,0.0,0.0,0.0,0.0,0.0,0.0,135189131.75,59985393.999999985,75203737.75000001,75203737.75000001,75203737.75000001,0.2158819930403105,0.3998232611476842,0.5480707955949881,1.9352073575624902
