报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,488005416.17,289577379.99,198498642.59,197539568.91,216692103.04,171466973.55,171466973.55,3414097.32,17990831.98,49904589.68,-2783449.14,672055.5,964793.06,26072595.36,174398808.55,0.33,0.33,634931652.4,244127167.34,27777757.26,538312095.88,8112958.0,328250685.24,6117550.38,2788851978.41,0.0,0.0,0.0,29203897.85,0.0,738307502.58,367962746.7,145360433.6,0.0,0.0,1383878524.85,4172730503.26,0.0,396009048.32,0.0,0.0,0.0,346586022.98,742595071.3,3422256163.15,7879268.81,3430135431.96,-116680602.58,48013982.41,61776.7,-130681169.01,0.0,4000000.0,198211624.41,0.5559637334752165,0.406754999048723,0.35136284940384416,0.4061668535681818,0.04998839752867214,0.04109227121570377,7.042394587298505,6.198049648619706,2.962669043187988,0.1779638226623641,1.2493912792096087,294.9334160794756,-164632808.29,-0.2390969417834361,-0.2946412539688103,1.4109698154594497,296851334.29,198035849.39,276509326.47,1201471583.71,549089823.83,569617914.22,4062536347.93,3691055567.99,3249486192.9,3016133566.66,813050155.03,674922001.33,0.693301561248917,1.8746492878314889,0.7581271238628997,0.11851599346765138,434515917.97,158470801.57,0.12310135483619504,0.08200988353213653,0.13726244416902822,0.13049788235301513,0.2961451600253711,0.657531635060492,3508594953.01,742595071.3000002,2765999881.71,2352816635.1,2549131381.57,0.04164211716472137,0.05134032529981631,0.07102637672311192,0.19067118915765344
2019-12-31,1714950499.82,1232318512.1,627955549.82,608247002.82,891650357.06,521788361.36,521788361.36,33412641.54,91076577.26,190067766.28,7028596.45,11694376.35,4607698.2,86458641.46,524804876.18,1.01,1.01,869377534.24,276509326.47,16378549.98,449244456.26,2107129.2,296851334.29,18626092.99,2713214450.9,0.0,0.0,0.0,27292023.56,0.0,549089823.83,517773948.1,146364983.06,0.0,0.0,1349321897.03,4062536347.93,0.0,473142540.68,0.0,0.0,0.0,339907614.35,813050155.03,3245487222.06,3998970.84,3249486192.9,753155052.32,365720466.29,1228962.49,-153534112.04,0.0,-181125000.0,619941379.1700001,0.4800722486429859,0.36616540820619015,0.304258555226385,0.36149228752379076,0.16057565115989325,0.1284390628593068,5.734454667721424,5.067684296943528,2.786944476826957,0.2001336321444303,1.329348342245497,53.01192304880799,388663548.52000004,0.43917014071196264,1.5918142791336547,0.5160471901805219,180439074.02,180439074.02,1141677902.33,1141677902.33,579277659.38,579277659.38,3587195400.59,3587195400.59,2862585743.14,2862585743.14,724609657.45,724609657.45,3.736301176540188,2.418510708591145,3.039702092338354,0.44836879414805436,1363555725.41,376580541.94,0.2577047405263477,0.38559565152236613,0.13515768066936754,0.13251046967271937,-0.05211289450090298,0.645161037886377,3165866790.1299996,813050155.0299999,2352816635.1,2324883299.5699997,2324883299.5699997,0.13642004151608345,0.1707402552915847,0.28492001060383493,0.733245194763005
2019-09-30,1308845298.43,900704336.5,518499429.55,515121589.06,666458450.18,444196545.01,444196545.01,20196944.35,55070614.83,137369267.5,5942943.84,11001467.02,2665208.74,70925044.05,449773197.61,0.86,0.86,882171703.98,1155063338.47,25703255.56,301908410.98,608282.83,222292102.88,5077314.44,2596811953.32,0.0,0.0,0.0,35991989.77,0.0,568357409.68,390142048.27,147369532.52,0.0,0.0,1258309574.4,3855121527.72,0.0,378367592.41,0.0,0.0,0.0,330570814.38,708938406.79,3146183120.93,0.0,3146183120.93,538506472.17,225780969.73,946902.66,128973469.9,0.0,-185125000.0,526123056.08,0.49080426007608596,0.3961502785485465,0.33938047952865574,0.401974974973055,0.14118585216956386,0.11522244936146207,6.863198660275557,6.262276641897138,3.1294437967534177,0.1838952161929072,1.283165192381442,47.82299079963974,313672405.09999996,0.4114363040582068,1.4232362468994784,0.5824858591504122,180439074.02,187512407.52,1141677902.33,1025863013.33,579277659.38,566649935.17,3587195400.59,3426116135.18,2862585743.14,2789188079.31,724609657.45,636928055.87,3.3096938524105606,1.1397411908483897,2.2809433655631377,0.35173059976826665,983752745.27,310619340.05,0.33046164772915115,0.4300350549276752,0.12799245926374198,0.12521624358698544,0.0030132792823628104,0.1854794347744183,2936957833.97,708938406.79,2228019427.18,2324883299.5699997,2440297995.21,0.11937049961425604,0.14784943640156142,0.24250149146423552,0.5749498186025571
2019-06-30,836177934.01,560546500.3,360245091.71,357048683.19,402190202.09,310127044.79,310127044.79,14041432.64,35493100.04,93211382.26,4390989.37,6703420.35,1755878.72,46921638.4,305694443.34,0.6,0.6,545941330.46,1057713209.23,15414965.95,633159958.92,51803.2,219834826.81,8344766.18,2480460860.75,0.0,0.0,0.0,34817946.22,0.0,583707618.49,344184131.97,148374081.98,0.0,0.0,1201408695.14,3681869555.89,0.0,344383307.52,0.0,0.0,0.0,341698275.1,686081582.62,2995787973.27,0.0,2995787973.27,481133538.37,147105520.84,840707.97,-129869414.68,0.0,-185125000.0,363752103.54,0.5190136145290937,0.43082348511924706,0.3708864252166348,0.43501758267594975,0.10352102603959862,0.08423086154529301,7.202616406156526,6.540041920089868,3.4238049976087304,0.18634054580300224,1.2569596048734981,54.26365714034329,334868725.5,0.575396119415232,1.3970872799694518,0.6959995485546056,180439074.02,171042243.75,1141677902.33,1016991255.9,579277659.38,533980340.53,3587195400.59,3224810189.75,2862585743.14,2691083271.62,724609657.45,533726918.13,2.009574949833233,0.7603722044842762,1.4379854155014835,0.230064785227869,650685600.68,214276909.69,0.28507213489302824,0.4473190099608442,0.113227526202328,0.1417321762355982,0.09312567183773739,0.28526627101148516,3101110279.21,686081582.6199999,2415028696.59,2324883299.5699997,2452670934.26,0.08532790576139718,0.10587479044612581,0.14785019200480648,0.35282424428446035
2019-03-31,434515917.97,273516228.63,186148484.83,186586662.61,208119444.9,158470801.57,158470801.57,5733233.82,11632009.86,32901026.22,-2052077.86,133674.8,991335.16,28115861.04,153547823.52,0.31,0.31,432307313.78,1201471583.71,21969129.94,0.0,7917684.37,198035849.39,695383114.48,2557084675.67,0.0,0.0,0.0,34694871.31,0.0,569617914.22,274715508.09,149378631.44,0.0,0.0,1133970892.32,3691055567.99,0.0,326875705.98,0.0,0.0,0.0,348046295.35,674922001.33,3016133566.66,0.0,3016133566.66,105210267.92,51511008.16,0.0,-101498037.12,0.0,0.0,186720337.41000003,0.521031482868784,0.4284042934483522,0.36470655047657236,0.42972036164367083,0.0525410423867558,0.04293373498473143,7.822804291936141,5.089597303697425,1.3225434190158225,0.18285338405174306,1.255734582134888,1396.8252610813709,53699259.760000005,0.24213213732543618,0.3218662812660581,0.5103994203382503,180439074.02,170134989.74,1141677902.33,973083535.07,579277659.38,554081947.26,3587195400.59,3173657304.21,2862585743.14,2675017306.34,724609657.45,498639997.87,1.0997793091540982,0.37088194377589306,0.7564062878377514,0.11940119126031591,270977078.4,86652400.12,0.6035153989246054,0.82881029666279,0.12751927230957627,0.16302902745474362,0.02803911413614396,0.16399248439511485,3224053382.9,674922001.3299999,2549131381.57,2324883299.5699997,2443900006.32,0.04354639658734327,0.05391337576054175,0.06938634996323312,0.17829897790474838
2018-12-31,1363555725.41,1090437755.11,426422202.33,422651251.88,726621226.97,376580541.94,376580541.94,29444094.67,65159375.77,194139143.83,3016786.75,3057489.87,2667585.09,46070709.94,378310156.51,0.73,0.73,503871710.34,1141677902.33,12618698.87,0.0,2363641.33,180439074.02,647957661.08,2488928687.97,0.0,0.0,0.0,33830733.23,0.0,579277659.38,251789028.05,150383180.9,0.0,0.0,1098266712.62,3587195400.59,0.0,373903898.81,0.0,0.0,0.0,350705758.64,724609657.45,2862585743.14,0.0,2862585743.14,236908324.95,185730009.76,479313.13,47709729.45,0.0,-65512500.0,425708741.75,0.46711292143816396,0.312728108124647,0.27617539563831767,0.3122048727579476,0.131552580684247,0.10497909923670797,6.656599987032373,4.441066162066961,1.347596834223019,0.2019989369218138,1.3151865728655174,139.23471862557633,51657628.31999999,0.17374304587277892,0.6336075277738289,0.21804902099114687,187999535.34,187999535.34,879436412.77,879436412.77,569784325.57,569784325.57,3176058196.9,3176058196.9,2592450788.71,2592450788.71,583607408.19,583607408.19,3.9443272692413247,1.3493108383060803,2.3733371102157443,0.40322478101842796,949367374.91,237198522.42,0.4362782642907496,0.5876175707081372,0.10420061032842927,0.12944888859130213,0.01666127582660863,-0.040215319183245765,3049492957.02,724609657.4500003,2324883299.5699997,2363881792.27,2363881792.27,0.11136076342893833,0.138067101747635,0.17571889771292074,0.5816268030927961
2018-09-30,983752745.27,740363380.8,355891465.39,356962488.94,509220022.15,310619340.05,310619340.05,16763430.04,33136679.04,125613186.3,2718897.45,3057489.87,1245954.4,46343148.89,307137290.6,0.6,0.6,315481231.19,1025863013.33,48310700.51,0.0,13277130.78,187512407.52,802928195.78,2393372679.11,0.0,0.0,0.0,33408852.91,0.0,566649935.17,231894500.53,128195948.56,0.0,0.0,1032743456.07,3426116135.18,0.0,286073484.62,0.0,0.0,0.0,350854571.25,636928055.87,2789188079.31,0.0,2789188079.31,139060454.86,93984037.26,340300.0,-32019409.58,0.0,-110400000.0,360019978.81,0.4823699099205666,0.36176922209484896,0.3157494009988736,0.3659659203402672,0.1113655053792006,0.09066223320934824,8.3662863137742,4.904096853553404,1.1027978758991355,0.1859038137469725,1.2732612571012325,117.75017877982373,45416717.60000001,0.14135711999648204,0.48610046836293896,0.3265969297002773,187999535.34,219151433.69,879436412.77,1073361551.84,569784325.57,574916869.19,3176058196.9,3270594114.66,2592450788.71,2560639420.92,583607408.19,709954693.74,2.712137559576099,1.0326489703339339,1.731297232502336,0.298008715247018,736834883.2,207731614.37,0.3351060973086133,0.49529160976307685,0.08925452624168603,0.04755161144053106,-0.014379355456463431,-0.14437061002646634,3077226051.08,636928055.8699999,2440297995.21,2363881792.27,1758073510.1200004,0.09409607333168983,0.11543670902773985,0.13795992815222938,0.40954035393667937
2018-06-30,650685600.68,482951057.4,245181391.58,246576831.94,331485997.52,214276909.69,0.0,11338622.78,20466794.95,67846660.25,715027.26,2183600.98,704741.58,32299922.25,209032482.91,0.41,0.41,203313565.97,1016991255.9,26299765.31,0.0,9196630.48,171042243.75,781786298.39,2208629759.8,0.0,0.0,0.0,35098771.39,0.0,533980340.53,254163501.02,129084924.37,0.0,0.0,1016180429.95,3224810189.75,0.0,255608677.43,0.0,0.0,0.0,278118240.7,533726918.13,2691083271.62,0.0,2691083271.62,80734747.44,53718816.78,340300.0,20835606.96,0.0,-110400000.0,248760432.92,0.49055888562221134,0.3768046984961291,0.3293094383309998,0.3823051142672168,0.07962477859743369,0.06644636337700595,8.640668157304036,4.912983511695956,0.795409483019913,0.16550645983023782,1.2207019593050883,113.92211086111529,27356230.659999996,0.12407643162170491,0.315852921159571,0.33884085263696956,187999535.34,193635204.86,879436412.77,976712293.37,569784325.57,590626667.6,3176058196.9,2372079248.25,2592450788.71,1564556534.62,583607408.19,807522713.63,1.846503759869724,0.686222429075123,1.1790295896662604,0.20331166378521556,490767956.81,152655900.46,0.32585184434099435,0.403659531300897,0.7200294218026524,0.3594867001720544,-0.09590885440405408,-0.11667796218324518,2986397852.3900003,533726918.1300001,2452670934.26,2363881792.27,1649793197.1999998,0.0669524498072504,0.08111120596300903,0.09798353549314033,0.2701872636402238
2018-03-31,270977078.4,214866221.39,98959527.55,99299179.37,149759249.14,86652400.12,86652400.12,4242109.25,8345250.99,25412520.62,530061.47,0.0,370592.69,12646779.25,82566517.63,0.24,0.24,196403638.43,973083535.07,38931085.31,0.0,14636962.51,170134989.74,771800000.0,2164990211.06,0.0,0.0,0.0,34713661.59,0.0,554081947.26,228340379.47,129973900.18,0.0,0.0,1008667093.15,3173657304.21,0.0,239124645.94,0.0,0.0,0.0,259515351.93,498639997.87,2675017306.34,0.0,2675017306.34,-17104184.15,24708133.11,340300.0,41982540.63,0.0,0.0,99299179.37,0.4473360993325995,0.3651951970783371,0.3197776012334481,0.3664486308447852,0.03239321103255184,0.027303641135119308,9.053814601792359,5.114718378409572,0.8213441891693617,0.1571184126302898,1.2050029528199258,inf,-41472017.26,-0.06312040948626597,-0.0715283198131392,2.42467088148136,187999535.34,170134989.74,879436412.77,973083535.07,569784325.57,554081947.26,3176058196.9,3173657304.21,2592450788.71,2675017306.34,583607408.19,498639997.87,0.8363295837314025,0.2925497009799583,0.48222299209612274,0.0853509352828895,212115147.38,64830622.75,0.2774998945009336,0.3365967569700694,0.0,0.0,0.0,0.0,2942540004.19,498639997.8699999,2443900006.32,2363881792.27,2443900006.32,0.027293317347793677,0.03290096819055436,0.039222741777141065,0.11272436635101478
2017-12-31,949367374.91,727719131.47,257613595.51,262919300.67,480054206.69,237198522.42,237198522.42,14065307.07,39559342.53,131622891.98,20801097.46,21271503.47,1907437.74,25720778.25,233635426.76,0.77,0.77,194589279.38,879436412.77,34624343.42,0.0,7562977.14,187999535.34,861099827.81,2165312375.86,0.0,0.0,0.0,33979717.06,0.0,569784325.57,211172725.88,130646494.23,0.0,0.0,1010745821.04,3176058196.9,0.0,286860284.15,0.0,0.0,0.0,296747124.04,583607408.19,2592450788.71,0.0,2592450788.71,418195368.92,116883670.17,0.0,-926407239.31,493725000.0,600229847.65,284190804.14,0.4943430547784422,0.2713529054381311,0.24984903493496013,0.29934755675266517,0.09149586308561315,0.07468330481208381,7.548317057120925,3.8911382104269605,0.6783416531730435,0.18375211410157144,1.5861343935418906,13.360165375278008,301311698.75,0.4404989890869643,1.457836417331737,0.7205046280836275,164852261.78,164852261.78,873288962.13,873288962.13,620417457.31,620417457.31,2169636118.84,2169636118.84,1412327381.2,1412327381.2,757308737.64,757308737.64,2.720996240394605,1.083304194148687,1.5953049114289861,0.35518954838650546,633468298.52,199343046.02,0.4986817448135116,0.18990116362625437,0.8355877137404889,0.4638667605690881,-0.08161139107776647,0.1404122291685066,2947489200.46,583607408.19,2363881792.27,1633275032.23,1633275032.23,0.08874376588335273,0.1184577583858187,0.11596363312268837,0.47502132970664984
2017-09-30,736834883.2,512627620.19,233431473.78,233830245.38,319753881.53,207731614.37,207731614.37,8250870.25,23873037.84,99814320.86,10354819.19,10723489.33,1076725.85,26098631.01,206008647.98,0.73,0.73,947227988.06,1073361551.84,38141198.53,0.0,201858.3,219151433.69,3084.81,2278087115.23,0.0,0.0,0.0,34337922.74,0.0,574916869.19,184523873.7,130736222.18,0.0,0.0,992506999.43,3270594114.66,179000000.0,406686844.12,0.0,0.0,0.0,303267849.62,709954693.74,2560639420.92,0.0,2560639420.92,143231569.07,70966542.21,0.0,-45808775.18,314725000.0,776402756.33,244553734.71,0.5660440502744103,0.316802962376361,0.28192423988918985,0.3318976073010111,0.08112489898923961,0.0635149477701531,5.601575630407683,5.062697814051925,2.329133587071491,0.21707208808262793,1.6464240843466351,22.805425285017744,72265026.86,0.19438760614584322,0.35219130183551506,0.5045328158395215,164852261.78,219151433.69,873288962.13,1073361551.84,620417457.31,574916869.19,2169636118.84,3270594114.66,1412327381.2,2560639420.92,757308737.64,709954693.74,1.6653687727595345,0.757028421806746,1.2328515409701155,0.2708837132159216,736834883.2,207731614.37,0.0,0.0,0.0,0.0,0.0,0.0,2289028203.86,530954693.7399998,1758073510.1200004,1633275032.23,1758073510.1200004,0.07636868494675998,0.10457253972479867,0.14473431646497398,0.43453798628991275
2017-06-30,490767956.81,326403062.77,171327694.94,171663543.55,197812664.42,152655900.46,0.0,5111993.58,79356970.54,0.0,8819547.75,0.0,0.0,19007643.09,152229153.42,0.55,0.55,176205629.89,976712293.37,28137271.8,0.0,489615.8,193635204.86,3011352.07,1378191367.79,0.0,0.0,0.0,35557707.53,0.0,590626667.6,171644876.03,131576561.24,0.0,0.0,993887880.46,2372079248.25,297000000.0,528191106.21,0.0,0.0,0.0,279331607.42,807522713.63,1564556534.62,0.0,1564556534.62,168001778.65,54825336.75,0.0,-29847419.04,166725000.0,-44684663.91,171663543.55,0.5969323961046975,0.3491012250547752,0.3110551500800214,0.3497855578547058,0.09757135461843643,0.06435531214761134,2.6092665165816973,2.236964608014883,0.33360203876652095,0.3404282189247047,1.593665937488595,inf,113176441.9,0.3423242620443568,0.3180700634198208,0.6736621648261342,164852261.78,193635204.86,873288962.13,976712293.37,620417457.31,590626667.6,2169636118.84,2372079248.25,1412327381.2,1564556534.62,757308737.64,807522713.63,1.1035959849533443,0.5305595932445571,0.8104873253011685,0.21611568191445177,490767956.81,152655900.46,0.0,0.0,0.0,0.0,0.0,0.0,2160315910.83,510522713.6300001,1649793197.1999998,1633275032.23,1649793197.1999998,0.06722389587254596,0.10256086886609421,0.11820572880076775,0.29896908776410425
2017-03-31,212115147.38,142563816.04,73495170.25,73723035.1,86694446.27,64830622.75,64830622.75,2474212.13,34968384.54,0.0,4626357.29,0.0,0.0,8892412.35,64695479.21,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88145192.81,11532544.54,0.0,13245568.79,130000000.0,-34654966.65,73723035.1,0.5912859249288376,0.3464871375655926,0.30563881717441543,0.34756138828655486,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,76612648.27000001,0.4155535043053275,inf,0.8691642258374908,164852261.78,0.0,873288962.13,0.0,620417457.31,0.0,2169636118.84,0.0,1412327381.2,0.0,757308737.64,0.0,1.051783522214529,0.48578456061700226,0.6837820080037297,0.19553061966299468,212115147.38,64830622.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633275032.23,0.0,0.059761747315178186,0.09180679155978116,inf,0.25974210490487637
2016-12-31,633468298.52,479703941.75,156440691.4,211055275.2,247248811.02,199343046.02,199343046.02,10785670.92,147882535.31,0.0,17940377.49,0.0,0.0,11712229.18,199340065.34,0.72,0.72,69169912.96,873288962.13,35726417.24,0.0,34467.0,164852261.78,30211682.89,1173283704.0,0.0,0.0,0.0,37882436.01,0.0,620417457.31,141222734.42,133257239.36,0.0,0.0,996352414.84,2169636118.84,328000000.0,498696486.88,0.0,0.0,0.0,258612250.76,757308737.64,1412327381.2,0.0,1412327381.2,20684430.8,87538907.11,2000.0,-68721620.91,354745448.73,62763159.17,211055275.2,0.6096903166304323,0.24695899031648358,0.3146851176068858,0.33317417097761287,0.14114506924777306,0.09187856170396864,2.3527009611405667,1.9615533396877256,0.13870142417234266,0.34904873267177006,1.6528579383414121,inf,-66852476.31,0.03265266919958892,0.041476993209653874,-3.2320191431131864,110133851.54,110133851.54,578470039.35,578470039.35,665472645.64,665472645.64,1834291837.19,1834291837.19,1212987315.86,1212987315.86,621304521.33,621304521.33,1.7982639780233396,0.872690712265891,0.9852603998844707,0.3164234249349983,633468298.52,199343046.02,0.0,0.0,0.1643381284648219,0.18281948098494666,-0.06770404257062956,0.496835527631816,2062583769.8700001,429308737.6400001,1633275032.23,1364187929.37,1364187929.37,0.09957374268924353,0.15186221007579584,0.15242019144115698,0.42266964205079904
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56308517.29,578470039.35,14735050.76,0.0,41260.0,110133851.54,56220015.12,815908734.06,0.0,0.0,0.0,36215869.2,0.0,665472645.64,124550492.47,136633225.23,0.0,0.0,1018383103.13,1834291837.19,237000000.0,394563176.27,6725000.0,0.0,0.0,226741345.06,621304521.33,1212987315.86,0.0,1212987315.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067878563258708,1.6462632766203933,0.1427110300112447,0.3387162875247773,1.5122102376557,0.0,0.0,0.0,0.0,0.0,110133851.54,110133851.54,578470039.35,578470039.35,665472645.64,665472645.64,1834291837.19,1834291837.19,1212987315.86,1212987315.86,621304521.33,621304521.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741767450.7,377579521.33000016,1364187929.37,1364187929.37,1364187929.37,0.0,0.0,0.0,0.0
