报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,2143454173.25,1699830029.48,395832145.54,398053729.91,1422027827.79,384826603.89,384826603.89,102476904.66,73949460.06,25404075.28,68184711.92,44741603.67,2207659.82,13227126.02,422465546.74,0.66,0.66,1252657738.94,499096183.57,37975493.43,0.0,89837255.34,787562121.87,29610113.5,2697083499.59,0.0,0.0,0.0,0.0,0.0,3466942183.29,170570296.03,173343687.33,0.0,0.0,4108860523.08,6805944022.67,283760046.8,1534767866.1,1160522598.27,0.0,0.0,1238543057.61,2773310923.71,4032633000.24,98.72,4032633098.96,719088005.8,258798515.34,0.0,-307805872.57,247751695.88,-79650832.93,442795333.58000004,0.3365718541890455,0.18467021617720047,0.17953572728196418,0.20658026614518854,0.09542812213420686,0.056542722450871837,1.757323409724209,1.2248831277638388,0.8161871033455567,0.40748365171273015,1.781007861723884,9.896724687070208,460289490.4599999,0.33548093296050596,0.2667942529036774,0.6401017493650427,789621056.45,883785200.0,445963117.7,494926900.0,3467671864.34,3533037200.0,6406219991.32,6250137200.0,3610167552.22,3165152300.0,2796052439.1,3084984900.0,1.8032500566037355,4.536126294655922,0.6181898973837066,0.3244667824257033,2241287774.47,336995708.72,-0.043650620118665766,0.14193324701870688,0.274072372113026,0.08892713949863373,-0.018707704722158044,-0.1088760913058965,5553286283.73,1329028278.6400006,4224258005.089999,4118138477.819999,4022477500.0,0.058253379761637476,0.1007030332082743,0.12058823880132316,0.5138701277602954
2020-03-31,1160045922.57,895404469.38,230311611.1,230401826.26,771152553.18,224038945.05,224038945.05,30438867.85,29948481.6,12869210.96,47654993.33,24354822.74,1410515.96,6362881.21,265295718.61,0.3858,0.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428756436.96,172855542.91,0.0,-212220453.07,122295856.5,-91559078.91,254756649.0,0.33523963303834914,0.1985366325755112,0.19312937590751367,0.21960910688397975,inf,inf,0.0,0.0,0.0,0.0,0.0,10.46021363898459,255900894.04999998,0.3696029860698276,inf,0.596844436585972,789621056.45,0.0,445963117.7,0.0,3467671864.34,0.0,6406219991.32,0.0,3610167552.22,0.0,2796052439.1,0.0,1.9532218571955735,5.20242987156783,0.6690632608577518,0.3621623747363608,1160045922.57,224038945.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118138477.819999,0.0,0.06994419341001645,0.12411553857783236,inf,0.5633836398741444
2019-12-31,4578918313.22,3709060427.68,784207147.02,762141033.41,3105940215.08,740725572.35,740725572.35,212005540.03,162203781.34,65037854.27,147783553.7,122519123.43,5896505.52,21415461.06,790309240.99,1.28,1.28,904589604.11,445963117.7,68241598.68,0.0,102358699.11,789621056.45,50127815.62,2366723658.47,0.0,0.0,0.0,0.0,0.0,3467671864.34,56837420.86,193407587.32,0.0,0.0,4039496332.85,6406219991.32,105651021.4,1396911471.63,1306909508.31,0.0,16607128.06,1399140967.47,2796052439.1,3610167468.91,83.31,3610167552.22,1593772012.26,483044439.61,13788.8,-489520650.04,930122457.89,-734177257.24,884660156.8399999,0.32168691323610193,0.1712647165501687,0.1617686802167704,0.1932028693951272,0.20517761617310692,0.11562599682084501,1.69425457986136,1.0931077719751519,0.6475640171058733,0.43645901060039527,1.9922804101005853,7.2205883626439835,1110741361.45,0.34806736072546857,0.5894517514600272,0.6969261305291382,966887112.53,966887112.53,560152879.68,560152879.68,3541414001.08,3541414001.08,6292518332.36,6292518332.36,2820874944.45,2820874944.45,3471643387.91,3471643387.91,3.5364939029957507,9.102167792071373,1.3065664770381926,0.7211611416043517,4175933244.55,488514673.48,0.0965017985371138,0.5162811120356768,0.27980418250121764,0.018069340914793394,-0.020822794713498946,-0.1833368691988847,5501630387.21,1383491909.3900008,4118138477.819999,4310444898.96,4310444898.96,0.11666128610095546,0.23035940836452207,0.23073868229793787,1.0865214493421314
2019-09-30,3384900586.43,2750552024.31,566715384.54,545032779.22,2360588492.9,527932345.39,527932345.39,126701434.77,119787191.42,47130899.91,84671586.74,93073956.25,3708331.23,17100433.83,553696673.06,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275998630.41,327814961.1,0.0,-320754980.26,652846185.55,-512475253.26,638106735.47,0.30261216463385865,0.1674245284520174,0.15596686871882454,0.18851565036449147,inf,inf,0.0,0.0,0.0,0.0,0.0,6.855910731419027,948183669.3100001,0.37696783046611576,inf,0.7430914475239935,966887112.53,0.0,560152879.68,0.0,3541414001.08,0.0,6292518332.36,0.0,2820874944.45,0.0,3471643387.91,0.0,4.8828626678520495,12.085631295383864,1.9116096482352702,1.0758492570526998,3384900586.43,527932345.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310444898.96,0.0,0.16779683983598337,0.3743039700704872,inf,1.5705574091652068
2019-06-30,2241287774.47,1842165868.11,368112716.73,346700315.87,1558778033.56,336995708.72,336995708.72,85267826.48,83068804.89,30923551.28,75661263.42,65049653.11,1900463.16,9704607.15,345294037.25,0.58,0.58,715796500.0,494926900.0,23892900.0,50000.0,85380700.0,883785200.0,59766000.0,2263898300.0,0.0,0.0,0.0,0.0,0.0,3533037200.0,73771700.0,214192300.0,0.0,0.0,3986239000.0,6250137200.0,123680400.0,1509865600.0,1449441200.0,0.0,49642800.0,1575119300.0,3084984900.0,3165152300.0,100.0,3165152300.0,793487434.62,208859684.25,0.0,-187069026.0,578258559.75,-447348975.0,411749968.98,0.3045167821304847,0.1642416118639866,0.15035807206849636,0.1837113349165379,0.10647061397961799,0.05391812978441498,1.4994038542238461,0.8744798874813758,0.47411272897402257,0.4935867487836907,2.0882421495140613,6.329779626706452,584627750.37,0.3540319291696654,0.26813287308365596,0.7367826191853655,966887112.53,979522300.0,560152879.68,557632900.0,3541414001.08,3533336600.0,6292518332.36,6136927800.0,2820874944.45,2491317300.0,3471643387.91,3645610500.0,1.6845532545186674,4.248565497387829,0.6336287326790353,0.3573864830597454,1931453400.0,218384500.0,0.1604151435752992,0.5431301613438684,0.2704733756715774,0.018447243260707742,-8.473577071598556e-05,-0.09773856092913862,5534340700.0,1511863200.0,4022477500.0,4310444898.96,3806976900.0,0.053735942576203656,0.11259411123878485,0.10572663087024649,0.5379355926198776
2018-12-31,4175933244.55,3672688387.08,501534449.29,499858684.76,2987642994.15,488514673.48,488514673.48,187583625.96,151104676.16,58074363.2,205065579.1,141842792.62,5048132.1,11344011.28,576399582.55,0.84,0.84,503938989.11,560152879.68,73377318.09,1007723.66,112425053.74,966887112.53,49914191.24,2267703268.05,0.0,0.0,0.0,0.0,0.0,3541414001.08,177122151.73,239269567.3,0.0,0.0,4024815064.31,6292518332.36,392220786.28,1735368057.47,1601288157.34,0.0,94885138.23,1736275330.44,3471643387.91,2820874890.15,54.3,2820874944.45,577654576.9,336226573.82,124000.0,-348148512.94,2610229617.63,-259712508.14,641701477.38,0.2845568118098714,0.12010116539687299,0.11698335315047463,0.15366660331974485,0.17317842268801753,0.0776342074313486,1.3067563726833222,0.720828045033683,0.29097384303947826,0.5517096978576406,2.4880205960692963,4.524033019422654,241552003.07999998,0.1383294566918414,0.17312379211740084,0.4181599397624369,939334675.49,939334675.49,574753674.07,574753674.07,3249706976.55,3249706976.55,6157257162.88,6157257162.88,2237377661.9,2237377661.9,3919879500.98,3919879500.98,3.1346226477174794,7.359078561581529,1.229821485526632,0.6708447467420775,3616539940.32,391993027.66,0.1546763794845588,0.24623306796089045,0.2607951677029299,0.02196776355151169,0.08976410077430608,0.029331864093729263,5788579343.25,1478134444.2899997,4310444898.96,3580182816.3399997,3580182816.3399997,0.07847766791726916,0.19315550704871134,0.1646430262481575,1.0584540027031886
2018-06-30,1931453400.0,1703880800.0,226244800.0,225743600.0,1396149000.0,218384500.0,0.0,83155400.0,93020800.0,0.0,103952300.0,0.0,0.0,7359100.0,244792800.0,0.38,0.38,443134600.0,557632900.0,61091100.0,0.0,92431800.0,979522300.0,47279400.0,2181092100.0,0.0,0.0,0.0,0.0,0.0,3533336600.0,114620900.0,257139500.0,0.0,0.0,3955835700.0,6136927800.0,502987600.0,2198747600.0,1255806600.0,0.0,152143000.0,1446862900.0,3645610500.0,2491317300.0,0.0,2491317300.0,204141600.0,125219400.0,124000.0,-129871400.0,1487868400.0,-111401700.0,225743600.0,0.27715108218505297,0.1171370740811039,0.11306744444365056,0.11687758037548304,0.08765824409439937,0.035585313550535826,0.9919702015820279,0.5249763092407697,0.20153954915061648,0.5940448737232985,2.5956116219998973,inf,79046200.0,0.10569325669467355,0.05909347145284332,0.3872126014491902,939334675.49,979522300.0,574753674.07,557632900.0,3249706976.55,3533336600.0,6157257162.88,6136927800.0,2237377661.9,2491317300.0,3919879500.98,3645610500.0,1.4551881852929438,3.4112968914105197,0.56949461645133,0.31420600972438,1931453400.0,218384500.0,0.0,0.0,0.0,0.0,0.0,0.0,5693793200.0,1886816300.0,3806976900.0,3580182816.3399997,3806976900.0,0.03552647054837246,0.09236565342428121,0.06558711542169442,0.5229217924523085
2017-12-31,3616539940.32,3230300236.54,409100579.99,409951542.97,2593028755.76,391993027.66,391993027.66,196647042.98,141326951.61,63821387.48,150933376.75,137844376.79,2274520.24,17958515.31,315469124.07,0.66,0.66,538269551.55,574753674.07,28585828.63,5088782.1,69630412.92,939334675.49,41453816.33,2197116741.09,0.0,0.0,0.0,0.0,0.0,3249706976.55,363600661.75,257007382.0,0.0,0.0,3960140421.79,6157257162.88,1089200662.69,2993199242.38,791874043.3,0.0,86283024.48,926680258.6,3919879500.98,2237377628.75,33.15,2237377661.9,618641836.03,440428123.7,181050.0,-384476879.75,4102302391.92,-172221704.8,547795919.76,0.2830084006951233,0.11311933138883068,0.10838896683809761,0.15146961703719763,0.17520199398393752,0.06366357897526062,0.7340362478987512,0.4063639439861858,0.1815309605711233,0.636627543285282,2.970643562521153,3.9740171671604974,178394762.32999998,0.17105903605070127,0.16344249882043144,0.28836517665020805,664736300.0,664736300.0,432636700.0,432636700.0,3402142100.0,3402142100.0,5605152500.0,5605152500.0,1908025200.0,1908025200.0,3697127300.0,3697127300.0,3.2330598775006205,7.180016870140749,1.0873788321714986,0.6149318114183923,2418890500.0,309815900.0,0.4951234627280566,0.2652450299032426,0.17261431447551118,0.09849949004598896,-0.04480563097290963,0.41309369668844625,5618987611.33,2038804794.9900002,3580182816.3399997,3598053600.0,3598053600.0,0.06665182371551942,0.189121801049915,0.2411195095981762,1.0076402421317803
2016-12-31,2418890500.0,2066495300.0,329303100.0,342438500.0,1637879500.0,309815900.0,309815900.0,143276600.0,99476200.0,63074000.0,101592800.0,99826100.0,4590800.0,32622600.0,384505000.0,0.51,0.51,319007600.0,432636700.0,59614300.0,0.0,152778700.0,664736300.0,27360100.0,1656133700.0,0.0,0.0,0.0,0.0,0.0,3402142100.0,148234900.0,296879500.0,0.0,0.0,3949018800.0,5605152500.0,867101200.0,2308271300.0,1141934900.0,0.0,200558600.0,1388856000.0,3697127300.0,1871067600.0,36957500.0,1908025200.0,519137400.0,1020862400.0,3137000.0,-907931600.0,2348376500.0,333288400.0,442264600.0,0.322879849253201,0.13613807652723428,0.12808182098362866,0.18283779278144258,0.16237516150205983,0.05527341138354398,0.7174779238471665,0.4176447110008256,0.13820195225751844,0.6595944178146803,3.2473713881109525,4.430350379309619,-498588000.0,0.21461798291406742,0.15046561564929076,-0.9604162597416407,469876600.0,469876600.0,301611600.0,301611600.0,2110638000.0,2110638000.0,5083233600.0,5083233600.0,1544091500.0,1544091500.0,3539142000.0,3539142000.0,2.8871159494132317,6.588753423058657,0.8775574052010527,0.4526203446187259,2024180900.0,132955000.0,0.19499719614981054,1.330231281260577,0.23569438728210085,0.10267458493349588,0.6119022305103954,0.41470398823861415,5286144900.0,1688091300.0,3598053600.0,2612413700.0,2612413700.0,0.05797243795300396,0.17949329465020694,0.14668260239347855,0.7789721395038985
2015-12-31,2024180900.0,1864628000.0,155735200.0,166888400.0,1454757600.0,132955000.0,0.0,134723700.0,165828300.0,0.0,96276700.0,0.0,0.0,33933500.0,107238900.0,0.28,0.28,696022000.0,301611600.0,62630000.0,0.0,248875200.0,469876600.0,16389800.0,1795405200.0,0.0,0.0,0.0,0.0,0.0,2110638000.0,823685300.0,141862900.0,0.0,0.0,3287828400.0,5083233600.0,1213727400.0,2731572400.0,550616800.0,0.0,256952800.0,807569600.0,3539142000.0,1501610100.0,42481400.0,1544091500.0,36356800.0,1400170300.0,0.0,-1034448500.0,2695076800.0,691461700.0,166888400.0,0.2813104797105832,0.07693739230520355,0.06568335863657246,0.08244737414526537,0.08610564853183895,0.026155595131413988,0.6572790089693394,0.47926198112120333,0.2548063525608913,0.6962383157051842,3.292054648315854,inf,-1363813500.0,0.017961240519560284,0.01107699702381569,-37.51192349161642,469876600.0,469876600.0,301611600.0,301611600.0,2110638000.0,2110638000.0,5083233600.0,5083233600.0,1544091500.0,1544091500.0,3539142000.0,3539142000.0,3.096041811828893,6.7112170088948835,0.9590374569206088,0.39820733400880887,2024180900.0,132955000.0,0.0,0.0,0.0,0.0,0.0,0.0,4387211600.0,1774797900.0,2612413700.0,2612413700.0,2612413700.0,0.026155595131413988,0.08610564853183895,0.21433563158650723,0.7748316815211924
