报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,92825914.59,93098048.45,9801786.27,9501786.27,58927295.4,8732604.21,8732604.21,535728.72,17288872.49,2985159.66,13290406.48,13432861.15,490376.22,769182.06,8732604.21,0.02,0.02,127011176.93,141707077.49,6530791.11,3840350.0,10453508.42,42493628.99,223037744.57,563228530.37,0.0,0.0,0.0,0.0,12836650.73,2177430269.49,343683.66,15924849.91,0.0,0.0,2262768341.48,2825996871.85,86114371.22,549709540.25,796694028.87,0.0,75799.86,816161675.36,1365871215.61,1460125656.24,0.0,1460125656.24,16398600.62,47489178.12,0.0,-139825076.33,211269108.82,76537949.59,22934647.42,0.36518486609828515,0.10559320975498292,0.09407506781452979,0.24707160194757422,0.005980721024029885,0.003090096913052604,1.0245929697961067,0.5415535569468407,0.23803757684556578,0.48332368277387766,1.9412527653165474,1.7073538663056902,-31090577.5,0.176659725815043,0.012179558191989948,-1.8959286966280176,51091327.8,123599554.04,163265722.6,181326489.27,1960515630.13,1590456117.38,2657288772.77,2493202454.0,1451393052.03,1459636093.41,1205895720.74,1033566360.59,1.2593326410831163,0.6087488101404867,0.044865697542601744,0.033857770908242726,55961807.14,361054.31,0.6587369017190033,23.18640068304406,0.0003354006058155274,0.13348070362921274,0.369060262459135,-0.6561991722377254,2686149044.19,483062815.5200002,2203086228.67,1989758557.39,1747068174.4200003,0.0031851720942417485,0.005998659177559495,0.010134349385549683,0.044278249888295124
2019-12-31,387097885.08,365238486.83,34972714.41,43558585.41,213797362.65,42118012.93,42118296.31,1692096.96,87241284.76,14090981.11,45907834.67,48677346.79,3376245.78,1440572.48,42118012.93,0.08,0.08,170434384.54,163265722.6,5056550.85,3402000.0,14049536.64,51091327.8,204759597.49,612209119.92,0.0,0.0,0.0,0.0,13041169.67,1960515630.13,357108.63,16144203.82,0.0,0.0,2045079652.85,2657288772.77,113206231.25,577525672.48,608634828.32,0.0,75799.86,628370048.26,1205895720.74,1451393052.03,0.0,1451393052.03,219522644.01,274711407.79,79897.8,-346106452.41,610904644.42,134979582.3,92235932.19999999,0.4476917314962458,0.09034591961868334,0.1088045544896109,0.23827547438275967,0.029019026149457845,0.015849994686913726,1.060055247918353,0.6170430365454288,0.30100200358802237,0.4538068022930587,1.8258961101527509,1.8948430488193415,-55108865.98000002,0.5670985362387917,0.1850699326625225,-0.2510395509699201,136487512.09,136487512.09,195805313.35,195805313.35,1611116751.08,1611116751.08,2561606527.52,2561606527.52,1459275039.1,1459275039.1,1102331488.42,1102331488.42,2.2795466991412794,2.1561075459948973,0.2167624457189285,0.14834475987992707,384172760.48,66162719.41,0.007614086423892216,-0.3634177478558389,-0.0054013032902016245,0.037352436536236516,0.21686751057350953,-0.6256703121212267,2473813218.56,484054661.16999984,1989758557.39,1597751186.63,1597751186.63,0.01614058550960377,0.028940443644777544,0.048446449126496365,0.21580311285579154
2019-09-30,285658252.37,248264110.75,34254518.3,42822014.1,143358818.31,45074420.58,45080041.34,1468053.83,58915934.9,10523471.5,33058848.95,37077961.66,2756206.19,-2252406.48,45074420.58,0.09,0.09,144568685.81,200693120.67,3978144.18,13332000.0,24801544.03,114056399.56,200206170.83,701636065.08,0.0,0.0,0.0,0.0,0.0,1795096164.07,20101264.17,19665185.98,0.0,0.0,1880424482.5,2582060547.58,160500000.0,624397332.31,482296100.0,0.0,4330762.19,503313755.59,1127711087.9,1454349459.68,0.0,1454349459.68,112925667.75,226011307.48,362711.87,-244354289.37,363545300.0,115014811.32,79899975.75999999,0.49814571390602114,0.11991433125352771,0.1577914175628897,0.279704769937853,0.030992840324579007,0.017456763600003637,1.1237012536300406,0.6203958195287056,0.2528849462342124,0.4367485065200859,1.7724044733020106,2.1549182366784936,-112722927.85999998,0.3953173654641441,0.10203879814691805,-0.9982046606937154,136487512.09,218004762.48,195805313.35,218563803.65,1611116751.08,1408224144.59,2561606527.52,2576813526.7,1459275039.1,1464987674.25,1102331488.42,1111825852.45,1.1443807783305198,1.440904820096167,0.16772777244749568,0.11107182801656983,313576610.73,71875354.56,-0.08903201771014312,-0.3728807202979035,-0.007261641006943055,0.0020362439212742414,0.2747233250944129,-0.4768169361875126,2437491861.77,484914987.89999986,1952576873.8700001,1597751186.63,1544578668.9700003,0.017526181194036042,0.030940445894022152,0.048129303345334,0.16091935590299797
2019-06-30,155901378.78,143125461.9,8626142.02,11019952.19,78198202.42,13163656.76,13169277.52,829354.21,39115811.32,3683327.44,20660661.86,22226009.86,1653487.12,-2143704.57,13163656.76,0.03,0.03,182849076.6,184686835.75,2345616.73,13293650.0,24326789.45,126090463.15,204563982.69,738156414.37,0.0,0.0,0.0,0.0,0.0,1755215674.79,29989476.17,19904630.92,0.0,0.0,1846963566.49,2585119980.86,152740000.0,682032768.63,456894800.0,0.0,6232663.08,480648516.37,1162681285.0,1422438695.86,0.0,1422438695.86,41373467.68,167861468.93,0.0,-165423558.71,293180300.0,99454616.0,33245962.049999997,0.49841237433602636,0.055330761584685965,0.08443579436571805,0.21324995526123594,0.009254287582524822,0.005092087352796988,1.0822887818905471,0.5974815100871909,0.2875854880022731,0.4497591189609726,1.7941546028657722,1.4958133402897715,-126488001.25,0.26538230773689375,0.036326689088549816,-3.057225036787151,136487512.09,183865150.46,195805313.35,230795723.29,1611116751.08,1402781467.97,2561606527.52,2319996123.28,1459275039.1,1072079616.13,1102331488.42,1247916507.15,0.5956189002411625,0.8194722500780239,0.09262387611033905,0.06058273293758988,240240283.7,53084414.45,-0.35106062822219347,-0.7520240753074748,0.32680322847171406,0.11427771577702854,0.2512395657250992,-0.3142231530306714,2402270904.26,553046485.0000002,1849224419.26,1597751186.63,1386373296.4900002,0.005115351180431553,0.009135991962215304,0.024092090646053325,0.09045690866718313
2019-03-31,55961807.14,62895899.87,340507.71,549970.01,31727127.2,361054.31,361250.9,473621.83,18488633.51,2069597.96,9593759.73,10739140.79,1127915.14,188915.7,361054.31,0.0007,0.0007,228509018.99,181326489.27,4978867.95,38729795.0,24849580.97,123599554.04,193698047.95,795691354.17,0.0,0.0,0.0,0.0,0.0,1590456117.38,45982115.94,20144075.85,0.0,0.0,1697511099.83,2493202454.0,179420000.0,668147698.96,336521100.0,0.0,9577217.43,365418661.63,1033566360.59,1459636093.41,0.0,1459636093.41,45821337.43,128609844.02,0.0,-135019540.45,172675000.0,85778017.18,11289110.799999999,0.43305749364690727,0.0060846446425175255,0.006451798618596218,0.20172884645697664,0.00024735912713456226,0.0001448154799546014,1.1908914083046713,0.7159999995878755,0.39996966899080616,0.41455372343781594,1.7083099421776988,1.051211732926727,-82788506.59,0.818796600248603,0.045608400974960835,-1.8067675723449526,136487512.09,250717071.0,195805313.35,193990788.95,1611116751.08,1236715867.81,2561606527.52,2192105926.24,1459275039.1,1029873177.4,1102331488.42,1162232748.84,0.2439731254005668,0.2967758579426271,0.03495894639244515,0.022142006688914313,88090998.58,10877975.72,-0.3647272928893162,-0.9668086857983904,0.4172969307686721,0.1373549170940178,0.28603194862892006,-0.5070158025258679,2264693435.01,517625260.5899999,1747068174.4200003,1597751186.63,1223418975.85,0.0001428557681684856,0.00024738972418768084,0.004909320145985538,0.03346178139941917
2018-12-31,384172760.48,346189982.07,55952953.66,62655429.6,207631246.91,66162719.41,66118319.91,1636512.46,74028045.06,17227290.46,26876940.17,32478947.37,3864730.32,-3507289.81,66162719.41,0.15,0.15,307787252.47,195805313.35,4273569.62,27588000.0,24759669.22,136487512.09,184948498.23,881649814.98,0.0,0.0,0.0,0.0,0.0,1611116751.08,12435857.83,20383520.78,0.0,0.0,1679956712.54,2561606527.52,159120000.0,785160805.79,287143400.0,0.0,9870015.91,317170682.63,1102331488.42,1459275039.1,0.0,1459275039.1,-120001066.84,472977925.36,50050.0,-671003018.21,210509100.0,799889447.97,95134376.97,0.45953678066456966,0.14564529143110055,0.17222126661800224,0.2476343633815565,0.0453394443386118,0.025828603534226207,1.122890761329988,0.7135019992450252,0.4271421217116891,0.430328185292069,2.0672535911287637,2.9291089974754927,-592928942.2,-0.3123622473651336,-0.11190953667069829,4.94103059092437,260603462.12,260603462.12,203546704.76,203546704.76,1087068467.38,1087068467.38,2195254461.51,2195254461.51,1018995201.68,1018995201.68,1176259259.83,1176259259.83,1.0457616032350059,1.9239805638051444,0.28476381669548106,0.16152364400219268,936385532.93,116383515.44,-0.5897280052182106,-0.4315112483081049,0.4320725325243123,0.16688364489554683,0.48207477212823185,-0.4762636268157035,2253819275.05,656068088.4200001,1597751186.63,953841867.4399999,953841867.4399999,0.027817806558812906,0.0533942734099702,0.07073624224008575,0.3011238487792659
2018-09-30,313576610.73,252937861.27,68983763.95,68840066.36,155938738.25,71875354.56,71875354.56,2870506.71,50662122.72,12356886.39,18754240.56,23170963.22,3009938.97,-3035288.2,71875354.56,0.17,0.17,404614405.28,218563803.65,15080162.74,0.0,16802151.35,218004762.48,180364836.28,1053430121.78,0.0,0.0,0.0,0.0,0.0,1408224144.59,57573626.73,20549120.55,0.0,0.0,1523383404.92,2576813526.7,159520000.0,755528491.69,324685400.0,0.0,11682904.52,356297360.76,1111825852.45,1464987674.25,0.0,1464987674.25,-158044222.1,375391137.76,50050.0,-365348189.09,174055800.0,652069967.14,92011029.58,0.5027092808772383,0.21999014463931857,0.22921146571702408,0.29342440230411376,0.049062088250535325,0.027893114428053815,1.3942956928383206,0.8670229253098466,0.5355382486965387,0.431473151211629,2.0747433902781993,3.970962652971662,-533385309.86,-0.5040051352429514,-0.14630826664591307,3.3749117985629926,260603462.12,218004762.48,203546704.76,218563803.65,1087068467.38,1408224144.59,2195254461.51,2576813526.7,1018995201.68,1464987674.25,1176259259.83,1111825852.45,0.6516341769108829,1.4857560021956149,0.2513345402665505,0.13142168615565866,662926304.45,54976974.48,-0.5269811913857297,0.30737195416505586,0.0,0.0,0.0,0.0,2172199121.42,627620452.4499998,1544578668.9700003,953841867.4399999,1544578668.9700003,0.030123357310741252,0.057871054793878135,0.07266533560744903,0.25101987928788055
2018-06-30,240240283.7,190293501.1,51470121.85,51859862.03,132272536.67,53084414.45,53057175.97,1962902.89,23837492.83,9389168.89,11081855.54,13889963.73,1470180.34,-1224552.42,53084414.45,0.13,0.13,194963719.64,230795723.29,17243563.73,0.0,16767207.61,183865150.46,165931616.72,809566981.45,0.0,0.0,0.0,0.0,0.0,1402781467.97,52363066.22,20365311.3,0.0,0.0,1510429141.83,2319996123.28,159620000.0,864441325.45,349637400.0,0.0,13464630.09,383475181.7,1247916507.15,1072079616.13,0.0,1072079616.13,-98589663.7,253300927.05,50050.0,-246076668.38,113956600.0,289063522.64,65749825.760000005,0.4494156657125193,0.21424434344355547,0.22096383517549104,0.2736836002162947,0.04951536588450816,0.02288125135957102,0.9365204527080723,0.5318697761593693,0.22553725036052413,0.5378959450094689,2.218950851036264,4.733621126597427,-351840540.75,-0.41037940091310343,-0.08120533012672436,3.5687365951528243,260603462.12,191847371.45,203546704.76,472485860.07,1087068467.38,657466571.19,2195254461.51,1819758886.81,1018995201.68,937119084.12,1176259259.83,882639802.69,0.595194049371449,1.1062252646077873,0.19297571334653885,0.10641282435542757,442102854.13,34507397.88,-0.4565963972959163,0.5383488095683672,0.14401641615988905,0.2748920420698733,1.1336164140345515,-0.041607142853559174,2125032403.6400003,738659107.1500002,1386373296.4900002,953841867.4399999,993882337.7800001,0.023513385781431174,0.05077237217709479,0.05736116770702027,0.20531469704397315
2018-03-31,88090998.58,78118245.6,10459616.2,10516451.08,54283435.8,10877975.72,10877975.72,792482.94,12789041.2,4667612.98,3077680.57,5525611.36,1011610.9,-361524.64,10877975.72,0.03,0.03,194021701.55,193990788.95,22164185.87,0.0,16569431.85,250717071.0,161083952.18,838547131.4,0.0,0.0,0.0,0.0,0.0,1236715867.81,63293770.76,19523546.32,0.0,0.0,1353558794.84,2192105926.24,138920000.0,878745820.51,248647500.0,0.0,15217412.67,283486928.33,1162232748.84,1029873177.4,0.0,1029873177.4,-21115897.99,215179788.23,50050.0,-214314267.06,65038700.0,160353900.25,16042062.440000001,0.38377999256413925,0.11873649258841219,0.12348566704146449,0.1821078509563196,0.010562442015882334,0.004962340364025384,0.9542544747619172,0.48563088240047414,0.22079388262398236,0.5301900491795644,2.1398211311400273,2.903219462036143,-236245636.22,-0.23970551282630265,-0.018729841312566744,11.188045913646699,260603462.12,250717071.0,203546704.76,193990788.95,1087068467.38,1236715867.81,2195254461.51,2192105926.24,1018995201.68,1029873177.4,1176259259.83,1162232748.84,0.21232644607002477,0.4431833473511889,0.07581684517448767,0.040156718753243933,92720100.0,10877975.72,-0.049925543868050204,0.0,0.0,0.0,0.0,0.0,1998084224.6899998,774665248.8399998,1223418975.85,953841867.4399999,1223418975.85,0.004958779201440813,0.01061852077085061,0.01623603960059517,0.08091910425109017
2017-12-31,936385532.93,797679702.07,145851123.08,153556073.03,716897474.44,116383515.44,116398844.82,3889946.27,51664953.78,12940877.39,9852956.74,14299521.46,4238974.29,37172557.59,116383515.44,0.28,0.28,309142734.24,203546704.76,23292518.17,0.0,16333269.6,260603462.12,141219900.32,954138589.21,0.0,0.0,0.0,0.0,0.0,1087068467.38,97158631.5,19733505.49,0.0,0.0,1241115872.3,2195254461.51,68120000.0,965342550.9,175869400.0,0.0,16947249.03,210916708.93,1176259259.83,1018995201.68,0.0,1018995201.68,185788546.85,355013564.04,0.0,-365910162.68,228338800.0,248601720.42,167855594.49,0.2343992413073813,0.15575969293718595,0.12429016825562203,0.17925906433514727,0.11421399752238331,0.05301595668319284,0.9883937969174214,0.5721442883203172,0.32024148728529855,0.5358190954414064,2.2880987736744434,11.738546283492203,-169225017.19000003,0.1984103131844186,0.1627993351309374,-0.9108474126051869,207209032.66,207209032.66,348120446.52,348120446.52,481509634.86,481509634.86,1681249347.92,1681249347.92,899850686.24,899850686.24,781398661.68,781398661.68,3.064892376494297,3.394748194658178,1.1939291152831972,0.48310827434356923,1148590279.02,77600150.49,-0.18475234377837269,0.499784661564514,0.13240476143641322,0.3057280671816554,1.2576255773076435,0.25768388942586556,1886111727.2700002,932269859.8300003,953841867.4399999,567175026.6600001,567175026.6600001,0.060045608703845434,0.12130574547199094,0.16176563384152573,1.2312625015043874
2017-09-30,662926304.45,598070580.25,69684699.84,69625992.99,524756296.51,54976974.48,54976974.48,3169994.6,37423647.9,11989983.66,7552723.09,10609309.57,3248150.68,14649018.51,54976974.48,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104693130.96,179160259.96,0.0,-179160259.96,108180000.0,280982310.11,80235302.56,0.2084243859574006,0.10511681218897212,0.08293074827617816,0.12103200917116662,inf,inf,0.0,0.0,0.0,0.0,0.0,7.562726116210407,-283853390.92,-0.1579257456782608,-inf,2.711289540365849,207209032.66,0.0,348120446.52,0.0,481509634.86,0.0,1681249347.92,0.0,899850686.24,0.0,781398661.68,0.0,5.06499441432217,3.808603091699838,2.753532874343199,0.7886115230559417,662926304.45,54976974.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567175026.6600001,0.0,0.06540014370624576,0.12219132645154651,inf,2.3376427849930677
2017-06-30,442102854.13,401192940.3,43901877.84,43993445.37,349784356.35,34507397.88,34507397.88,1935895.45,35862080.86,0.0,3173006.16,0.0,0.0,9486047.49,34507397.88,0.08,0.08,195580046.34,472485860.07,15246121.7,0.0,15831336.92,191847371.45,83368380.02,974359116.5,0.0,0.0,0.0,0.0,0.0,657466571.19,133720966.33,20132910.96,0.0,0.0,845399770.31,1819758886.81,155800000.0,747215560.35,96543300.0,0.0,20315924.54,135424242.34,882639802.69,937119084.12,0.0,937119084.12,-96638767.11,108754531.01,0.0,-108514531.01,90000000.0,244382206.9,43993445.37,0.2088167875814115,0.09930240764084887,0.07805287289516825,0.09950952580157685,0.03682285257524567,0.018962620889018306,1.303986651514062,0.9356648899315175,0.26174514653895753,0.4850311813765886,1.9812616583814253,inf,-205393298.12,-0.2185888785996922,-0.1145336323578436,2.1253716729044063,207209032.66,144160043.21,348120446.52,358010523.28,481509634.86,406175186.74,1681249347.92,1569174178.62,899850686.24,851393859.69,781398661.68,717780318.93,1.7530572257328407,1.0775029403981613,0.776316224661487,0.2525574488767778,703283520.18,29143323.94,-0.3713732208358199,0.18405841252162952,0.10068809335929818,0.159692092569593,0.6186773408461708,0.3307943531241397,1624178840.47,630296502.6899999,993882337.7800001,567175026.6600001,364215046.3800001,0.019712834455907092,0.03756991370983467,0.048659332581114684,0.5664146164014877
2017-03-31,92720100.0,108043792.53,-14495777.85,-14495817.85,79610268.59,-13810747.16,-13810747.16,292071.03,25354870.2,0.0,416290.73,0.0,0.0,-685070.69,-13810747.16,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93874302.03,50178597.36,0.0,-50178597.36,4100000.0,135943087.08,-14495817.85,0.1413914718599311,-0.15633910931933853,-0.1489509519510872,-0.15633954072525805,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-144052899.39,-1.012448239702071,-inf,1.5345296452267,207209032.66,0.0,348120446.52,0.0,481509634.86,0.0,1681249347.92,0.0,899850686.24,0.0,781398661.68,0.0,0.7684053882016709,0.5326897683079532,0.3851225117310833,0.11029904649742883,92720100.0,-13810747.16,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567175026.6600001,0.0,-0.016429147975089254,-0.03069564177965526,-inf,0.32695409932279046
2016-12-31,1148590279.02,1053521513.07,95158537.63,97155434.76,905421631.96,77600150.49,77600150.49,3304086.83,130237164.33,0.0,-1306737.81,0.0,0.0,19555284.27,77600150.49,0.2,0.2,345575659.58,348120446.52,43020517.88,0.0,14892734.92,207209032.66,61143954.01,1019962345.57,0.0,0.0,0.0,0.0,0.0,481509634.86,120786307.68,19327894.57,0.0,0.0,661287002.35,1681249347.92,12900000.0,739739369.86,0.0,0.0,23580991.3,41659291.82,781398661.68,899850686.24,0.0,899850686.24,-156764439.59,195537260.13,215881.86,-155212063.2,346900000.0,81284657.17,97155434.76,0.21171052158605788,0.082848113350908,0.06756121125821296,0.08458667684606816,0.08623669646155405,0.04615624124167243,1.3788131159803403,1.0160461772397575,0.4671586692018328,0.46477261843802464,2.497945046279721,inf,-352085817.86,-0.13648421238925557,-0.2119184755837297,2.2459546232604883,201876464.35,201876464.35,361669133.2,361669133.2,347874400.81,347874400.81,1501577419.3,1501577419.3,446255266.27,446255266.27,1055322153.03,1055322153.03,4.426564317619245,3.2364247428740764,2.7697429167228567,0.7217422517928751,1602874988.56,119709689.05,-0.283418677552716,-0.35176382876086004,1.0164483295880233,0.11965545453111498,0.38414793885045917,0.02641500745106547,1335673688.3400002,768498661.6800001,567175026.6600001,283670895.49,283670895.49,0.048761780747356764,0.11529575416452742,0.17819253937576676,2.69987843655084
2016-06-30,703283520.18,664289479.25,39103356.0,39222155.86,546744890.86,29143323.94,0.0,2353193.03,102573716.19,0.0,642168.86,0.0,0.0,10078831.92,29143323.94,0.08,0.08,517178813.31,358010523.28,46584228.93,0.0,13715192.01,144160043.21,15409625.32,1095058426.06,0.0,0.0,0.0,0.0,0.0,406175186.74,14580209.71,19633845.67,0.0,0.0,474115752.56,1569174178.62,30000000.0,671327846.73,0.0,0.0,28396083.73,46452472.2,717780318.93,851393859.69,0.0,851393859.69,0.0,0.0,0.0,0.0,0.0,0.0,39222155.86,0.2225825358170416,0.05560112654138661,0.0414389404895212,0.055770048258718466,0.0342301316932346,0.018572395809896586,1.631182784080785,1.393490173373133,0.7703818869262593,0.45742552274295467,2.4184876284783465,inf,0.0,0.0,0.0,0.0,201876464.35,144160043.21,361669133.2,358010523.28,347874400.81,406175186.74,1501577419.3,1569174178.62,446255266.27,851393859.69,1055322153.03,717780318.93,3.160041665633784,1.9544349040510756,1.8653508516994348,0.4580530191086606,799903335.83,34414885.38,-0.1207893645670885,-0.1531767832957403,0.0,0.0,0.0,0.0,1051995365.31,687780318.9299998,364215046.3800001,283670895.49,364215046.3800001,0.018981231799889305,0.044917109497437976,0.08768580433573006,2.17101028045185
2015-12-31,1602874988.56,1457841908.85,145033079.71,145554029.19,1339415357.53,119709689.05,119709689.05,4667027.73,59861426.91,0.0,28653665.59,0.0,0.0,25844340.14,119709689.05,0.61,0.61,416934370.78,361669133.2,16127567.34,0.0,13432376.19,201876464.35,45976859.08,1056016770.94,0.0,0.0,0.0,0.0,0.0,347874400.81,36034782.23,19939796.77,0.0,0.0,445560648.36,1501577419.3,254350000.0,1004344256.2,0.0,0.0,33035496.55,50977896.83,1055322153.03,444420374.61,1834891.66,446255266.27,0.0,0.0,0.0,0.0,0.0,0.0,145554029.19,0.16436692375285508,0.09048308866575781,0.07468435773493819,0.09080809809176925,0.268253840566604,0.07972262203157386,1.0514490070720435,0.8046677645847624,0.41513093563903825,0.7028090190127968,3.3648396619514473,inf,0.0,0.0,0.0,0.0,152554750.53,152554750.53,127451449.63,127451449.63,330310149.22,330310149.22,756977060.26,756977060.26,446255266.27,446255266.27,779640847.2,779640847.2,7.558111708549636,6.554109742370418,4.726958136952827,1.419381292827848,869259777.91,11207630.97,0.8439539356276943,9.681087677711073,0.0,0.9836498331722906,0.05317502847392517,0.32330500131033835,1084643048.52,800972153.03,283670895.49,268657839.73999995,268657839.73999995,0.10600558023583405,0.268253840566604,46.90190837469259,5.80406155364172
2015-06-30,799903335.83,752398583.32,47504752.51,47237936.26,680215975.28,34414885.38,0.0,2558322.06,25214382.29,0.0,18791850.32,0.0,0.0,12823050.88,34414885.38,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47237936.26,0.14962728018356045,0.059388116516238626,0.043023805300537024,0.05905455589953843,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,152554750.53,0.0,127451449.63,0.0,330310149.22,0.0,756977060.26,0.0,0.0,0.0,779640847.2,0.0,8.917663631146446,12.552283056052676,4.843347004134783,2.113414997160564,799903335.83,34414885.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268657839.73999995,0.0,0.09092715535707112,inf,inf,5.954811045932072
2014-12-31,869259777.91,855642463.52,13617314.39,13689690.83,770421222.75,11207630.97,0.0,3245259.26,33807676.71,0.0,36350005.42,0.0,0.0,2482059.86,11207630.97,0.14,0.14,25878373.32,127451449.63,21451412.29,0.0,2781054.98,152554750.53,19650483.49,349767524.24,0.0,0.0,0.0,0.0,0.0,330310149.22,30450594.02,20551698.97,0.0,0.0,407209536.02,756977060.26,317200000.0,764163203.02,0.0,0.0,6224320.19,15477644.18,779640847.2,-25407591.13,2743804.19,-22663786.94,0.0,0.0,0.0,0.0,0.0,0.0,13689690.83,0.1137042776759347,0.015665414109854153,0.012893304458359971,0.01574867626213505,-0.49451713430200467,0.01480577359391908,0.4577131205188975,0.23236173832797438,0.03386498226782938,1.0299398596467582,-33.40029017498344,inf,0.0,0.0,0.0,0.0,52979877.52,52979877.52,22311467.19,22311467.19,267689070.63,267689070.63,590903982.39,590903982.39,-22663786.94,-22663786.94,621268597.02,621268597.02,7.496753516031188,11.608478204985325,2.9072271302562633,1.2898167574209556,379360092.38,11207630.97,1.2913843479331346,0.0,-0.0,0.281049176887068,0.23393214539025736,1.8794847717873695,731098686.9399999,462440847.2,268657839.73999995,282717777.54999995,282717777.54999995,0.01663000014892301,-0.49451713430200467,-0.12534788854194134,3.1530584619696977
2013-12-31,379360092.38,439471020.83,-60110928.45,-57751294.52,359025171.59,-50647829.34,0.0,1340549.29,39439493.52,0.0,39187379.32,0.0,0.0,-7103465.18,-50647829.34,-0.55,-0.55,6207607.82,22311467.19,26051546.12,0.0,4402385.31,52979877.52,41999150.59,153952034.55,0.0,0.0,0.0,0.0,0.0,267689070.63,125889155.34,21163601.17,0.0,0.0,436951947.84,590903982.39,319290000.0,615108597.02,0.0,0.0,0.0,6160000.0,621268597.02,-34612534.9,4247920.27,-30364614.63,0.0,0.0,0.0,0.0,0.0,0.0,-57751294.52,0.05360321551596102,-0.15845348432113857,-0.13350858552951517,-0.15223344700726005,1.667988543808501,-0.08571245219087413,0.25028431612864344,0.09587413787696178,0.010091889220982815,1.051386715160026,-19.460282621409974,-inf,0.0,0.0,0.0,0.0,52979877.52,52979877.52,22311467.19,22311467.19,267689070.63,267689070.63,590903982.39,590903982.39,-30364614.63,-30364614.63,621268597.02,621268597.02,6.776632721630345,17.002920029841388,1.4171669074392348,0.6419995526948745,379360092.38,-50647829.34,0.0,-0.0,-0.0,0.0,0.0,0.0,584696374.5699999,301978597.02,282717777.54999995,282717777.54999995,282717777.54999995,-0.08571245219087413,1.667988543808501,0.2837230641634956,1.3418331725280643
