报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,18619657553.92,15217924275.98,3910147654.14,3914081713.58,13195132120.91,3404139612.12,3404139612.12,185738824.83,1092562549.33,2122525.39,-15494443.82,38973475.93,64783348.64,509942101.46,3404139612.12,0.24,0.0,20334858875.68,8233536586.9,2729532411.34,3099703121.58,311340955.77,2119351062.84,1889637482.87,38891668764.11,0.0,0.0,0.0,12511753585.57,0.0,39427530576.05,15999460901.05,21597377177.76,42178554.39,0.0,91852645649.63,130744314413.74,170000000.0,32462396582.49,4459207380.36,1997339345.47,5311141623.47,18015673588.7,50478070171.19,61020058709.19,19246185533.36,80266244242.55,2612480952.77,639418864.37,2080.0,-1683448268.78,1658875000.0,108805791.74,3953055189.5099998,0.29133325450810843,0.21000105092248575,0.18282503865938857,0.2123054722173321,0.04241060042417468,0.02603661679197468,1.1980529122451762,1.0745565297300164,0.7218987032491756,0.3860823348038852,1.662683809464583,101.42937203266283,1973064168.4,0.14030767994548826,0.07075751517725616,0.755245379419119,1465656258.15,1055697832.54,7528929760.07,9588162848.44,40635045800.29,39783879366.73,128003963657.15,119167281866.76,77002761048.17,69496433034.24,51001202608.98,49670848832.52,7.361286011134931,2.362530982659225,0.46512761384037743,0.14392101615314878,14404755231.67,3782101259.54,0.2926049248642004,-0.09993430145917613,0.15496926587590257,0.0971494219354957,-0.008957115202244542,1.0075356768904786,97897701952.48999,45848862790.83,52048839161.65999,55015987744.08,54398917393.73001,0.026312365342097913,0.043290661193249994,0.08159692466664832,0.3478202523096174
2019-12-31,73732076716.23,56315463806.79,19671653066.49,19388031032.15,43624445066.24,16630096066.64,16630096066.64,2768209969.03,5685750693.29,54680691.87,563745538.59,802884890.89,243890186.54,2757934965.51,16648460600.68,1.2,0.0,19473332758.83,7528929760.07,2167389968.04,1958075680.06,430274337.37,1465656258.15,2251245533.27,35662370501.59,0.0,0.0,0.0,12054532925.62,0.0,40635045800.29,15518867636.5,21814522492.03,13152938.67,0.0,92341593155.56,128003963657.15,170000000.0,28061056367.45,9371092380.36,1996800519.45,5328854813.22,22940146241.53,51001202608.98,58867906538.11,18134854510.06,77002761048.17,19381040400.99,4891748611.95,12175323.37,-5881610414.36,4052500000.0,-8528283996.13,20190915923.04,0.40833831069025983,0.2667991184108321,0.22554764231914495,0.27384168224025557,0.2159675294790643,0.12991860245189432,1.2708848175422682,1.1384271601131095,0.7637420401517673,0.3984345574296691,1.7853753976047948,25.147958508296647,14501467112.410002,0.2628576498066251,0.517764570010796,0.748229548691785,1073605446.01,1073605446.01,13649765457.36,13649765457.36,40547604826.39,40547604826.39,120529634496.94,120529634496.94,66388890734.28,66388890734.28,54140743762.66,54140743762.66,34.35994406938939,6.962853561965303,1.8164491094356698,0.5933368950021506,57223725979.59,15929157536.05,0.2884878685202714,0.04400349039198554,0.15987419275269668,0.06201237721665662,0.00215650158065789,0.365172152951568,96476097972.7,41460110228.619995,55015987744.08,54864595285.520004,54864595285.520004,0.13382573776869713,0.23195347650881012,0.3842748116564946,1.3420401436415348
2019-09-30,50754774314.6,37000470779.47,15194868464.51,15170620582.03,28566291152.7,13122938235.12,13122938235.12,1901391081.91,3777152555.35,4104015.3,78139693.71,233513518.73,163205302.73,2047682346.91,13122938235.12,0.94,0.0,18094040291.32,7685023945.97,2813691824.66,1498316433.59,779647225.42,1133287932.15,1182983219.62,33186990872.73,0.0,0.0,0.0,12521062939.8,0.0,38736677122.09,14978227142.04,21867564431.6,0.0,0.0,91372999508.89,124559990381.62,150000000.0,25259802786.02,9559584473.99,2994773041.02,5334240698.76,23193330224.23,48453133010.25,56391762999.49,19715094371.88,76106857371.37,15601825035.89,2709604469.08,3116.21,-4840314066.81,3507500000.0,-6560258153.0,15404134100.76,0.4371703640009549,0.29937811111769796,0.2585557400724189,0.3035011840517412,0.1724278033329571,0.10535436133958159,1.313826206556818,1.2221282953976724,0.775633796149563,0.38899435414053884,1.7482625557257756,65.96677650415191,12892223683.02,0.3073962055112915,0.4480786786793536,0.8263279233912117,1073605446.01,998497447.4,13649765457.36,15600948900.37,40547604826.39,34774691057.02,120529634496.94,121743967656.57,66388890734.28,68021336392.35,54140743762.66,53722631264.22,25.88823858497159,4.7579353472950645,1.2803237430486194,0.41417317717752106,41131304995.69,13203248974.24,0.23396946243058428,-0.006082649753608978,0.11886742319178152,0.023130696158956826,0.11393303418781028,0.1349933193129164,93944887150.49998,38743548536.259995,55201338614.23999,54864595285.520004,58124477065.5,0.10708685234327903,0.18418708501239375,0.2930893187512016,0.9222612758789425
2019-06-30,32585674141.67,23688152238.59,9794461029.21,9772047100.43,18267229229.36,8417853182.66,8417853182.66,1066418357.09,2528654747.92,599889.47,76651967.62,164129931.68,99760265.26,1354193917.77,8417853182.66,0.6,0.0,19103070415.68,7682557423.68,2225605426.19,1685095392.68,822048654.35,1113546755.03,1292263476.79,33924187544.4,0.0,0.0,0.0,11091843309.23,0.0,39178473397.15,13564187500.68,22083749055.34,12936961.92,8728589.38,87926656682.65,121850844227.05,150000000.0,27822376999.95,10031084473.99,2994149975.84,5334240698.76,23615955368.26,51438332368.21,52844533284.97,17567978573.87,70412511858.84,11033981262.42,1421134765.25,2716.21,-2113499792.61,3236000000.0,-3572870680.45,9936177032.11,0.4394091971232173,0.3005756758822126,0.25832987668330587,0.30492470368761804,0.11955053101266652,0.069083256961065,1.2193130566975268,1.13284272269895,0.7471743269238771,0.4221417807525626,1.7814268262945152,60.53848271552513,9612849213.380001,0.33861448483307377,0.29149200186134316,0.871204054525618,1073605446.01,1047806847.23,13649765457.36,15272627059.66,40547604826.39,30653522953.35,120529634496.94,114626187629.51,66388890734.28,63201280382.79,54140743762.66,51424907246.72,16.70412257608214,3.0550516531541803,0.8174407889550176,0.2688803513650687,26242707974.58,8827351260.19,0.24170394965466638,-0.04638968875938745,0.11409945229548936,0.06302797595337677,0.27810671082647437,0.06274048310887745,91655930502.14,41257247894.22,50398682607.92,54864595285.520004,54410876966.02,0.06945982801070216,0.1230667671982385,0.1973282202352163,0.6191271028944603
2019-03-31,14404755231.67,10538738898.16,4351361059.77,4329064751.75,8026554220.41,3782101259.54,3782101259.54,540202720.03,1136211843.44,216747.58,63988173.32,59538154.24,40040679.4,546963492.21,3782101259.54,0.28,0.0,15232363124.01,9588162848.44,2227179885.09,2056344560.36,407019147.83,1055697832.54,1278855502.54,31845622900.81,0.0,0.0,0.0,10536236990.49,0.0,39783879366.73,12750676101.76,22286866111.42,0.0,8728589.38,87321658965.95,119167281866.76,150000000.0,25594722424.96,10521084473.99,2993377756.13,5332878803.43,24076126407.56,49670848832.52,52599518886.15,16896914148.09,69496433034.24,5391596639.98,672458828.3,0.0,-2143224879.42,1006000000.0,-1206176195.63,4388602905.99,0.4427844075570974,0.3020780978078119,0.2625592173357274,0.3046634833711931,0.05442151624784263,0.03173774882076053,1.2442261483466652,1.1530138547996431,0.6754793975616643,0.41681616006024697,1.7539389620877806,73.7107651725214,4719137811.679999,0.3742928326977848,0.14928634032919116,0.8752764954051728,1073605446.01,965670412.83,13649765457.36,14143660463.51,40547604826.39,31188374595.41,120529634496.94,109195544209.61,66388890734.28,63553883826.83,54140743762.66,45641660382.78,7.5391366756133245,1.2397624299473105,0.3586328667111493,0.12019141047115676,12587430732.5,4288347604.13,0.14437612708984177,-0.11805161132517498,0.09350410784653397,0.09132000512775876,0.2755996387379869,0.09322789485303269,93398681752.26,38999764358.52998,54398917393.73001,54864595285.520004,60917667107.59999,0.03155736266378407,0.05566607422568741,0.07952571363031208,0.2636700006882641
2018-12-31,57223725979.59,39649290075.82,19061494145.65,18747892835.23,29361047088.2,15929157536.05,15929157536.05,2194568873.83,5183991792.58,9962400.61,58178482.83,234379065.43,206302795.14,2818735299.18,15873257274.46,1.1,0.0,13115644126.84,13649765457.36,1798848668.89,0.0,421218131.63,1073605446.01,1445435751.37,31504517582.1,0.0,0.0,0.0,10349735795.91,0.0,40547604826.39,12072739854.57,22496560368.81,0.0,8728589.38,89025116914.84,120529634496.94,0.0,28679184395.87,11941084473.99,2992555915.26,5332878803.43,25461559366.79,54140743762.66,50664412583.03,15724478151.25,66388890734.28,19758268793.18,4422229961.07,11999970.0,-7955455469.66,7691104219.42,-7956527054.75,18982271900.66,0.4869078064110643,0.33310473617968656,0.2783663115843148,0.33172030614417547,0.23993709429196647,0.13215967676774468,1.0985151163028495,1.0106799407061977,0.4573227727050963,0.4491903089943787,1.9291084124646838,80.98962194355738,15348038802.11,0.34528106052072155,0.4864140327697466,0.7767906673791032,841074001.29,841074001.29,14375815029.89,14375815029.89,31756521695.92,31756521695.92,105407208874.73,105407208874.73,58570011231.16,58570011231.16,46837197643.57,46837197643.57,30.669412709896385,4.083678195755727,1.5828619674129711,0.5065462111060478,50927001983.06,15725672965.81,0.12364214957370742,0.012939641481951591,0.13349629509649555,0.143466711467354,0.276827645503741,0.27646966184111527,97064254574.19,42199659288.67,54864595285.520004,58381283966.61,58381283966.61,0.1410054004326002,0.25495034424126967,0.34210277939467076,1.0106102995975228
2018-09-30,41131304995.69,26812616801.68,15380744601.02,15340775290.71,19557618097.66,13203248974.24,13203248974.24,1780093812.82,3270141958.55,2422952.59,73648057.2,126377146.77,87069033.46,2137526316.47,13192185252.48,0.89,0.0,13086594345.19,15600948900.37,2981884796.63,0.0,243954277.42,998497447.4,1426695519.37,34338575286.38,0.0,0.0,0.0,9933300575.03,0.0,34774691057.02,17156924263.73,22569739698.55,0.0,8728589.38,87405392370.19,121743967656.57,3110000000.0,29903632770.59,10013035593.37,2991739033.72,5285131009.6,23818998493.63,53722631264.22,49974791292.83,18046545099.52,68021336392.35,12846696552.81,1678129577.15,11480181.18,-4308255836.0,3147137150.0,-4355389823.59,15467152437.48,0.5245077174257085,0.373942538478458,0.3210024329552276,0.3760433188079188,0.19410452182360974,0.10845095020629941,1.1483078176425352,1.0672075384431745,0.43762557029728405,0.4412755087444435,1.9234168834136058,122.3888403306765,11180047156.84,0.31233379427558056,0.3218378957801257,0.8702663062742423,841074001.29,1061271512.58,14375815029.89,13288321358.46,31756521695.92,28926075834.8,105407208874.73,102875763409.17,58570011231.16,56526664199.62,46837197643.57,46349099209.55,21.263232924806935,2.7442124901394087,1.2364513825541958,0.3621491697624764,39403614156.14,12009988605.67,0.04384599932137922,0.09935566200343046,0.20334955822153872,0.18340767175991776,0.20219179592911538,-0.05914986357015597,98724072736.35,40599595670.850006,58124477065.5,58381283966.61,54398006841.00001,0.11625076458647068,0.2085963886490446,0.30114013352223196,0.7060819075608434
2018-06-30,26242707974.58,16577856997.08,10339870524.0,10304488781.51,11893695114.37,8827351260.19,8827351260.19,1038065760.23,2080830052.94,0.0,69501704.06,89508837.77,39803522.29,1477137521.32,8840666119.22,0.59,0.0,13072897728.64,15272627059.66,2306682097.42,0.0,259830965.67,1047806847.23,1387699960.39,33621951403.01,0.0,0.0,0.0,9851041281.5,0.0,30653522953.35,16227344595.98,22615716305.14,0.0,8728589.38,81004236226.5,114626187629.51,3230000000.0,31157966274.79,10903535593.37,2990885534.82,5231532639.19,20266940971.93,51424907246.72,46741944472.71,16459335910.08,63201280382.79,6351647052.21,1041331460.6,9752000.0,-2514967535.55,3002291180.0,332674760.01,10393997619.28,0.546780952411968,0.394009281893306,0.3363734896848532,0.3960718394362406,0.13967044981882565,0.07700990011742691,1.0790804222101498,1.0009139980558692,0.419568389456064,0.44863140186545725,1.8826471512334442,116.12258496739949,5320067591.61,0.24203474193145474,0.1510085653174955,0.8375886676132183,841074001.29,1099714210.96,14375815029.89,13407831728.35,31756521695.92,29328622015.46,105407208874.73,99538044379.38,58570011231.16,52420068092.16,46837197643.57,47117976287.22,12.593377844546522,1.7702588146329352,0.8409770613707439,0.23853386250913336,25585951662.67,8041135127.72,0.025668629432619997,0.09777427191338912,0.2056695590642021,0.1515816725575091,0.045174333018155585,-0.04720077563123175,91702248619.37,37291371653.35,54410876966.02,58381283966.61,50468838379.740005,0.08023646774020415,0.14498246907284584,0.2299313158741356,0.4653285788230371
2018-03-31,12587430732.5,7908014545.22,4981136465.25,4972685851.05,5700728248.18,4288347604.13,4288347604.13,419573758.5,1055172189.81,173398.06,14027392.66,2259756.11,19315899.43,684338246.92,4288347604.13,0.2841,0.0,10594051206.88,14143660463.51,1955021548.52,0.0,230289751.37,965670412.83,1269608798.21,29158302181.32,0.0,0.0,0.0,5588230725.72,0.0,31188374595.41,15144110190.81,22910759846.26,0.0,8728589.38,80037242028.29,109195544209.61,2900000000.0,27634927354.38,10646065213.37,997209571.44,5229208284.8,18006733028.4,45641660382.78,47507561484.21,16046322342.62,63553883826.83,3228295831.72,432390745.94,5582000.0,-1489747822.84,198000000.0,-49288068.64,4974945607.16,0.5471094642482475,0.39572304873853253,0.3406849018884959,0.39523122016592194,0.067475775608219,0.03927218491533095,1.0551249803339378,0.974238963071232,0.38335730255505424,0.4179809781905295,1.7882748361040888,2201.5409473370114,2801487085.7799997,0.2564697991453277,0.08433156026470674,0.8677913152362492,841074001.29,1510369717.45,14375815029.89,12827926655.66,31756521695.92,29878706548.81,105407208874.73,99865180244.64,58570011231.16,49135554310.74,46837197643.57,50729625933.9,6.3104977147048436,0.8827252615787406,0.3999507974162406,0.11730912629581294,12273933461.41,3984601308.58,0.02554171179725349,0.0762300345823675,0.29343984652959254,0.09342960120948446,0.04383282269801467,-0.360639715115337,93013262277.01,32095595169.410004,60917667107.59999,58381283966.61,48594024291.200005,0.0399654481827142,0.07022946004291293,0.10447778958751348,0.21102332617610325
2017-12-31,50927001983.06,33944985304.62,18232686865.36,18216029300.13,22711917913.48,15725672965.81,15725672965.81,3592661705.75,4293427043.74,4082549.93,273160306.97,352027760.92,132194001.03,2490356334.32,15725676115.81,1.04,0.0,8906791266.64,14375815029.89,1257947313.21,0.0,190172298.88,841074001.29,1237782151.72,26809582061.63,0.0,0.0,0.0,5304001211.28,0.0,31756521695.92,14627521080.17,22826100701.25,0.0,8728589.38,78597626813.1,105407208874.73,3300000000.0,28762165850.34,10722065213.37,996935488.05,5226923930.41,18075031793.23,46837197643.57,44224379042.83,14345632188.33,58570011231.16,16930864645.16,5012091174.16,4419345.62,-8513785624.87,14293445440.0,-9458506518.13,18568057061.05,0.5540299442516814,0.35801610452986793,0.30878850812857345,0.3646014164985865,0.2684935965565214,0.14918972937134686,0.9321127692931749,0.8598353141172661,0.30967039523328216,0.44434529804534656,2.0439892957606007,52.74600222585763,11923192816.619999,0.3324535901561958,0.42880066773596553,0.7042282285345931,860132098.07,860132098.07,10290741537.29,10290741537.29,30443183606.48,30443183606.48,93689104937.26,93689104937.26,44568698050.1,44568698050.1,49120406887.16,49120406887.16,26.70095989195466,4.129234807814297,1.6375319379879751,0.5115815658058966,33131746363.01,4379710028.52,0.5371058749839261,2.5905740022528496,0.3141512719380097,0.12507435037742293,0.04314062899651689,-0.02215717425586539,91196416396.81,32815132430.199997,58381283966.61,46875284938.920006,46875284938.920006,0.15797050849128244,0.3049422098724539,0.40390571807047276,0.9676736095923488
2017-09-30,39403614156.14,26399565502.39,13826438742.06,13823403563.28,18036962324.53,12009988605.67,12009988605.67,2972477494.14,2931156298.37,541139.62,208965827.31,258491848.09,96957155.06,1813414957.61,12009988605.67,0.81,0.0,11618604912.48,13288321358.46,2235029677.65,0.0,422518383.07,1061271512.58,1010166878.57,29635912722.81,0.0,0.0,0.0,4048250202.99,0.0,28926075834.8,16210501136.78,21308873281.63,0.0,8728589.38,73239850686.36,102875763409.17,2100000000.0,27626154126.16,11438197756.85,996655313.92,5222687128.17,18722945083.39,46349099209.55,42354574976.3,14172089223.32,56526664199.62,10926850278.81,1431186096.2,3597786.58,-2996505117.27,9699445440.0,-6195565915.09,14081895411.37,0.5422510672991294,0.35089265383808754,0.3047940871129093,0.3573757309562863,0.21246590039804147,0.11674264382274777,1.072748403106421,0.9977673405346859,0.4205654127397345,0.4505346806050394,2.03522221237117,54.477135412282166,9499261969.189999,0.27730578813180623,0.279714106393823,0.8693504282392827,860132098.07,1061271512.58,10290741537.29,13288321358.46,30443183606.48,28926075834.8,93689104937.26,102875763409.17,44568698050.1,56526664199.62,49120406887.16,46349099209.55,18.77477717284834,3.3422544679027335,1.3274079726432397,0.4009222450340847,39403614156.14,12009988605.67,0.0,0.0,0.0,0.0,0.0,0.0,87208908293.7,32810901452.69999,54398006841.00001,46875284938.920006,54398006841.00001,0.12219872967842196,0.2375972218389922,0.3306697908313435,0.7781639850666483
2017-06-30,25585951662.67,16900318408.57,9177910099.26,9170191705.21,11654141575.72,8041135127.72,8041135127.72,1922410976.29,1863025781.64,0.0,139753099.77,0.0,0.0,1129056577.49,8041135127.72,0.55,0.0,11493528588.54,13407831728.35,1654388363.75,0.0,387480282.45,1099714210.96,745258049.75,28788201223.8,22707393.27,0.0,0.0,3764048880.73,0.0,29328622015.46,15188374049.18,21198104489.11,0.0,8728589.38,70749843155.58,99538044379.38,3503650000.0,31051706816.84,9802697756.85,0.0,5220382773.78,16066269470.38,47117976287.22,39516642004.21,12903426087.95,52420068092.16,5780590316.01,641338569.37,3596386.58,-504343158.6,5960295440.0,-3760444234.9,9170191705.21,0.5445101386350449,0.35870895952057186,0.3142793058368842,0.3584072942101796,0.15339802904457958,0.08078454000032351,0.9271052761643217,0.8676891457856389,0.3701416046575197,0.47336650605304453,2.052568525995697,inf,5142848133.22,0.22592829034551423,0.1414924627180264,0.8896752497709964,860132098.07,1099714210.96,10290741537.29,13407831728.35,30443183606.48,29328622015.46,93689104937.26,99538044379.38,44568698050.1,52420068092.16,49120406887.16,47117976287.22,11.8929137678026,2.159282027308071,0.8561210890801113,0.264827709285743,25585951662.67,8041135127.72,0.0,0.0,0.0,0.0,0.0,0.0,84280466910.11,33811628530.37,50468838379.740005,46875284938.920006,50468838379.740005,0.08322986864069548,0.16581580419170447,0.23839007178150945,0.5256804579545769
2017-03-31,12273933461.41,8052370463.74,4477376959.12,4486120414.52,5434300239.38,3984601308.58,3984601308.58,856962788.16,973823403.64,0.0,83493337.72,0.0,0.0,501519105.94,3984601308.58,0.27,0.0,12341675002.94,12827926655.66,1461401607.06,0.0,730839031.57,1510369717.45,716392571.29,29588604585.97,22707393.27,0.0,0.0,3643552773.45,0.0,29878706548.81,14234094533.74,21248529209.06,0.0,8728589.38,70276575658.67,99865180244.64,6150000000.0,35185363063.22,9293697756.85,0.0,5218078419.39,15544262870.68,50729625933.9,37449596718.88,11685957591.86,49135554310.74,3319233248.83,283835836.23,600000.0,-208155604.33,2104000000.0,-747128307.59,4486120414.52,0.5572486801834332,0.3647874557245359,0.32463931152208303,0.36549981541163135,0.0810940542846191,0.03989980590651227,0.8409350369017391,0.7776484286396893,0.35076162155169044,0.507981118239886,2.1314972955565614,inf,3035997412.6,0.27042946413762736,0.07462462533229307,0.9146682938507446,860132098.07,1510369717.45,10290741537.29,12827926655.66,30443183606.48,29878706548.81,93689104937.26,99865180244.64,44568698050.1,49135554310.74,49120406887.16,50729625933.9,4.58493657655176,1.0618201151529063,0.40694790663265124,0.12682678091962785,12273933461.41,3984601308.58,0.0,0.0,0.0,0.0,0.0,0.0,83879952468.25,35285928177.049995,48594024291.200005,46875284938.920006,48594024291.200005,0.04117295884031004,0.08504632838296264,0.1296465970020026,0.257128360106279
2016-12-31,33131746363.01,28536921973.48,5120404056.96,5125251407.78,18756280536.38,4379710028.52,4379710028.52,3937211042.24,3723993143.71,0.0,458462776.58,0.0,0.0,745541379.26,4379710028.52,0.28,0.0,9998868132.72,10290741537.29,822223768.9,0.0,729315322.18,860132098.07,724947392.06,23426228251.22,22707393.27,0.0,0.0,3388242735.31,0.0,30443183606.48,13809897627.48,21364857251.69,0.0,8728589.38,70262876686.04,93689104937.26,6585000000.0,33773675714.75,9108697756.85,0.0,5215774065.0,15346731172.41,49120406887.16,34367273507.61,10201424542.49,44568698050.1,8266537896.0,2008737805.99,719013.17,-267794332.14,12728368545.91,-2798316752.22,5125251407.78,0.4338879595758198,0.15454676010307397,0.1321907387716132,0.15469306542507208,0.09826874510888195,0.04674727153656687,0.6936238877010668,0.646691492674909,0.29605507606485326,0.5242915589817414,2.1021279291565436,inf,6258519103.18,0.24950504586830932,0.192772396366417,0.7570907170471405,860132098.07,860132098.07,10290741537.29,10290741537.29,30443183606.48,30443183606.48,93689104937.26,93689104937.26,44568698050.1,44568698050.1,49120406887.16,49120406887.16,21.80627903372763,3.2195684094243635,1.088314112981197,0.35363499720908914,33131746363.01,4379710028.52,0.0,0.0,0.0,0.0,0.0,0.0,80301994069.23,33426709130.30999,46875284938.920006,46875284938.920006,46875284938.920006,0.04674727153656687,0.09826874510888195,0.15923860769596257,0.7068062926162844
