报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,453009153.04,583894567.34,-102649281.46,-87474188.08,457233127.09,-75141145.62,-75141145.62,5331624.25,63074453.41,21700651.06,34166447.65,44411514.27,9529884.46,-12333042.46,-74833019.44,-0.07,-0.07,1207756760.42,1309157072.52,23168916.78,0.0,1026368673.13,1102670262.7,288083538.17,5171108248.75,8550000.0,0.0,0.0,1175870.76,0.0,4477263793.9,455828154.95,643831559.65,92004864.58,0.0,6070010705.18,11241118953.93,2005384264.76,4659828895.63,1096277168.48,0.0,62392730.74,1847061913.22,6506890808.85,4734228145.08,0.0,4734228145.08,-114295161.88,55711365.66,5054682.91,139143196.7,1188768283.33,-516295099.26,-43062673.809999995,-0.009324257626262536,-0.22659427689518719,-0.16587114215187868,-0.09505916938106022,-0.015871889422585116,-0.00668448985621044,1.1097206280684424,0.8112646478125466,0.2591847871394243,0.5788472513739507,2.355816446365296,-0.9696285865913122,-164951844.63,-0.2523021027566476,-0.019856333536423833,1.4432093355201256,1030574712.61,1554020186.55,1271754465.55,1694540699.73,4609014457.16,4917634926.78,11571899698.23,12968068169.34,4809061164.47,5758823298.32,6762838533.76,7209244871.02,0.4286738113831071,0.35104585830071444,0.09971280661301613,0.03971496801429283,549855886.65,-75141145.62,-0.17613112082883975,-0.0,-0.17791744947946245,-0.1331693505045703,-0.08954937473741044,-0.2904401936065056,10032186322.75,3405229375.6100006,6626956947.139999,6200464511.05,8332827989.469999,-0.00658756710505608,-0.01574743113882255,-0.008360323981553714,0.0706313664857039
2019-12-31,2716330498.82,3513860457.52,-1081587671.63,-1163616244.58,2871119303.93,-1047862427.45,-1241951294.31,76811952.4,235121058.64,137959644.54,178306780.99,166654432.07,6759590.05,-115753817.13,-1069591097.29,-0.96,-0.96,1586172662.24,1271754465.55,25523356.93,0.0,1001309986.76,1030574712.61,290542424.92,5394655411.65,8550000.0,0.0,0.0,1306666.68,0.0,4609014457.16,453687557.79,650064681.88,80117805.28,0.0,6177244286.58,11571899698.23,1805085220.22,4799823477.03,1173797455.28,0.0,76344673.68,1963015056.73,6762838533.76,4809061164.47,0.0,4809061164.47,414053150.76,237279474.77,6449077.98,132855087.89,2196824732.02,-367247158.62,-996961812.51,-0.0569845256964281,-0.39817970313253565,-0.3857639664632862,-0.3670252250022925,-0.21789334583468195,-0.0905523254414552,1.1239278772368657,0.8486850180249951,0.3304647910138313,0.5844190418271965,2.1592661023515154,-5.982210014620225,183222753.96999997,0.15243106497529244,0.06931359646884819,0.44251022757269737,1523280351.01,1523280351.01,1787618142.51,1787618142.51,5059517501.04,5059517501.04,12898530622.89,12898530622.89,5909302529.22,5909302529.22,6989228093.67,6989228093.67,2.248459080414915,1.7757434917628234,0.5618909903930652,0.22200921382862507,2731588112.04,243860272.91,-0.005585620010846044,-5.2969788188366715,-0.1861880246119717,-0.102851321863417,-0.0890407126346332,-0.3234503997069975,9984420369.31,3783955858.2599993,6200464511.05,8504501403.46,8504501403.46,-0.08564315491792626,-0.1955265668148369,-0.21036584279228474,0.3694439707799233
2019-09-30,1965682145.18,2576543675.23,-721253490.99,-745448645.1,2101697146.16,-713878507.56,-713878507.56,61089442.4,168178865.56,102080142.76,133497974.02,124866245.7,6310520.04,-31570137.54,-713688323.41,-0.65,-0.65,1162183745.0,1633131524.19,33501576.85,0.0,80500023.5,1270569481.88,311684960.79,4497668600.74,0.0,0.0,0.0,1587687.81,0.0,4781486135.69,540467221.71,777495132.98,61747626.19,1381075534.3,7892088286.05,12389756886.79,2171813416.6,4421761189.18,1462266364.5,448490269.08,158724325.26,2803031704.88,7224792894.06,5164963992.73,0.0,5164963992.73,-2245987.26,181988710.88,5479666.0,-174656294.88,1381596029.67,147803100.97,-620582399.4,-0.06919480919818038,-0.36692274626320825,-0.36317087648706764,-0.3157084175189333,-0.13821558263810305,-0.05761844353226491,1.0171667822644388,0.6593332460387018,0.26283277076198747,0.5831262840809328,2.237576071017002,-4.96997724181596,-178755032.14,-0.0011425994103407455,-0.00038170916765937135,79.58862248399397,1523280351.01,1237542007.15,1787618142.51,2325857234.06,5059517501.04,4907948117.45,12898530622.89,13289799114.38,5909302529.22,6181579114.58,6989228093.67,7108219999.8,1.5045169009573953,1.149269801479683,0.3994881452626235,0.15546186308009702,2334932501.27,497435926.29,-0.15814176893300336,-2.4351165041179916,-0.16445880623806802,-0.06772429137895117,-0.02576677233208111,0.026687962541215637,11225985453.980001,3590713112.960001,7635272341.02,8504501403.46,9299724884.349998,-0.05645922107511134,-0.1289256504970403,-0.1328727069785024,0.2435823669278248
2019-06-30,1248697634.68,1657833350.45,-540675495.83,-556779969.2,1328433051.57,-531649546.27,-531649546.27,50122093.97,122844580.43,68851511.08,80465913.33,76765990.28,2233094.76,-25130422.93,-534508368.16,-0.48,-0.48,1186047634.91,1619128101.84,40334842.24,0.0,116741810.6,1341529619.69,329880670.03,4633662679.31,0.0,0.0,0.0,1609963.65,0.0,4907446531.1,544249181.88,751785581.82,78977726.21,1381075534.3,7995673556.5,12629336235.81,2089635093.29,4103548619.07,1760968573.5,448165650.24,214200444.5,3181643723.15,7285192342.22,5344143893.59,0.0,5344143893.59,-114584091.94,116448559.87,4067000.0,-109796759.87,1049880710.72,238316198.95,-480013978.9200001,-0.06385486339968396,-0.4329915271830857,-0.425763236434931,-0.38441169870799974,-0.09948264059799806,-0.04209639654398685,1.1291843010648042,0.7218757871720658,0.2890297508352168,0.5768468117558796,2.2445277226736797,-6.252951042110885,-226965651.81,-0.0917628805866715,-0.019538537986583334,1.9807780291948964,1523280351.01,929014081.7,1787618142.51,2264522978.31,5059517501.04,4771892359.54,12898530622.89,12467709341.03,5909302529.22,5814047270.39,6989228093.67,6653662070.64,0.9274144289894418,0.7330734637197781,0.2505673002638283,0.0978301588293061,1622113248.94,313443151.17,-0.2302031713901698,-2.6961593969608,-0.08082207710851301,0.012963639940506201,0.02840679574194493,0.44403582907499,11441678637.25,3434588675.4300003,8007089961.82,8504501403.46,9103712958.96,-0.041652485044108706,-0.09448652906764296,-0.09160924685627386,0.1512510341438946
2019-03-31,549855886.65,726053154.99,-150899852.53,-149869699.45,574011083.15,-145288694.4,-145288694.4,9513088.2,57876689.26,28178906.33,26743317.09,61888049.29,771544.25,-4581005.05,-153397126.25,-0.13,-0.13,1110831960.24,1694540699.73,45707666.07,0.0,68618875.17,1554020186.55,345798443.8,4819517831.56,0.0,0.0,0.0,1588169.5,0.0,4917634926.78,703799887.97,741956111.26,85971773.69,1381075534.3,8148550337.78,12968068169.34,1989073153.39,4299390370.03,1697351667.5,447841031.4,650444.5,2909854500.99,7209244871.02,5758823298.32,0.0,5758823298.32,4110329.34,89297619.02,0.0,-134223569.02,360550728.67,86852365.33,-87981650.16,-0.04393004983026674,-0.27443527694021463,-0.2642304973493549,-0.1600085627818385,-0.025228885637519828,-0.011203572691227947,1.1209770262211318,0.6790960926838628,0.25836964421359326,0.5559228079988501,2.2228193903654647,-1.4216258416504373,-85187289.67999999,0.007475284778784863,0.0006854270726130826,-20.725173735105127,1523280351.01,789230829.3,1787618142.51,1977730243.82,5059517501.04,4714091259.67,12898530622.89,10019054309.59,5909302529.22,4082092636.09,6989228093.67,5936961673.5,0.3730614388447967,0.31581321333192786,0.1102230101480254,0.04251474197026397,709853875.13,142852517.89,-0.22539566815874407,-2.0170537876824537,0.41075272212245595,0.29434054039683905,0.04317771037895611,0.9690312755880582,11855648039.6,3522820050.130001,8332827989.469999,8504501403.46,7372703940.969999,-0.01123369141548234,-0.02490351861943047,-0.016826644436859852,0.06531390742772837
2018-12-31,2731588112.04,2560583637.54,396334073.49,279932460.23,1940416887.16,243860272.91,193035530.47,34871875.33,233847445.47,103647307.13,145603085.99,74745295.08,2850540.91,36072187.32,256265345.81,0.24,0.24,856866445.56,1787618142.51,38815839.27,0.0,148593676.07,1523280351.01,340134923.64,4700004619.36,0.0,0.0,0.0,1775226.94,0.0,5059517501.04,622943505.42,752375141.2,74032717.23,1381075534.3,8198526003.53,12898530622.89,1670532546.74,3961537058.31,1783308000.0,447516412.56,650444.5,3027691035.36,6989228093.67,5909302529.22,0.0,5909302529.22,691022673.23,719887886.06,1477000.0,-526220675.82,3003516779.4,-177071788.15,354677755.31,0.28963781962322965,0.14509291197420335,0.08927417418282754,0.1298430586026823,0.04126718368270585,0.018906050622327517,1.1864093532839577,0.7160325153994885,0.2162964609311369,0.5418623483567013,2.623178381647854,4.745151583526266,-27388212.829999924,0.2529746963622314,0.12028569373344995,-0.039634318656985704,685438329.02,685438329.02,1757084923.51,1757084923.51,4686049218.3,4686049218.3,9902366902.01,9902366902.01,3924973868.55,3924973868.55,5977393033.46,5977393033.46,1.757052090611779,1.5412225290323305,0.5605806600490837,0.23960356025958499,2629903384.19,502106401.04,0.038664815012327304,-0.5143255047039861,0.505564808104842,0.30257046123708387,0.07969790015895015,1.2223448653475477,12039888950.39,3535387546.9299994,8504501403.46,7165031495.160001,7165031495.160001,0.021390409973439807,0.0495939432748295,0.05426788510715816,0.3486495902223822
2018-09-30,2334932501.27,1926144660.15,484122110.15,524272371.38,1515600945.94,497435926.29,497435926.29,22022387.36,189582299.46,71658610.43,80386744.65,155505462.29,3514497.17,26836445.09,517934243.9,0.51,0.51,973232274.5,2325857234.06,60312536.65,0.0,156237567.71,1237542007.15,290482364.96,5051344009.55,0.0,0.0,0.0,1924889.86,0.0,4907948117.45,826703857.41,714455700.6,91550634.36,1431988615.95,8238455104.83,13289799114.38,2137354934.13,4421714334.94,1955948000.0,0.0,650444.5,2686505664.86,7108219999.8,6181579114.58,0.0,6181579114.58,691218492.87,615040813.98,817960.0,-426034322.81,1909780579.4,-116303309.16,679777833.67,0.3509016020310458,0.20733880310744732,0.21304081639166794,0.29113382648117664,0.08047068832569616,0.03742990559968345,1.1423949235333277,0.7968220854067928,0.2201029285880374,0.5348628627582995,2.6299370589682787,4.371408075700207,76995638.88999999,0.29603360803536605,0.10838116798425687,0.11139117324582466,685438329.02,619113194.55,1757084923.51,1865271993.87,4686049218.3,3439599803.58,9902366902.01,9155858879.05,3924973868.55,3787413028.04,5977393033.46,5368445851.01,1.5763041539557523,1.1437499779128177,0.48674862407338143,0.20135527657226096,1871708239.36,371633223.96,0.2474874300218885,0.33851306669917264,0.6321375748604291,0.4515076400739515,0.4268951034192162,0.9988945770240009,12314641950.019999,3014917065.67,9299724884.349998,7165031495.160001,7119668943.55,0.042896892505724565,0.09843829585029179,0.12218330469494243,0.2836279441311101
2018-06-30,1622113248.94,1350054000.94,302665207.24,349076849.98,1048693879.57,313443151.17,313443151.17,13006269.03,127694510.05,43875443.7,77337015.53,48119282.26,1206170.51,35633698.81,333614788.48,0.34,0.34,606270737.52,2264522978.31,51861505.88,0.0,171745009.16,929014081.7,407381028.74,4430795341.31,0.0,0.0,0.0,2083501.31,0.0,4771892359.54,671151820.21,726298708.67,71581689.36,1431988615.95,8036913999.72,12467709341.03,1930623394.4,4018739711.7,1967396533.0,0.0,650444.5,2634922358.94,6653662070.64,5814047270.39,0.0,5814047270.39,260330605.95,414819539.12,800960.0,-233080610.88,1190435200.0,-220785013.26,397196132.24,0.3535014400164178,0.18658697685736936,0.19323136123499715,0.24486337960654422,0.053911352383788684,0.025140396090121347,1.1025335451336542,0.7699926974272772,0.1508609118811371,0.5336715741955466,2.5603619015015284,8.25440683204405,-153687973.17000002,0.16048855165945894,0.04348892095138852,-0.5903569140830021,685438329.02,499124558.87,1757084923.51,1726928305.93,4686049218.3,3223152737.84,9902366902.01,8683732007.1,3924973868.55,3627452802.07,5977393033.46,5056279205.03,1.2991326007588075,0.8066988570446683,0.3430161278941749,0.14502527674170873,1193033482.16,216024345.59,0.35965442143597376,0.4509621603710097,0.6027906047660285,0.43575473435109946,0.4805045704219061,0.861287057890428,11859355102.2,2755642143.2400007,9103712958.96,7165031495.160001,6514654090.16,0.02802343163828255,0.06436851233780468,0.06724208949461405,0.19941468175550645
2018-03-31,709853875.13,585758737.35,131526888.71,168771322.54,476545481.43,142852517.89,142852517.89,5007189.55,62663866.24,18412034.66,2536023.66,-11603043.26,727833.48,25918804.65,151185248.62,0.17,0.17,295401438.52,1977730243.82,61365516.16,0.0,89053883.84,789230829.3,407480535.06,3620262446.7,0.0,0.0,0.0,2515240.0,0.0,4714091259.67,466329141.61,581550808.73,69967062.81,253767565.36,6398791862.89,10019054309.59,1483213450.4,3346212223.42,2105314533.0,0.0,650444.5,2590749450.08,5936961673.5,4082092636.09,0.0,4082092636.09,147415281.14,214570295.07,700.0,-225272435.07,906752800.0,-366318382.75,157168279.28,0.32867101508359414,0.1852872729417905,0.2012421470036189,0.22140934181871838,0.034994923100723684,0.014258083994341158,1.0818986379172049,0.7242669981830998,0.08827934954408977,0.5925670717062869,2.5025530395642592,-13.545435947982496,-67154313.93,0.2076698970094414,0.027041100177376202,-0.45554513352129145,685438329.02,505952572.47,1757084923.51,1952588495.8,4686049218.3,2740862701.46,9902366902.01,8193041961.04,3924973868.55,3548392626.74,5977393033.46,4644649334.3,0.6463083312502433,0.380127981346649,0.1510304823196208,0.07126538489298753,506414841.03,80780064.13,0.4017240760287045,0.7684130289882699,0.15040613187169324,0.22287355017015092,0.7199297349549478,0.5598909309761374,9721137631.07,2348433690.1000004,7372703940.969999,7165031495.160001,5589734842.17,0.014341599062904078,0.03568161143840098,0.025222612561896302,0.09765673316159422
2017-12-31,2629903384.19,2251262075.81,364253044.27,578576173.26,1756159501.81,502106401.04,502106401.04,21910163.53,177915007.84,87160609.28,91636224.56,121020186.58,2678851.9,76469772.22,498264002.5,0.6,0.6,736204386.79,1757084923.51,49866295.45,0.0,46376337.02,685438329.02,384762257.96,3661009111.72,0.0,0.0,0.0,0.0,0.0,4686049218.3,428271251.81,565734369.85,51770060.86,253767565.36,6241357790.29,9902366902.01,1444739880.4,3225646170.68,2531522133.0,0.0,650444.5,2751746862.78,5977393033.46,3924973868.55,0.0,3924973868.55,513680988.85,2074204471.45,3018120.0,-2068975453.97,1905086502.2,1985598930.54,699596359.84,0.33223421348199444,0.13850434447887083,0.19092199510387978,0.26601599284814526,0.12792604940972327,0.05070569551791517,1.1349692179499715,0.8031905508699456,0.2282347002228085,0.6036327569569956,2.6830931061387115,5.780823675871084,-1557505362.6,0.19532314074275842,0.08922459128416543,-3.032047898223477,465691584.95,465691584.95,1796217498.24,1796217498.24,2397064338.65,2397064338.65,6883087681.5,6883087681.5,3456333085.99,3456333085.99,3426754595.51,3426754595.51,3.0511925378663523,1.4802586844802101,0.7425839958783438,0.313355038566976,1582306970.16,267190441.97,0.6620690130209493,0.8792079437346649,0.13558901034729623,0.43865186094099307,0.9549117404746553,0.4718718378679606,9166162515.220001,2001131020.0600004,7165031495.160001,4908890634.09,4908890634.09,0.05982636913906025,0.13604810208608675,0.12262948466996433,0.4356336501158738
2017-09-30,1871708239.36,1574785462.74,247564153.16,446846065.8,1239058849.76,371633223.96,371633223.96,14350484.36,103707896.76,61507884.93,96101090.81,117797016.8,2096048.74,75212841.84,366805021.54,0.44,0.44,202377017.49,1865271993.87,39996477.09,0.0,93448871.7,619113194.55,357103257.09,3181006810.87,0.0,0.0,0.0,0.0,0.0,3439599803.58,1436074032.79,573745917.56,34043225.48,253767565.36,5974852068.18,9155858879.05,826538000.0,2509997014.79,2708094933.0,0.0,650444.5,2858448836.22,5368445851.01,3787413028.04,0.0,3787413028.04,34098302.62,1763321080.09,1646120.0,-1736767268.09,1313799167.46,1628870375.38,564643082.6,0.3380064137647458,0.13226642270092828,0.19855296682728388,0.30167259550723063,0.0981232364172126,0.040589662736103704,1.267334898060084,0.8784035782665918,0.08062838971421325,0.5863399514920247,2.527934782616563,4.793356384896159,-1727576657.47,0.01821774457308547,0.006534630466686493,-50.66459397473669,465691584.95,619113194.55,1796217498.24,1865271993.87,2397064338.65,3439599803.58,6883087681.5,9155858879.05,3456333085.99,3787413028.04,3426754595.51,5368445851.01,2.28439046946511,1.0223753165990348,0.6413623240088921,0.23339540814528612,1871708239.36,371633223.96,0.0,0.0,0.0,0.0,0.0,0.0,8953481861.56,1833812918.0099993,7119668943.55,4908890634.09,7119668943.55,0.046341350731111376,0.10260802024527191,0.10477576428155129,0.3112107027078015
2017-06-30,1193033482.16,1016015911.25,146329571.66,263362390.53,790769287.86,216024345.59,216024345.59,8555161.29,104004545.31,0.0,50141256.26,0.0,0.0,47338044.94,211756751.39,0.26,0.26,727056870.53,1726928305.93,33526156.77,0.0,82202711.01,499124558.87,252134529.28,3329433917.1,0.0,0.0,0.0,0.0,0.0,3223152737.84,810591727.43,560791729.96,41950801.49,253767565.36,5354298090.0,8683732007.1,894403758.62,2182448081.46,2719854400.0,0.0,650444.5,2873831123.57,5056279205.03,3627452802.07,0.0,3627452802.07,-34590155.37,1291643293.31,435000.0,-1266300601.31,691777428.81,1750854611.42,263362390.53,0.3371776235246109,0.12265336543201513,0.1810714861068992,0.22075020899931452,0.0595526275260497,0.02487690147662019,1.5255501129138873,1.1813224107605205,0.33313822065522775,0.5822702958700108,2.4517206319679348,inf,-1325798448.6799998,-0.02899344895783993,-0.007055899855387623,38.328779807385985,465691584.95,499124558.87,1796217498.24,1726928305.93,2397064338.65,3223152737.84,6883087681.5,8683732007.1,3456333085.99,3627452802.07,3426754595.51,5056279205.03,1.6392123886507628,0.6772546743583101,0.4245506769304671,0.15327902629124568,1193033482.16,216024345.59,0.0,0.0,0.0,0.0,0.0,0.0,7956675136.570001,1442021046.4100003,6514654090.16,4908890634.09,6514654090.16,0.027754461079574324,0.0609912126096633,0.05138697656757566,0.20887272925494277
2017-03-31,506414841.03,438578697.13,54559649.78,104148376.21,338092065.57,80780064.13,80780064.13,4157896.59,43769329.71,0.0,23142600.25,0.0,0.0,23368312.08,76483742.65,0.1,0.1,650085674.12,1952588495.8,35499041.75,0.0,130934479.41,505952572.47,215949473.37,3525703237.9,0.0,0.0,0.0,0.0,0.0,2740862701.46,645782998.63,562683248.72,51236111.71,253767565.36,4667338723.14,8193041961.04,1167081089.55,2955591034.1,1524346800.0,0.0,650444.5,1689058300.2,4644649334.3,3548392626.74,0.0,3548392626.74,32315030.13,580510058.77,0.0,-576557258.77,354108889.53,918536450.63,104148376.21,0.33238120572779295,0.10773706724121834,0.15951361924089935,0.2056582228083443,0.022765255321876468,0.009859593605663167,1.1928927910601825,0.9486431511366996,0.21995115921643607,0.5669016900421712,2.3392898728783686,inf,-548195028.64,0.06381138053591455,0.007213276462014109,-16.964088426799186,465691584.95,505952572.47,1796217498.24,1952588495.8,2397064338.65,2740862701.46,6883087681.5,8193041961.04,3456333085.99,3548392626.74,3426754595.51,4644649334.3,0.6959174569993474,0.2701739390275828,0.19712807794917925,0.06718101436340262,506414841.03,80780064.13,0.0,0.0,0.0,0.0,0.0,0.0,7542956286.92,1953221444.75,5589734842.17,4908890634.09,5589734842.17,0.010716286745381198,0.023064447472424164,0.02505917414132667,0.09647259866067795
2016-12-31,1582306970.16,1569056265.16,47108896.58,309864735.43,1203469391.19,267190441.97,267190441.97,15899769.69,123424982.72,0.0,157927338.12,0.0,0.0,42674293.46,275658628.24,0.35,0.35,276699254.15,1796217498.24,22007334.34,0.0,18989250.47,465691584.95,188926770.22,2819225979.47,0.0,0.0,0.0,0.0,0.0,2397064338.65,649946593.75,550789332.86,50886399.27,253767565.36,4063861702.03,6883087681.5,1118800802.25,2654889588.02,610456000.0,0.0,650444.5,771865007.49,3426754595.51,3456333085.99,0.0,3456333085.99,316914766.06,446634226.23,2000.0,-599406935.36,1347217894.77,333708860.72,309864735.43,0.23942103909944393,0.02977228658433858,0.16886131895316253,0.1958309868272065,0.07730459863750905,0.0388183987090765,1.0618995201124581,0.815328680359303,0.10422250906349764,0.49785136468917146,1.9914422337939899,inf,-129717460.17000002,0.2002865259627556,0.09705397407940727,-0.409313399254616,465691584.95,465691584.95,1796217498.24,1796217498.24,2397064338.65,2397064338.65,6883087681.5,6883087681.5,3456333085.99,3456333085.99,3426754595.51,3426754595.51,2.584262696778627,0.8809105644001368,0.6601020025399642,0.229883308680324,1582306970.16,267190441.97,0.0,0.0,0.0,0.0,0.0,0.0,6606388427.35,1697497793.2600002,4908890634.09,4908890634.09,4908890634.09,0.0388183987090765,0.07730459863750905,0.09423075579713647,0.3223349404388034
