报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2492675340.07,2125815654.8,374161406.71,402064994.35,1775393154.79,354880136.46,354880136.46,0.0,15873158.21,0.0,316420306.76,314082799.68,1508139.61,47184857.89,354880136.46,0.12,0.12,518799192.41,5507064313.54,241123185.22,0.0,418253370.3,118217079.36,568362126.3,7371819267.13,11250000.0,0.0,0.0,21751410.0,0.0,30812265204.59,4677585640.66,625412235.91,1476957.75,114342638.38,37929898686.37,45301717953.5,8702223301.62,14266495808.78,16827722547.13,0.0,2882871574.76,19882264253.46,34148760062.24,7602571785.77,3550386105.49,11152957891.26,794169257.18,487445617.25,0.0,-811578083.75,4696913831.38,-300870494.48,716147794.03,0.2877559599317323,0.15010434800526115,0.14236917690614057,0.2873008700803727,0.031819373830694844,0.007833701512694665,0.5167224920497419,0.4685972050232347,0.03636486488088522,0.7538071756415956,4.122095807411397,2.2801242053357895,306723639.92999995,0.3186011609348604,0.025540737126426405,0.38621948300937625,100019322.11,121639407.72,4818987104.62,3836914616.27,29956912426.32,30121609551.06,42790937128.96,39682904118.82,10826986326.46,10630952169.8,31963950802.5,29051951949.02,16.27036683918247,0.4827935169267577,0.08203748799135009,0.056592126499915504,2318568998.1,239486582.49,0.07509215473538866,0.4818372401920193,0.049102442859530006,0.14159280827471554,0.022928909305435643,-0.028135029791314076,44761167351.09,8618814213.49,36142353137.6,34760687120.56,29765705169.94,0.008056974469161156,0.032291268161990995,0.0263111070379534,0.0703122272611752
2019-12-31,8551858444.35,8104267939.81,394893299.01,543450482.63,6591480418.53,428231102.82,428231102.82,0.0,102902403.74,975094.32,1328804732.66,1312656888.28,12632753.71,115219379.81,507440774.6,0.08,0.08,848796409.55,4818987104.62,106682674.82,0.0,536773334.83,100019322.11,739588730.27,7150847576.2,11250000.0,0.0,0.0,21752491.58,0.0,29956912426.32,3634479222.85,532769790.23,1476957.75,114486178.38,35640089552.76,42790937128.96,8232406250.0,12824034985.91,16571843445.23,0.0,2395589724.27,19139915816.59,31963950802.5,7568040573.81,3258945752.65,10826986326.46,2690242338.57,3826627085.19,444818.74,-3955144895.83,18511714707.88,1081906499.44,1856107370.9099998,0.22923415285424578,0.04617631378953614,0.05007462478555426,0.21704140485817836,0.039552197620629566,0.010007518683908007,0.5576129185593119,0.49214147737075525,0.06618793620592801,0.746979452825946,4.042375525126823,1.4140080225702345,-1135939927.88,0.3145798490557776,0.09151767125693852,-0.4222444616211823,91447071.22,91447071.22,3360743457.98,3360743457.98,29591116414.81,29591116414.81,39753012006.25,39753012006.25,10344197232.8,10344197232.8,29408814773.45,29408814773.45,68.85260962919294,2.0909878091709944,0.28722557608634747,0.20720739760928436,7301107308.38,251794920.8,0.1713097867407625,0.7007138248040465,0.04667245633417964,0.07641999862129627,0.012361683364096454,0.09374002661470912,41920388227.829994,7159701107.269999,34760687120.56,28242941231.66,28242941231.66,0.010375832688076066,0.04045414859507912,0.06102320210935281,0.27147193480797893
2019-09-30,6156674492.95,5754204651.37,445112568.42,607029278.55,4684693017.13,529580150.55,529580150.55,0.0,43965594.46,0.0,962580871.88,956189368.18,7132093.67,77449128.0,529580150.55,0.146,0.146,468199911.37,4535653142.93,241713901.11,0.0,63618947.8,144205078.4,493033066.25,5946424047.86,11250000.0,0.0,0.0,245176648.79,0.0,29563011595.78,2270548444.09,381599938.32,47169.81,125383633.05,34293528002.25,40239952050.11,7500356944.45,11475909256.07,14384581916.59,0.0,3584883505.85,18063092116.69,29539001372.76,7569457452.65,3131493224.7,10700950677.35,1534826646.19,2071966609.5,5200.0,-2011720533.24,12858667403.3,-15985088.47,1563218646.73,0.23908710416728443,0.0722975640387839,0.08601724050157623,0.25390633344673974,0.04948907499133956,0.013160556202714271,0.5181658302774339,0.4626374943146044,0.040798502403838116,0.7340714853729368,3.8241548334000934,1.6348421126093597,-537134763.31,0.2492947528649644,0.059350251158904355,-0.34996445015035704,91447071.22,137085003.83,3360743457.98,2786270955.89,29591116414.81,26457661870.8,39753012006.25,36965904419.26,10344197232.8,8741728658.24,29408814773.45,28224175761.02,39.75939132899305,1.5593630371201188,0.20815705344681298,0.15393040039402067,4997442876.84,94974288.81,0.23196495581416407,4.57603702207707,0.22412295047195585,0.08856939069355359,0.11737052730298965,0.05193912077231761,39526575489.95,7654062511.72,31872512978.229996,28242941231.66,26283035077.55,0.013240668271196401,0.050328004612843355,0.05694977429565108,0.20482834485303195
2019-06-30,4116596981.67,3707681446.72,439204062.16,439101433.96,3012278491.23,374203921.69,374203921.69,0.0,31087594.69,0.0,623104749.92,610548679.53,2829870.13,64897512.27,374203921.69,0.11,0.11,388507818.95,4255392139.82,57613168.25,0.0,119973029.94,109073387.96,578439691.97,5508999236.89,11250000.0,0.0,0.0,63856518.92,0.0,29928827837.09,1928514144.42,389778711.72,47169.81,125383633.05,34111538304.45,39620537541.34,6429443686.77,10841315421.58,14304624164.55,0.0,3686278784.58,18085313034.16,28926628455.74,7592897463.7,3101011621.9,10693909085.6,838416745.79,1590193636.76,5200.0,-1580508808.88,8889556180.07,123639687.6,1049650113.49,0.2682600447304428,0.10669105188475991,0.0909012767963977,0.2549800522528157,0.034992248269053304,0.009444695728813783,0.5081485984555115,0.44473257805622657,0.03583585606011077,0.7300917718634689,3.7665497969926824,1.7191915217931846,-751771690.97,0.20366743441809437,0.033342032932126106,-0.8966563403521259,91447071.22,76710199.94,3360743457.98,2833428011.52,29591116414.81,26261932877.63,39753012006.25,35701711779.02,10344197232.8,8810732686.68,29408814773.45,26890979092.34,30.04459997297319,1.0810198764998675,0.13832664104145526,0.10372717372811487,3527121012.72,215377159.43,0.16712666416154964,0.7374354953902179,0.21373663983325383,0.109765766598981,0.13962776375014926,0.42188898015274806,39168173203.47,8192560604.419996,30975612599.050003,28242941231.66,25026942787.920002,0.0094289325303674,0.035573916780021204,0.03636571061799311,0.13903064885502772
2019-03-31,2318568998.1,2054900370.32,273289774.77,273321581.33,1706878339.55,239486582.49,239486582.49,0.0,16556284.68,0.0,306961818.18,302738433.79,1121150.93,33834998.84,239486582.49,0.07,0.07,652648613.68,3836914616.27,32363766.27,0.0,179668542.99,121639407.72,766433763.78,5589668710.71,11250000.0,0.0,0.0,65744167.22,0.0,30121609551.06,1734441026.57,395926188.85,0.0,125383633.05,34093235408.11,39682904118.82,6041450000.0,11840347857.24,13811695781.04,0.0,3304721907.94,17211604091.78,29051951949.02,7543946225.09,3087005944.71,10630952169.8,974612019.44,535087790.63,0.0,-535087790.63,3627930097.05,-823776912.14,576060015.12,0.26382249527672574,0.11787002025557705,0.10329068605948424,0.24845498046082065,0.022527293761166974,0.00603500645449034,0.4720865280399759,0.39708255161904915,0.05512072969046478,0.7321024656368794,3.7838018082389495,1.902830796566763,439524228.81000006,0.42035066467233295,0.03799354286087395,0.45097353617960223,91447071.22,77668510.23,3360743457.98,2539430001.58,29591116414.81,26284645400.7,39753012006.25,35415798807.74,10344197232.8,8668318449.42,29408814773.45,26747480358.32,16.02052225970298,0.6442564995952788,0.07765744941623412,0.05837583579824186,2010094532.63,166794923.02,0.15346266579134116,0.4358145808867558,0.22641458453932545,0.12048592590681426,0.14597739828203338,0.5661354564390232,38964511337.92,9198806167.98,29765705169.94,28242941231.66,24060372096.18,0.006029680128896202,0.022835268335234284,0.021374777833362182,0.07993873816838619
2018-12-31,7301107308.38,7279563094.2,273417387.0,322618050.74,5914644167.91,251794920.8,251794920.8,0.0,93000952.85,0.0,1149789100.51,1124389640.56,15434064.02,70823129.94,251794920.8,0.05,0.05,1032532444.0,3360743457.98,67886420.8,0.0,166445192.27,91447071.22,718134362.83,5437188949.1,11250000.0,0.0,0.0,65741958.86,0.0,29591116414.81,2480900856.42,401631998.69,0.0,125383633.05,34315823057.15,39753012006.25,7197300000.0,13963426137.31,11799718401.72,0.0,3549920464.9,15445388636.14,29408814773.45,7383868290.98,2960328941.82,10344197232.8,2365200461.73,4367643113.33,2524882.0,-4208411740.65,16271362870.58,2302602677.82,1447007691.3,0.18989765276818463,0.03744875612034621,0.03448722367235954,0.19819016899521066,0.024341658915937297,0.0063339834667222854,0.38938788343442005,0.3314091734753496,0.07394549402464297,0.7397883402854185,4.225478120463277,1.2869272706739994,-1999917769.6,0.32395092440502704,0.09180558134690539,-0.8455595210467624,102525464.11,102525464.11,1989803562.05,1989803562.05,24375226296.69,24375226296.69,35181012332.39,35181012332.39,8471667326.4,8471667326.4,26709345005.99,26709345005.99,60.98434665348456,2.729106867409256,0.27058002975710876,0.19486761515396572,5102319332.17,251794920.8,0.4309389187671369,0.0,0.22103440022540682,0.12995645579108908,0.2139832490018067,-0.10805503770374496,38654737603.39,10411796371.73,28242941231.66,23972127983.58,23972127983.58,0.006720443030314096,0.026764108554011158,0.05526831241862063,0.27965518070208845
2018-09-30,4997442876.84,4936976600.91,94827006.0,117292792.08,4030384261.53,94974288.81,94974288.81,0.0,47165862.71,0.0,805209295.63,793618928.85,6246580.46,22318503.27,94974288.81,0.0004,0.0004,1159270031.33,2786270955.89,163151455.22,0.0,105305816.6,137085003.83,685725831.97,5036809094.84,11250000.0,0.0,0.0,183111123.15,0.0,26457661870.8,3203042829.61,225341892.82,460870.0,133529326.72,31929095324.42,36965904419.26,8915151172.59,14741896816.11,9968536401.2,0.0,3467143493.63,13482278944.91,28224175761.02,7324273063.72,1417455594.52,8741728658.24,1156535219.73,2419903325.82,1954038.0,-2176852519.69,11919711517.68,1636640638.39,910911720.9300001,0.1935106891950096,0.018975105536366096,0.019004577170885936,0.1822755643994456,0.010864474581978329,0.002569240231019924,0.3416662833602089,0.28585183518819146,0.07863777950630785,0.7635191456675038,4.295015864649337,1.1477948519322292,-1261414068.0900002,0.23142540059633543,0.04680351856072807,-1.0906836614837243,102525464.11,119357597.35,1989803562.05,1852078199.27,24375226296.69,20346445298.62,35181012332.39,32001246400.06,8471667326.4,8661799054.94,26709345005.99,23339447345.12,33.6411367681919,2.0926988714554144,0.19662242524461154,0.13853517521871672,3527167881.98,94974288.81,0.4168429300945696,0.0,0.00922782932194828,0.15513952041538895,0.30035794864838106,0.14852348634345244,35623523264.78,9340488187.23,26283035077.55,23972127983.58,24049172951.24,0.0026328024283263068,0.011034927552325904,0.04662745465160904,0.198882764374325
2018-06-30,3527121012.72,3327315860.44,222531453.19,231624908.28,2740941241.07,215377159.43,215377159.43,0.0,31564200.8,0.0,518525086.92,514926421.22,3293198.38,16247748.85,215377159.43,0.0718,0.0718,596776966.06,2833428011.52,69034116.04,0.0,115019837.36,76710199.94,682585738.87,4373554869.79,11250000.0,0.0,0.0,186497035.97,0.0,26261932877.63,3006548806.72,259838337.66,0.0,133529326.72,31328156909.23,35701711779.02,7802560000.0,13680308812.88,9196924103.27,0.0,3970793170.9,13210670279.46,26890979092.34,7477475880.86,1333256805.82,8810732686.68,836823690.23,1673367809.51,1470000.0,-1338234178.62,7175995962.57,555241660.01,746551329.5,0.22289560488987126,0.06309152773252627,0.06106316132995625,0.21166025401671268,0.02444486367809179,0.006032684392364787,0.31969708649210477,0.26419425032110233,0.04362306247781007,0.7532125982861808,4.1315687348978765,1.4498213700730638,-835074119.28,0.23725403444115717,0.03657888579869513,-0.9979092717254227,102525464.11,93223366.06,1989803562.05,1704287934.73,24375226296.69,20479200502.0,35181012332.39,31433638799.49,8471667326.4,8739413276.91,26709345005.99,22694225522.58,30.584775140570024,1.4625551184594436,0.1393095928062542,0.09951990578624612,2410125886.51,73378052.28,0.4634592460344352,1.9351713862362006,0.008160663366090053,0.1357804295823124,0.2823710024746942,-0.17713548456694725,34918437776.99,9891494989.069996,25026942787.920002,23972127983.58,22913170635.02,0.0060770000625675925,0.02492445022300075,0.041772361038239135,0.14396685313353033
2018-03-31,2010094532.63,1851325374.58,170330859.02,176575697.29,1562240994.72,166794923.02,166794923.02,0.0,18440650.54,0.0,250466513.84,249666145.62,857548.41,9780774.27,166794923.02,0.0651,0.0651,1002756222.57,2539430001.58,26061224.99,0.0,36396267.72,77668510.23,769844453.72,4452453162.41,11250000.0,0.0,0.0,185647796.16,0.0,26284645400.7,2508193977.53,259361203.85,0.0,133529326.72,30963345645.33,35415798807.74,7840310000.0,14369368709.67,8740147665.49,0.0,3593423599.57,12378111648.65,26747480358.32,7463015209.24,1205303240.18,8668318449.42,492902404.88,1201537848.32,0.0,-707323473.44,1969804179.23,684027806.6,426241842.90999997,0.222802226780862,0.08473773559153945,0.08297864618424994,0.2120506453755221,0.01924190072079785,0.004709619114493828,0.3098572562490988,0.25087672752345913,0.0697842920472342,0.7552414814507709,4.132535379078593,1.7072472595413632,-708635443.4399999,0.24521354437748177,0.02132897966700038,-1.4376790139876097,102525464.11,76565571.13,1989803562.05,1671940533.88,24375226296.69,20470440937.81,35181012332.39,30471018921.18,8471667326.4,8726471674.63,26709345005.99,21744547246.55,17.339547567470564,0.8876091305033028,0.07935647940985845,0.056945760018539515,1444711022.47,89355058.79,0.39134712850281483,0.8666533857025063,-0.006664002059281854,0.16227812727072763,0.28402927326058974,0.014405157353653622,34227394789.01,10167022692.83,24060372096.18,23972127983.58,21430752596.010002,0.004725282072271597,0.01946266761263054,0.02576952662013317,0.08369726869482759
2017-12-31,5102319332.17,5454976618.15,-295196706.94,-265196617.45,4540839535.21,-294643546.88,-294643546.88,0.0,75595851.14,0.0,755927225.41,745394224.85,12294946.87,29446929.43,-294643546.88,-0.16,-0.16,543149347.72,1989803562.05,24720730.63,0.0,84817514.35,102525464.11,1108497604.21,3853514223.07,15750000.0,0.0,0.0,178825461.86,0.0,24375226296.69,4706248186.91,260707578.38,0.0,133529326.72,31327498109.32,35181012332.39,6913310000.0,14374068910.52,9309125466.76,0.0,2984354154.27,12335276095.47,26709345005.99,7323335481.6,1148331844.8,8471667326.4,1382018427.56,3380505043.05,22148152.0,-3988820934.77,8967115356.59,1431283893.06,480197607.40000004,0.11004403299885279,-0.05785539628591882,-0.05774698283235225,0.09411359347353383,-0.034779876915351865,-0.00837507301086761,0.2680879190894733,0.18383737904693295,0.037786749952373154,0.7591977386449335,4.12163806515198,0.6442196510130367,-1976338463.4900002,0.27086082575161596,0.058354392804621485,-1.4300377072245645,82504420.99,82504420.99,1363756129.59,1363756129.59,20426892886.73,20426892886.73,30073379626.27,30073379626.27,8599706615.84,8599706615.84,21473673010.43,21473673010.43,49.082228341177306,3.042927397350008,0.22777133872980834,0.15638240366724815,4404523664.52,27026434.16,0.1584270447383428,-11.902050382809362,-0.014888797392711279,0.16983899946045067,0.19329094404391625,0.2426663066022446,34459037522.81,10486909539.229998,23972127983.58,20347822061.71,20347822061.71,-0.009030611979854558,-0.03451901972001894,0.0393095199003283,0.2302493268587173
2017-09-30,3527167881.98,3618104775.67,-72175117.81,-60292307.05,2994729073.74,-73693369.69,-73693369.69,0.0,46475003.76,0.0,529136987.95,510258148.92,7165045.06,13401062.64,-73693369.69,-0.05,-0.05,570888992.9,1852078199.27,189882076.53,0.0,63719423.16,119357597.35,2004842481.48,4801305997.85,15750000.0,0.0,0.0,173896713.92,0.0,20346445298.62,5620696287.79,254157167.72,0.0,140661498.65,27199940402.21,32001246400.06,5743700000.0,10105166255.81,10388459603.12,0.0,2806837417.22,13234281089.31,23339447345.12,7552699358.1,1109099696.84,8661799054.94,672715442.44,1690750094.26,356448.0,-2606187948.64,6655925181.52,795694836.83,449965841.87,0.15095363363909745,-0.020462626170627298,-0.020893071199273826,0.12757142753789438,-0.008507859536174667,-0.002302828107653389,0.4751337955562555,0.26492448033507504,0.05649476499921666,0.7293293221565345,3.707816341216537,0.8818395998621222,-1017678203.8199999,0.19072396465074598,0.032825594019853126,-1.5127915008592467,82504420.99,119357597.35,1363756129.59,1852078199.27,20426892886.73,20346445298.62,30073379626.27,32001246400.06,8599706615.84,8661799054.94,21473673010.43,23339447345.12,29.67105053607382,2.1936253682759626,0.17301344648044165,0.11364282341335064,3527167881.98,-73693369.69,0.0,-0.0,0.0,0.0,0.0,0.0,31256460693.24,7207287742.0,24049172951.24,20347822061.71,24049172951.24,-0.0023743476008616375,-0.00853846368856999,0.0373478488573428,0.15889218993092544
2017-06-30,2410125886.51,2353049477.0,65414507.83,76504858.0,1955098627.43,73378052.28,73378052.28,0.0,28591397.6,0.0,338373090.91,0.0,0.0,3126805.72,73378052.28,0.0177,0.0177,755088070.96,1704287934.73,43907688.62,0.0,71306241.95,93223366.06,1829818956.18,4498266303.58,16230000.0,0.0,0.0,170935818.64,0.0,20479200502.0,5229045808.99,250917489.48,0.0,140661498.65,26935372495.91,31433638799.49,5455000000.0,10714426663.93,9644781247.71,0.0,2296446700.5,11979798858.65,22694225522.58,7699809545.6,1039603731.31,8739413276.91,501145786.82,1039730237.19,356448.0,-2018934550.41,3644227007.95,563160172.28,76504858.0,0.18879812943667668,0.02714153156735059,0.030445734262559872,0.031743096254106214,0.00839622180059487,0.0023343798262767633,0.4198326653094154,0.24035107636785294,0.0704739595168443,0.7219725869900944,3.6257479034600064,inf,-538228002.3700001,0.20793344846633205,0.02461519077731306,-1.0739948664146293,82504420.99,93223366.06,1363756129.59,1704287934.73,20426892886.73,20479200502.0,30073379626.27,31433638799.49,8599706615.84,8739413276.91,21473673010.43,22694225522.58,22.251445377545373,1.5711155615649084,0.1178370109121206,0.07836913406618994,2410125886.51,73378052.28,0.0,0.0,0.0,0.0,0.0,0.0,30507614909.890003,7594444274.870003,22913170635.02,20347822061.71,22913170635.02,0.0023860058301661473,0.008463872761002309,0.0053331454273263254,0.11142258816877203
2017-03-31,1444711022.47,1349881688.86,93269326.02,97472139.35,1148205481.7,89355058.79,89355058.79,0.0,14505358.03,0.0,170247358.44,0.0,0.0,8117080.56,89355058.79,0.032,0.032,1469511169.02,1671940533.88,13224254.84,0.0,27921108.72,76565571.13,1067075663.78,4326970169.01,16230000.0,0.0,0.0,161316630.39,0.0,20470440937.81,4695143164.27,254054936.46,0.0,140661498.65,26144048752.17,30471018921.18,4905826000.0,9452093394.5,9429282720.79,0.0,2826356355.68,12292453852.05,21744547246.55,7707665377.17,1018806297.46,8726471674.63,122886936.48,412863188.46,211296.0,-425818892.46,1537895266.47,61599265.25,97472139.35,0.2052351897080906,0.0645591572081584,0.061849779921545174,0.06746826031918368,0.010239540345931237,0.0029324604806008144,0.45777903247631735,0.3367855988338331,0.15546938732906318,0.7136140508723078,3.517338724136311,inf,-289764955.97999996,0.08505987326787479,0.006508367596177858,-2.3579801423982896,82504420.99,76565571.13,1363756129.59,1671940533.88,20426892886.73,20470440937.81,30073379626.27,30471018921.18,8599706615.84,8726471674.63,21473673010.43,21744547246.55,14.436481279684871,0.9518151400664654,0.07065062131767215,0.04772401930255357,1444711022.47,89355058.79,0.0,0.0,0.0,0.0,0.0,0.0,28840191121.77,7409438525.759999,21430752596.010002,20347822061.71,21430752596.010002,0.0029517200908345123,0.01031445680541662,0.006323845348236048,0.06916037870157646
2016-12-31,4404523664.52,4402866603.24,4889672.67,55952035.69,3517856892.85,27026434.16,27026434.16,0.0,78384442.46,0.0,740991416.31,0.0,0.0,28925601.53,27026434.16,0.0089,0.0089,1710843859.75,1363756129.59,11354800.29,0.0,61990378.52,82504420.99,1053836231.55,4285115510.89,16230000.0,0.0,0.0,149709637.98,0.0,20426892886.73,4390983473.31,257565631.02,0.0,140661498.65,25788264115.38,30073379626.27,4191000000.0,10237853868.98,9417668943.6,0.0,1780912088.85,11235819141.45,21473673010.43,7638958243.67,960748372.17,8599706615.84,1464396827.0,4141660116.99,820716.0,-4115530220.34,11058619601.95,3500514696.07,55952035.69,0.2013082092877411,0.0011101478939455013,0.00613606287955892,0.012703311402482289,0.003142715835237842,0.0008986829713143247,0.41855603388456325,0.3075620045613831,0.16710961903194774,0.7140425611384262,3.4970239067082987,inf,-2676442573.99,0.3324756406228977,0.07450307178106456,-1.8276757533496075,82504420.99,82504420.99,1363756129.59,1363756129.59,20426892886.73,20426892886.73,30073379626.27,30073379626.27,8599706615.84,8599706615.84,21473673010.43,21473673010.43,42.63840471380781,3.2297003613425943,0.21562377053346807,0.14645921806116252,4404523664.52,27026434.16,0.0,0.0,0.0,0.0,0.0,0.0,28212826128.54,7865004066.83,20347822061.71,20347822061.71,20347822061.71,0.0008986829713143247,0.003142715835237842,0.0020756232942775754,0.21646167590625429
