报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,115136069.53,102052461.43,11879412.96,11611178.4,93494050.26,9869501.64,9869501.64,1810202.64,2972640.62,3912917.46,-613444.54,0.0,529580.72,1741676.76,9869501.64,0.2,0.2,91836190.48,38722642.43,6461951.53,0.0,25080.0,88765929.3,957450.19,241368415.14,0.0,0.0,0.0,0.0,0.0,136726658.99,15967641.5,25880837.94,0.0,0.0,186314881.57,427683296.71,0.0,152748959.41,0.0,0.0,0.0,5091371.53,157840330.94,269842965.77,0.0,269842965.77,-54216753.57,8327438.09,0.0,-8327438.09,0.0,8089000.0,11611178.4,0.18796906441522154,0.10317716253901377,0.08572032795881043,0.10084744465742403,0.036574982089443264,0.023076659097800194,1.5801640552727612,0.9927729539745215,0.6012230187015453,0.36905890913721395,1.6144584145520853,inf,-62544191.66,-0.470892864341467,-0.3549402482309192,1.1535952918916166,60086016.19,88765929.3,14045352.09,38722642.43,137031141.29,136726658.99,443582321.9,427683296.71,259973464.13,269842965.77,183608857.77,157840330.94,1.2562019253726315,4.363859971459079,0.8411527957357826,0.2642961390205798,108543542.64,7167842.81,0.06073624215366775,0.3769137942353958,0.0,0.0,0.0,0.0,335847106.22999996,157840330.94,178006775.28999996,105755348.52999997,178006775.28999996,0.022655551715091454,0.037256306460193456,0.06192016089900098,0.811497094679449
2019-12-31,648518070.18,554494743.1,96801485.7,95721539.21,490870437.86,83363822.07,83363822.07,24837328.83,13898933.93,23729669.32,-1907070.48,0.0,1856009.33,12357717.14,83363822.07,1.67,1.67,154218115.6,14045352.09,5698355.49,0.0,0.0,60086016.19,0.0,259594395.25,0.0,0.0,0.0,0.0,0.0,137031141.29,16003115.2,25915370.11,0.0,0.0,183987926.65,443582321.9,0.0,178425220.85,0.0,0.0,0.0,5183636.92,183608857.77,259973464.13,0.0,259973464.13,89367404.18,27083538.06,0.0,-27083538.06,0.0,-22281000.0,95721539.21,0.24308903570912668,0.14926567223197373,0.12854510290956409,0.14760041949707264,0.32066281206421066,0.18793314781555545,1.4549198482889254,1.118162433032516,0.8643291282774949,0.4139228474740531,1.9430518382579405,inf,62283866.120000005,0.1378024889193844,0.5008675553504297,0.6969416499392833,38767152.14,38767152.14,13171016.09,13171016.09,106441357.68,106441357.68,372274958.29,372274958.29,196609642.06,196609642.06,175665316.23,175665316.23,9.931304097838014,47.65647391973222,5.327238788146735,1.5897831297870395,591604994.91,55373669.01,0.09620114055774341,0.5054776676428144,0.32228237336734,0.19154488375350762,0.28738625922043937,0.5499208188677642,289364206.29999995,183608857.76999998,105755348.52999997,83757307.10000002,83757307.10000002,0.20435883602236385,0.3651638483326163,0.9273200808935769,6.8440608150851014
2019-09-30,449058725.97,387415870.69,62730184.35,61729770.95,344981127.19,52020218.11,52020218.11,16627442.09,8946489.91,16609446.0,-1508029.91,0.0,1159678.46,9709552.84,52020218.11,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39399493.54,22824592.04,0.0,-22824592.04,0.0,-10774650.0,61729770.95,0.23176834734740925,0.139692607496933,0.11584279538858194,0.1374648066723548,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,16574901.5,0.08773795332647012,inf,0.4206881868461703,38767152.14,0.0,13171016.09,0.0,106441357.68,0.0,372274958.29,0.0,196609642.06,0.0,175665316.23,0.0,17.79759967635322,68.18892679220772,8.437673771881562,2.412511053833419,449058725.97,52020218.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83757307.10000002,0.0,0.27947202438191693,0.5291726037945262,inf,10.72285491303719
2019-06-30,277129930.41,238066471.97,40465121.45,39510494.88,211136056.06,33133833.45,33133833.45,10376472.72,5735503.91,9936153.45,-278334.65,0.0,606162.59,6376661.43,33133833.45,0.66,0.66,132249338.88,47159691.05,5268995.19,0.0,0.0,53397426.47,1300457.52,239375909.11,0.0,0.0,0.0,0.0,0.0,116451345.2,29068540.0,25230229.66,0.0,0.0,180739124.31,420115033.42,0.0,185003390.21,0.0,0.0,0.0,5368167.7,190371557.91,229743475.51,0.0,229743475.51,35182457.16,15060826.3,0.0,-15060826.3,0.0,-8730348.1,39510494.88,0.23813333425359487,0.1460149807353318,0.11956064579881405,0.1425702912043682,0.1442209985569657,0.07886847842665806,1.293900121712802,0.9982413020127324,0.7148481913216934,0.45314150355500504,1.9707374760829524,inf,20121630.859999996,0.12695293181775527,0.1901719591195809,0.5719222727535043,38767152.14,75284604.35,13171016.09,28342465.23,106441357.68,98831012.35,372274958.29,426637625.72,196609642.06,178108974.5,175665316.23,248528651.22,4.581718036241125,9.187027420941979,2.4866666950438483,0.6994786236811139,295575835.94,26873001.45,-0.06240667634868627,0.23297851606374992,0.2899039824071301,-0.015288366301477485,0.17828748720694462,-0.290725813982444,287865694.54,190371557.91000003,97494136.63,83757307.10000002,20327667.830000043,0.0836301159697796,0.15542906611705487,0.5193003799217791,3.057961081102612
2019-03-31,108543542.64,100465537.99,8225823.22,8426843.22,87486384.0,7167842.81,7167842.81,4444521.81,2613744.93,4322062.19,226884.9,0.0,275740.98,1259000.41,7167842.81,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50610023.02,4068889.57,0.0,-4068889.57,0.0,6329500.0,8426843.22,0.19399734086291107,0.075783625814408,0.06603656593163873,0.07763560148344169,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-54678912.59,-0.4662647062097033,-inf,1.0803969120581522,38767152.14,0.0,13171016.09,0.0,106441357.68,0.0,372274958.29,0.0,196609642.06,0.0,175665316.23,0.0,4.5134284656278085,16.482182072863903,2.0394994014698664,0.5831364169031494,108543542.64,7167842.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83757307.10000002,0.0,0.03850832644196439,0.07291445866945392,inf,2.591858463415187
2018-12-31,591604994.91,532488671.05,60190057.45,60699517.45,480692678.48,55373669.01,55373669.01,18238811.42,12133636.48,21397961.09,-2442465.61,72404.02,2107561.91,5325848.44,55373669.01,1.11,1.11,112852334.96,13171016.09,5236809.26,0.0,0.0,38767152.14,107860.47,203230474.6,0.0,0.0,0.0,0.0,0.0,106441357.68,27551666.99,25475038.97,0.0,0.0,169044483.69,372274958.29,0.0,170112617.75,0.0,0.0,0.0,5552698.48,175665316.23,196609642.06,0.0,196609642.06,-3802625.75,30092719.35,0.0,-30179052.35,0.0,-8956640.04,60771921.470000006,0.18747697768656074,0.10174027935507311,0.09359905593498904,0.10272381401925985,0.2816426927480059,0.14874400702199322,1.1946819541550437,0.9661567975606559,0.6633977917255347,0.47186981643056886,2.1404608373302314,839.3445760332093,-33895345.1,-0.006427643077250367,-0.022353578472282372,8.913668430294514,43593331.23,43593331.23,12275737.12,12275737.12,90533528.94,90533528.94,352610810.23,352610810.23,151235973.05,151235973.05,201374837.18,201374837.18,11.672896000877369,46.49748359075629,6.006907835426883,1.6322709607553214,526374924.4,44410428.0,0.12392321040815901,0.2468618633893823,0.30001902387998014,0.05576728645152293,0.17571201439129508,-0.11070911430321533,259422623.33000004,175665316.23000002,83757307.10000002,83757307.10000002,83757307.10000002,0.15277902095679566,0.31838072181814947,1.062431619335254,7.063323970094542
2018-06-30,295575835.94,265847918.38,29677750.17,29684910.17,241024937.28,26873001.45,26873001.45,8808168.58,5589589.32,10257269.48,-1168984.33,72404.02,1178520.14,2811908.72,26873001.45,0.54,0.54,157781306.67,28342465.23,8630684.22,0.0,160003.54,75284604.35,3361885.55,273560949.56,0.0,0.0,0.0,0.0,0.0,98831012.35,14164149.84,8547712.18,0.0,0.0,153076676.16,426637625.72,0.0,244859559.34,0.0,0.0,0.0,3669091.88,248528651.22,178108974.5,0.0,178108974.5,20621085.52,19275661.8,0.0,-19475661.8,0.0,-21546636.04,29757314.19,0.1845580457770353,0.10040655074396675,0.0909174505572744,0.10067573384463183,0.15087954734139464,0.0629878844010739,1.1172157227488377,0.7960255265727703,0.6443747064451447,0.5825286759473671,2.5908253877508134,410.98980678144665,1345423.7199999988,0.0697658029264136,0.08421597088381005,0.06524504826358912,43593331.23,35753285.12,12275737.12,12592574.16,90533528.94,82634020.37,352610810.23,248055054.4,151235973.05,135289681.65,201374837.18,112765372.75,4.054998702728986,14.55386101989814,3.1217653941594485,0.7586177201104204,236285136.84,21964136.6,0.2509286021665788,0.2234945511129264,0.31650080277944087,0.7199311933069001,0.19600876137306095,1.105669565672627,268856319.0500001,248528651.22000003,20327667.830000043,20327667.830000043,60506439.360000014,0.06897158906001137,0.1631906100270157,-1.2413395118961081,14.540567979164946
2017-12-31,526374924.4,478474834.95,48912583.29,51266163.83,430669115.96,44410428.0,44410428.0,17102098.45,9120613.63,18607611.79,882392.32,361748.1,962941.56,6855735.83,44410428.0,0.89,0.89,164396112.79,12275737.12,5728727.64,0.0,221125.0,43593331.23,362443.49,226577477.27,0.0,0.0,0.0,0.0,0.0,90533528.94,7118190.27,8152835.0,0.0,0.0,126033332.96,352610810.23,0.0,198372906.61,0.0,0.0,0.0,3001930.57,201374837.18,151235973.05,0.0,151235973.05,109401510.13,33052512.35,0.0,-32816825.67,0.0,-21438533.96,51627911.93,0.18182060733438693,0.0929234677084097,0.08437033365641838,0.09808201252909077,0.29364989760285076,0.12594743754745377,1.1421795503326975,0.9205980074135488,0.828722609349077,0.5710966066203352,2.6656243338966537,142.7178523674347,76348997.78,0.20783951715538826,0.5514942135978415,0.6978788289967456,45098085.6,45098085.6,6974054.79,6974054.79,50433320.07,50433320.07,259576323.82,259576323.82,113325545.05,113325545.05,146250778.77,146250778.77,9.711630084464398,54.688895013618875,7.468066827012068,1.719653665106293,334511944.23,27221161.67,0.5735609250415313,0.6314670379752385,0.33452676519908797,0.3584089836887961,0.7951134054696788,-0.03336625823425207,188214697.44000003,201374837.18,-13160139.73999998,15187229.360000014,15187229.360000014,0.1450877534985007,0.33572855431842186,-1.1924700083491757,519.340555253784
2017-06-30,236285136.84,213780584.94,22797292.18,24858762.18,193002998.96,21964136.6,21964136.6,6701275.61,3331606.08,9069972.43,505732.14,0.0,0.0,2894625.58,21964136.6,0.44,0.44,74783242.29,12592574.16,3517997.62,0.0,531901.7,35753285.12,1127364.61,128306365.5,0.0,0.0,0.0,0.0,0.0,82634020.37,9766717.31,8219774.41,0.0,0.0,119748688.9,248055054.4,0.0,108232867.92,0.0,0.0,1023554.2,4532504.83,112765372.75,135289681.65,0.0,135289681.65,33978540.55,26763845.25,0.0,-26528158.57,0.0,-19259306.68,24858762.18,0.18317757290552053,0.09648212530370516,0.09295606525971616,0.10520662667340375,0.16234894141315323,0.08854541042563009,1.1854658198176664,0.8447130481433518,0.6909476181050271,0.4545981658094365,1.9954936605658837,inf,7214695.299999997,0.1438031228050053,0.3139392053725781,0.21233093544390028,45098085.6,29973309.77,6974054.79,13434818.44,50433320.07,36502998.39,259576323.82,178998476.64,113325545.05,98853430.54,146250778.77,80145046.1,4.774266589205948,24.15184929849656,3.5513618301635907,0.9309319595984371,138129152.14,13253047.16,0.7106102019689124,0.6572895527220022,0.3685886358314743,0.38579422046638945,1.263759800965764,0.19283740749195205,173271812.11,112765372.75,60506439.360000014,15187229.360000014,47862951.85000001,0.08653577198878776,0.17669180517654917,0.6076833270610839,6.24319420198926
2016-12-31,334511944.23,304149494.67,30400545.04,31850863.42,269243247.12,27221161.67,27221161.67,13981610.71,20004702.29,13680308.71,-887805.29,196949.5,383032.01,4629701.75,27221161.67,0.54,0.54,98138315.69,6974054.79,4481065.28,0.0,619388.99,45098085.6,5569053.44,160879963.79,0.0,0.0,0.0,0.0,0.0,50433320.07,38167521.41,8330648.65,0.0,0.0,98696360.03,259576323.82,0.0,139965563.98,0.0,0.0,2281433.22,6285214.79,146250778.77,113325545.05,0.0,113325545.05,71807360.61,7320963.58,0.0,-7282868.1,0.0,-40816717.24,32047812.92,0.195116193116032,0.09088029759289411,0.08137575395897845,0.09580468940733823,0.2402032274187593,0.10486765999843722,1.1494253244532957,0.7874281474388126,0.7011604347482443,0.5634211033492246,2.527201174689611,162.7209661359892,64486397.03,0.2146630691328244,0.5130359108920586,0.8980471706826603,23060098.59,23060098.59,10721065.48,10721065.48,37351333.26,37351333.26,144765425.89,144765425.89,92100383.38,92100383.38,52665042.51,52665042.51,7.900540494724703,37.80838322948568,7.621194173257209,1.6546000726856283,219728224.27,16949215.16,0.5223895125050245,0.6060426051019581,0.23045682212229682,0.7930823069400499,0.35024149523491477,0.955676183429535,161438008.13,146250778.76999998,15187229.360000014,46603746.81,46603746.81,0.13464432841537352,0.2650216735350013,-1.4837249108823765,10.82721021625187
2016-06-30,138129152.14,124583248.42,13545903.72,15591883.49,107698283.34,13253047.16,0.0,5856398.66,10332313.01,0.0,-330832.39,0.0,0.0,2338836.33,13253047.16,0.27,0.0,50990478.69,13434818.44,9614694.36,0.0,1289028.15,29973309.77,3406526.97,108708856.38,0.0,0.0,0.0,0.0,0.0,36502998.39,19745387.46,8292589.68,0.0,0.0,70289620.26,178998476.64,0.0,78555968.77,0.0,0.0,0.0,1589077.33,80145046.1,98853430.54,0.0,98853430.54,17607108.91,5776105.57,0.0,-5776105.57,0.0,-18356013.52,15591883.49,0.22030735965972595,0.09806694322043351,0.09594677846547159,0.11287902118009772,0.13406765033447468,0.07403999971829035,1.383839548822612,0.9589216557248754,0.6490974459151845,0.447741498164741,1.8747829432198855,inf,11831003.34,0.12746844990516135,0.22413457800451744,0.6719446900950645,23060098.59,19769845.94,10721065.48,20531593.41,37351333.26,31079469.11,144765425.89,107393508.05,92100383.38,42721550.93,52665042.51,64671957.12,4.061525995422558,11.436480867142699,3.740583634135425,0.8532708622586542,105408936.05,5570382.71,0.31041216538301253,1.3791986744838938,1.3139007921780055,0.666753232017175,0.17450520988001528,0.5161124604089857,128007997.94999999,80145046.09999998,47862951.85000001,46603746.81,31854008.720000006,0.08186859039217302,0.13880892858785587,0.5531784299635645,2.924398843176425
2015-12-31,219728224.27,200744361.42,18985965.31,20200373.1,178067372.58,16949215.16,14093215.16,8464109.32,13869122.88,0.0,-293004.4,0.0,0.0,3251157.94,16949215.16,0.55,0.52,45496636.57,10721065.48,1483243.98,0.0,427963.46,23060098.59,2876355.56,84065363.64,0.0,0.0,0.0,0.0,0.0,37351333.26,10277393.5,8386915.8,0.0,0.0,60700062.25,144765425.89,0.0,51031411.58,0.0,0.0,0.0,1633630.93,52665042.51,92100383.38,0.0,92100383.38,13340906.02,24093567.61,0.0,-32091465.15,3000000.0,53485675.6,20200373.1,0.18960173108579592,0.08640658419316319,0.0771371780585318,0.09193344718054049,0.18402980028941548,0.11708054637907024,1.6473258535718522,1.1390809638662165,0.8915418006550075,0.3637957211552538,2.54314731266371,inf,-10752661.59,0.06071548643476415,0.26142537717354675,-0.8059918549669838,20799268.73,20799268.73,2534182.2,2534182.2,29864420.39,29864420.39,89378203.1,89378203.1,21747072.62,21747072.62,67631130.48,67631130.48,8.119924361006492,33.153393972642846,6.537997785880662,1.8768669915796374,161779666.13,3469588.78,0.3581943239605573,3.8850789631617384,3.235070392660508,0.6196949688956098,0.25069674121339935,0.10869756477250916,99268789.32,52665042.50999999,46603746.81,9585597.310000002,9585597.310000002,0.1447762233216594,0.2977530768891314,0.5093592066494332,7.820992670807491
2015-06-30,105408936.05,97975093.27,7434026.88,7466448.38,87242155.09,5570382.71,0.0,3699445.19,6187906.64,0.0,-61568.81,0.0,0.0,1896065.67,5570382.71,0.45,0.37,13867542.21,20531593.41,1732112.53,0.0,376117.5,19769845.94,3175841.84,59453053.43,0.0,0.0,0.0,0.0,0.0,31079469.11,7630545.78,3572193.9,0.0,0.0,47940454.62,107393508.05,3000000.0,63447790.45,0.0,0.0,0.0,1224166.67,64671957.12,42721550.93,0.0,42721550.93,-8030994.33,8746617.64,0.0,-12046433.54,0.0,24838475.6,7466448.38,0.17234573880323303,0.07052558500802741,0.05284545047829463,0.07083316329517207,0.1303881200176269,0.051868896091992404,0.937038989196195,0.5753922302269864,0.21856619610620343,0.6021961503472835,3.331651961413716,inf,-16777611.97,-0.07618893265548714,-0.12657642248911444,2.089107684627141,20799268.73,19769845.94,2534182.2,20531593.41,29864420.39,31079469.11,89378203.1,107393508.05,21747072.62,42721550.93,67631130.48,64671957.12,4.3009149102538204,9.139856194933303,3.4592126270509858,1.0713830299483067,105408936.05,5570382.71,0.0,0.0,0.0,0.0,0.0,0.0,93525965.84,61671957.12,31854008.720000006,9585597.310000002,31854008.720000006,0.056617718852418494,0.17280910940125074,0.3317800571475174,5.087352228864806
2014-12-31,161779666.13,156272617.26,5507048.87,5546895.72,140463165.96,3469588.78,0.0,4819972.08,10886381.18,0.0,22772.01,0.0,0.0,2077306.94,3469588.78,0.35,0.35,12161475.31,2534182.2,502015.77,0.0,4885476.0,20799268.73,4415778.43,45298196.44,0.0,0.0,0.0,0.0,0.0,29864420.39,6545973.12,3616512.72,0.0,0.0,44080006.66,89378203.1,0.0,66374463.81,0.0,0.0,0.0,1256666.67,67631130.48,13749462.01,7997610.61,21747072.62,9502752.36,8780238.65,0.0,-12380238.65,0.0,1882918.49,5546895.72,0.13176254272196888,0.03404042672195123,0.021446383609247718,0.0342867299252721,0.15954279643178934,0.038819182526170073,0.6824642165045309,0.3025734315156044,0.18322521361246383,0.756684830688882,4.316841065661711,inf,722513.709999999,0.058738855057124104,0.14316880038687876,0.07603204657224163,8695235.91,8695235.91,2632252.31,2632252.31,2961832.11,2961832.11,36455414.68,36455414.68,19662004.87,19662004.87,16793409.81,16793409.81,9.52470079931473,62.62720095139656,9.856724652319054,2.5713266293089645,161779666.13,3469588.78,0.0,0.0,0.1060455311544229,1.4517126984989215,9.08309022282833,1.3920304112829989,77216727.78999999,67631130.47999999,9585597.310000002,13162610.549999997,13162610.549999997,0.05514565727683395,0.1675762412643885,14.266962643226067,14.223508693576708
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499394.32,2632252.31,361115.05,0.0,3432780.8,8695235.91,771235.54,22392013.93,0.0,0.0,0.0,0.0,0.0,2961832.11,4248193.1,3645231.61,0.0,0.0,14063400.75,36455414.68,0.0,16793409.81,0.0,0.0,0.0,0.0,16793409.81,16461897.26,3200107.61,19662004.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333810216830528,0.7696794532045068,0.38702052731005204,0.4606561180941146,1.8541046511296078,0.0,0.0,0.0,0.0,0.0,8695235.91,8695235.91,2632252.31,2632252.31,2961832.11,2961832.11,36455414.68,36455414.68,19662004.87,19662004.87,16793409.81,16793409.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29956020.36,16793409.810000002,13162610.549999997,13162610.549999997,13162610.549999997,0.0,0.0,0.0,0.0
