报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,122447074.18,104345741.91,24966276.79,24120770.22,61563402.93,19528000.68,19528000.68,24250154.51,11993327.43,7027560.38,-1296417.24,0.0,1306444.39,4592769.54,19528000.68,0.05,0.05,75142187.7,84416337.14,4751304.69,994239140.03,4321838.97,114101277.84,21079374.59,1298051460.96,0.0,0.0,0.0,0.0,23072879.75,56078023.62,15945634.83,66955460.24,0.0,6257845.79,467158712.79,1765210173.75,0.0,272697228.78,0.0,0.0,0.0,1977641.8,274674870.58,1485422586.36,5112716.81,1490535303.17,-196600092.21,37049328.43,40205.2,-202493862.96,0.0,0.0,24120770.22,0.4972243857823799,0.2038944332250765,0.1594811538844398,0.19698935545443833,0.013101333888884598,0.01106270571651808,4.760046395657399,4.264329394664119,3.9214968649084785,0.15560462695299485,1.1920883193659617,inf,-233609215.44,-1.6055924041189695,-0.7209464250500626,1.1882457063675655,120844335.63,45632676.03,51309004.19,73348436.97,58358447.83,54184012.59,1942329638.97,1516344578.54,1471007302.48,1337273859.87,471322336.49,179070718.67,0.5240651401892292,1.8043362128268228,2.1400008691022956,0.0660530056939121,264036475.07,50700708.42,-0.5362493983168899,-0.6148377155160863,0.11460737243072945,0.1641220595450793,0.034955163699883406,1.5004292486591653,1666995106.3,274674870.5800001,1392320235.7199998,973484600.9499998,934779853.6099997,0.010534209565600578,0.013187722265244258,0.01819527793440161,0.10351409573779635
2019-12-31,1260272468.4,967294450.48,323712671.79,325982595.84,636224369.54,281086790.12,281086790.12,213496004.71,55771206.89,52895381.26,-1612827.09,0.0,1760991.42,44895805.72,281086790.12,0.7,0.7,474236142.87,51309004.19,5508638.18,815782256.47,4324239.71,120844335.63,26927084.22,1498931701.27,0.0,0.0,0.0,0.0,23286558.66,58358447.83,15608332.06,67797525.43,0.0,6257845.79,443397937.7,1942329638.97,0.0,469789017.15,0.0,0.0,0.0,1533319.34,471322336.49,1465796194.3,5211108.18,1471007302.48,305028874.03,36635812.21,91263.6,-574333259.33,0.0,-99444458.94,325982595.84,0.49516919119265596,0.2568592744083149,0.22303652358355366,0.2586604119455665,0.19108456473744914,0.1447163161599376,3.1906486668491074,2.8761001898615794,2.7459526558665956,0.24265826306390403,1.4087201961428648,inf,268484325.41999996,0.2420340693606157,0.649289069975441,0.8801931498248726,69636720.67,69636720.67,27209508.18,27209508.18,56038675.03,56038675.03,1630018839.42,1630018839.42,1286573151.45,1286573151.45,343445687.97,343445687.97,6.680185230997167,32.1012823692141,22.0332895949198,0.7055708456348494,1310210114.21,260580551.85,-0.038114227075792484,0.07869443104796314,0.14335302335676606,0.19159950302238693,0.04139592520269473,0.7353536247444318,1444806937.4399998,471322336.49000007,973484600.9499998,423397393.71000004,423397393.71000004,0.157368068552305,0.20386479728590015,0.4127180458936751,1.8044079216680713
2019-09-30,858618879.04,672227979.96,211850572.46,213678106.87,445377273.89,176240984.91,176240984.91,144950529.73,38870717.36,36971331.31,-1250591.65,0.0,1340551.4,37437121.96,176240984.91,0.44,0.44,284377748.34,84278408.37,9830880.08,0.0,4332724.21,57237837.52,785721540.33,1225779138.85,0.0,0.0,0.0,0.0,23500237.57,55050744.59,11972755.43,65304479.86,0.0,6257845.79,420038901.64,1645818040.49,0.0,277893522.08,0.0,0.0,0.0,1607529.42,279501051.5,1361842083.22,4474905.77,1366316988.99,59137386.97,23816475.63,248595.0,-522345704.93,0.0,-91448417.15,213678106.87,0.4812864185004119,0.24673411874761567,0.20526101767882227,0.24886257696652103,0.12898982178380122,0.1070841250819737,4.410966940413683,1.3775771314661798,1.0233334919485215,0.16982500168535383,1.2407736116935697,inf,35569506.34,0.06887501359872265,0.21280592122969866,0.6014724045559229,69636720.67,56385201.73,27209508.18,32226818.44,56038675.03,52566334.18,1630018839.42,1413624905.13,1286573151.45,1205501791.77,343445687.97,208123113.36,7.020749947724409,15.402904738199629,15.45815761711691,0.5242134517171622,902019033.5,186209192.17,-0.048114455292145496,-0.05353230495140916,0.13340104371299208,0.16425371010186532,0.047262386635004344,0.015121623472819073,1337940054.5800002,279501051.5,1058439003.0800002,423397393.71000004,348100133.17999995,0.10760058658039287,0.13286715663300647,0.22483643701411055,1.1588578616370426
2019-06-30,576539594.09,456555848.89,136947566.94,137268506.27,301939945.07,112807973.5,112807973.5,102167691.56,25996229.19,22232411.53,-949288.96,0.0,993553.29,24460532.77,112807973.5,0.28,0.28,443540974.95,80590403.18,7459307.64,0.0,5862368.5,59845752.69,663749643.83,1261048450.79,0.0,0.0,0.0,0.0,23713916.48,55434531.01,11856134.45,63717149.29,0.0,6257845.79,421793195.4,1682841646.19,0.0,377176400.75,0.0,0.0,0.0,2936759.58,380113160.33,1298569445.47,4159040.39,1302728485.86,19372321.68,17088355.76,59400.0,-402706288.03,0.0,-12159542.15,137268506.27,0.47628931618031073,0.23753367217763358,0.19566387921380166,0.23809033703342128,0.086593618489527,0.06703421783945053,3.3433917081833755,1.4249381806531274,1.17595102468775,0.22587577458080305,1.2998421056407223,inf,2343365.919999998,0.03360102563394095,0.05136143629739009,0.12096464010399388,69636720.67,78439098.07,27209508.18,10106243.39,56038675.03,48804504.35,1630018839.42,1396511366.29,1286573151.45,1136957680.1,343445687.97,259553686.19,4.663796376989442,10.696476218141484,10.344003094037145,0.3480614994771452,570467749.68,110986185.67,0.010643624312515556,0.01641454581939412,0.14580208978879478,0.2050325452492885,0.1358486629113773,-0.23704180488417997,1215586754.76,380113160.33000004,835473594.43,423397393.71000004,142448246.75999987,0.06810306319267083,0.08713389886641025,0.20162904470820503,0.9159629533473412
2019-03-31,264036475.07,211584703.84,62460404.74,62420110.44,142331016.48,50700708.42,50700708.42,42847340.99,11788424.29,8585674.83,-365934.86,255041.1,643204.25,11719402.02,50700708.42,0.13,0.13,378566410.88,73348436.97,9258116.08,0.0,3113240.77,45632676.03,595090136.98,1105009017.71,0.0,0.0,0.0,0.0,23927595.38,54184012.59,7196420.94,62818277.58,0.0,0.0,411335560.83,1516344578.54,0.0,176133959.09,0.0,0.0,0.0,2936759.58,179070718.67,1337273859.87,0.0,1337273859.87,-136543332.49,6560394.54,-1047631.96,-3924740.05,0.0,0.0,62675151.54,0.4609418397883629,0.23655975835702556,0.19202160764552886,0.2373730808343199,0.037913482003550686,0.033436139211060305,6.273685230372687,2.6359834701879468,2.1493096097758304,0.11809368477606638,1.1558178293155594,245.74529963994038,-144151358.99,-0.5171381433334177,-0.7752243417195307,1.055718769721379,69636720.67,63061003.92,27209508.18,9289123.41,56038675.03,40803835.88,1630018839.42,1305642847.34,1286573151.45,1135791296.56,343445687.97,169851550.78,2.4695369378991465,5.251429405725083,4.790964197503207,0.1678359680657568,263326606.88,47664798.29,0.002695770846747325,0.06369291886077134,0.17739400180317927,0.16137777006113496,0.3279146781530482,-0.27637250926277357,1113850572.2799997,179070718.67000008,934779853.6099997,423397393.71000004,538000584.6899999,0.032228132408730265,0.03864608584362058,0.07628807285179552,0.3888100402079412
2018-12-31,1310210114.21,1046895172.05,302667816.5,309447122.22,751324845.9,260580551.85,260580551.85,189013436.08,48626579.45,42967400.73,-1172133.92,0.0,1406648.57,48866570.37,260580551.85,0.65,0.65,839034483.45,27209508.18,2016104.58,0.0,2488969.99,69636720.67,271849438.37,1212235225.24,0.0,0.0,0.0,0.0,24141274.29,56038675.03,6807578.29,62669649.27,0.0,0.0,417783614.18,1630018839.42,0.0,340434718.31,0.0,0.0,0.0,3010969.66,343445687.97,1286573151.45,0.0,1286573151.45,285010146.61,279126180.05,389493.66,-284533862.52,0.0,-62380827.84,309447122.22,0.42656155852298827,0.23100708292310473,0.198884552198041,0.2361812955524185,0.20253846550141297,0.15986352154231592,3.5608448846164333,2.5577563608159832,2.4645972878887603,0.21070044079503172,1.3728210551698148,inf,6273460.220000029,0.2175301072086814,0.8371947139376944,0.02201135747136911,57604506.53,57604506.53,6986943.88,6986943.88,64738191.75,64738191.75,1365664149.24,1365664149.24,1088126498.27,1088126498.27,277537650.97,277537650.97,11.80945613985716,76.62842401961159,21.6963752934012,0.8747321523470484,1112734356.34,205826336.48,0.17746891407176135,0.26602142518005917,0.18237461682580855,0.1935722559072192,-0.13437997702492205,0.2088762644591654,766843081.6800001,343445687.97,423397393.71000004,187187471.06999993,187187471.06999993,0.1739707124127713,0.21946400832688456,1.7202949256362863,4.291656049096737
2018-09-30,902019033.5,722168870.62,212276776.34,217874941.26,527927569.38,186209192.17,186209192.17,118374634.66,38979282.86,28026964.7,-1061973.33,53710.89,-1115684.22,31665749.09,186209192.17,0.46,0.46,833046705.4,32226818.44,21857316.73,0.0,3148576.331,56385201.73,87915013.7,1034579632.33,0.0,0.0,0.0,0.0,24354953.19,52566334.18,1703821.01,61661180.79,0.0,0.0,379045272.8,1413624905.13,0.0,208123113.36,0.0,0.0,0.0,0.0,208123113.36,1205501791.77,0.0,1205501791.77,63661885.57,263138062.52,347946.8,-244844974.87,0.0,-56709232.5,217928652.14999998,0.414726796471751,0.2353351408964476,0.20643598998956156,0.24160094638402105,0.1544661264224211,0.13172461201995855,4.970998250158024,4.277657596636291,4.002663096621283,0.1472265468758564,1.232653879679298,4057.438857371382,-199128230.15,0.07057709782794733,0.305885706504309,-3.127903428669997,57604506.53,56385201.73,6986943.88,32226818.44,64738191.75,52566334.18,1365664149.24,957173000.0,1088126498.27,748643100.0,277537650.97,208529900.0,9.262723406149018,46.00522776361847,15.379100275095412,0.6491005547492192,763370563.2,137835780.9,0.18162669217790445,0.35094959345204374,0.6102489848233423,0.4768750321310778,0.0,0.0,556223246.5400001,208123113.36000013,348100133.17999995,187187471.06999993,748643100.0,0.13399771562242868,0.16237085405565221,1.7303950153135954,3.3702220127582945
2018-06-30,570467749.68,470387633.02,123683658.31,129934585.5,337600666.88,110986185.67,110986185.67,85107460.89,23826951.85,18753966.9,-661564.89,0.0,685663.05,18948399.83,110986185.67,0.28,0.28,969940801.24,10106243.39,4514977.97,0.0,2823142.98,78439098.07,100778687.0,1166602950.65,0.0,0.0,0.0,0.0,24568632.1,48804504.35,1361130.15,62168243.88,0.0,0.0,229908415.64,1396511366.29,0.0,259553686.19,0.0,0.0,0.0,0.0,259553686.19,1136957680.1,0.0,1136957680.1,55576269.8,96896726.23,2796.8,70368810.22,0.0,-56887999.62,129934585.5,0.4082037642454375,0.21681095623614047,0.1945529536634752,0.22776850325524262,0.09761681337183838,0.07947388639223762,4.494649903742907,3.8041654506004923,3.736956371060661,0.1858586277600701,1.255243626165212,inf,-41317659.63000001,0.09742228168231269,0.21412244463103766,-0.7434406767256627,57604506.53,56228312.63,6986943.88,3064761.39,64738191.75,64419653.26,1365664149.24,896042896.36,1088126498.27,682144996.92,277537650.97,213897899.44,4.963124402247719,66.74796697292605,10.048515127341599,0.41305684339942456,469727404.54,71337653.13,0.21446554781842903,0.5557868923406789,0.6667390147748002,0.5585318202544273,-0.24239728281331635,0.3950107054813106,402001932.9499999,259553686.19000006,142448246.75999987,187187471.06999993,142448246.75999987,0.08036142891426958,0.09975908934043445,2.308306765219825,3.4612010702930096
2018-03-31,263326606.88,215436992.45,54970589.24,56800376.11,159250947.0,47664798.29,47664798.29,36554460.94,9835789.29,8002953.5,-470044.66,0.0,-485438.39,9135577.82,0.0,0.12,0.12,573008400.86,9289123.41,17469310.85,0.0,2909532.42,63061003.92,480240147.57,1145977519.03,0.0,0.0,0.0,0.0,24782311.01,40803835.88,1644149.01,62242784.73,0.0,0.0,159665328.31,1305642847.34,0.0,169851550.78,0.0,0.0,0.0,0.0,169851550.78,1135791296.56,0.0,1135791296.56,-98761311.5,4250289.69,0.0,830685.16,0.0,0.0,56800376.11,0.39523412052101553,0.20875440538012374,0.18101018675914213,0.2157031406092753,0.04196615913008278,0.036506766293024163,6.746935861152813,3.5482535471260768,3.3735835688788525,0.13009036209713887,1.1741826522322563,inf,-103011601.19,-0.37505253521535065,-0.5814566369660084,1.0430359786180037,57604506.53,63061003.92,6986943.88,9289123.41,64738191.75,40803835.88,1365664149.24,1305642847.34,1088126498.27,1135791296.56,277537650.97,169851550.78,2.6395437504238393,32.357522513044366,4.98998574867535,0.1971518864863752,198127786.53,30996331.29,0.3290745911610321,0.5377561248797712,0.0,0.0,0.0,0.0,707852135.4699999,169851550.77999997,538000584.6899999,187187471.06999993,538000584.6899999,0.03568649979281596,0.04286561167036624,0.0941686500547131,0.726229851108159
2017-12-31,1112734356.34,901024717.39,232884041.17,240597194.13,668107915.52,205826336.48,205826336.48,149105122.35,36264859.3,35868368.06,-1241156.77,0.0,1306981.88,34770857.65,205826336.48,0.57,0.57,900939027.2,6986943.88,5318011.85,0.0,1939595.65,57604506.53,250549572.7,1223337657.81,0.0,0.0,0.0,0.0,0.0,64738191.75,1233893.06,62739170.22,0.0,0.0,142326491.43,1365664149.24,0.0,277537650.97,0.0,0.0,0.0,0.0,277537650.97,1088126498.27,0.0,1088126498.27,299332870.64,15926530.61,560408.1,-242833095.28,0.0,275154841.51,240597194.13,0.39958004198096564,0.20928988113209784,0.18497347125777883,0.21622159211599348,0.18915662545415535,0.1507151934789703,4.407825941937639,3.2975114381108788,3.24618668512614,0.2032254058396798,1.6076719592377982,inf,283966748.13,0.2690065862840473,1.0785306771669545,0.9486654356497972,54230413.71,54230413.71,6125263.54,6125263.54,62755746.55,62755746.55,783100207.76,783100207.76,610807343.79,610807343.79,172292863.97,172292863.97,11.948109125239716,169.72494724919474,17.455486451782154,1.0356969601762618,807821929.3,151976601.7,0.3774500493001162,0.3543291149929694,0.7814561487068594,0.7439200445960561,0.03158985923975122,0.06221772229220193,464725122.03999996,277537650.97,187187471.06999993,41578239.81999993,41578239.81999993,0.19157646189493266,0.24230059038724003,1.194315406294109,9.72815682919412
2017-09-30,763370563.2,619924680.22,158005548.19,162518748.36,457346233.77,137835780.9,137835780.9,108016308.62,22932930.47,22596587.11,-731029.61,52081.58,-783111.19,24682967.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813634600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143538400.0,957173000.0,0.0,208529900.0,0.0,0.0,0.0,0.0,208529900.0,748643100.0,0.0,748643100.0,154861111.08,10229771.25,340093.91,4529987.87,0.0,-834012.37,162570829.94000003,0.4008856827635138,0.20698407275183753,0.18056208549908098,0.21296449951975305,0.18411414050299804,0.14400299726381752,3.9017646869825384,3.9017646869825384,0.0,0.2178601987310549,1.4081763765238926,3121.4650158462937,144971433.74,0.2028649237283034,0.7426326444313263,0.9361384064015201,54230413.71,0.0,6125263.54,0.0,62755746.55,0.0,783100207.76,957173000.0,610807343.79,748643100.0,172292863.97,208529900.0,16.866780187799527,249.2531327721452,24.328307929276004,0.8772996789194677,763370563.2,137835780.9,0.0,0.0,0.0,0.0,0.0,0.0,957173000.0,208529900.0,748643100.0,41578239.81999993,748643100.0,0.1584070596333732,0.20278161889554258,0.2278613146640895,1.9320423904874144
2017-06-30,469727404.54,396402570.38,81642226.14,84101644.83,285013769.42,71337653.13,71337653.13,77171873.54,27900523.01,0.0,-503474.39,0.0,0.0,12763991.7,71337653.13,0.2,0.2,677882475.3,3064761.39,2285031.42,0.0,1995212.93,56228312.63,3512201.7,744967995.37,0.0,0.0,0.0,8071412.91,0.0,64419653.26,3429481.9,60224530.03,0.0,0.0,151074900.99,896042896.36,0.0,213897899.44,0.0,0.0,0.0,0.0,213897899.44,682144996.92,0.0,682144996.92,113502413.88,7120121.41,425187.04,-4243971.55,0.0,-660377.36,84101644.83,0.393235807267597,0.1738076708978722,0.1518703240230583,0.17904351335932808,0.10457843046874428,0.07961410488247307,3.482820529422587,3.2035259945701875,3.1691871545945274,0.23871390567228268,1.386041647703666,inf,106807479.50999999,0.24163464337609156,0.5306382819894793,0.941015048569115,54230413.71,56228312.63,6125263.54,3064761.39,62755746.55,64419653.26,783100207.76,896042896.36,610807343.79,682144996.92,172292863.97,213897899.44,5.160547814804724,102.22549081594276,7.387079659144341,0.5594846602263519,469727404.54,71337653.13,0.0,0.0,0.0,0.0,0.0,0.0,210089008.15000007,213897899.44000006,-3808891.2899999917,41578239.81999993,-3808891.2899999917,0.08496911663450675,0.11034846511175546,-3.218017960169551,24.873471363526363
2017-03-31,198127786.53,166899696.15,35354348.19,36290608.82,123101586.23,30996331.29,30996331.29,29494298.73,12456406.55,0.0,-253072.17,0.0,0.0,5294277.53,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26332319.14,2910999.21,4660.2,-4890733.97,0.0,0.0,36290608.82,0.37867581127314376,0.17844214993360727,0.15644615948559348,0.1831676891747083,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,23425980.130000003,0.13290573523877142,inf,0.8896284450090408,54230413.71,54669996.16,6125263.54,1944544.22,62755746.55,61533019.92,783100207.76,552504707.05,610807343.79,473926455.89,172292863.97,78578251.16,4.539946417827171,64.69200393947457,6.314251599959654,0.5060087701846736,198127786.53,30996331.29,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,41578239.81999993,380129837.38,0.07916312876142047,0.10149298827244213,inf,9.530359504766563
2016-12-31,807821929.3,644818177.13,174297405.57,179848319.86,482709787.66,151976601.7,151976601.7,92014723.85,61804736.99,0.0,-1192111.3,0.0,0.0,27871718.16,151976601.7,0.42,0.42,569229103.97,6125263.54,7832794.07,0.0,4254947.09,54230413.71,1077713.46,642750235.84,0.0,0.0,0.0,0.0,0.0,62755746.55,1832438.96,61173528.86,0.0,0.0,140349971.92,783100207.76,0.0,172292863.97,0.0,0.0,0.0,0.0,172292863.97,610807343.79,0.0,610807343.79,141917417.5,77798095.96,1975386.03,-67058110.6,0.0,-12608694.34,179848319.86,0.4024552068321772,0.2157621614964495,0.188131314820448,0.22263361928766104,0.24881266285536124,0.19407043976494115,3.730567947096852,3.4095556550286763,3.3038460842412802,0.2200138146595963,1.2820739889945325,inf,66094707.57000001,0.17567908514562777,0.8236987547244613,0.46572653825243127,54230413.71,54230413.71,6125263.54,6125263.54,62755746.55,62755746.55,783100207.76,783100207.76,610807343.79,610807343.79,172292863.97,172292863.97,8.901089898397531,131.88362003114725,12.872477401832453,1.031569039689971,807821929.3,151976601.7,0.0,0.0,0.0,0.0,0.0,0.0,213871103.78999996,172292863.97000003,41578239.81999993,41578239.81999993,41578239.81999993,0.19407043976494115,0.24881266285536124,6.040995331988176,19.42895930172162
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93796618.51,1944544.22,4204740.84,0.0,1856264.09,54669996.16,328223358.66,484695522.48,0.0,0.0,0.0,0.0,0.0,61533019.92,191392.29,1995117.99,0.0,0.0,67809184.57,552504707.05,0.0,78578251.16,0.0,0.0,0.0,0.0,78578251.16,473926455.89,0.0,473926455.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168316491201483,1.295551455487496,1.1936714946609408,0.14222186735666834,1.1658026265118195,0.0,0.0,0.0,0.0,0.0,54669996.16,54669996.16,1944544.22,1944544.22,61533019.92,61533019.92,552504707.05,552504707.05,473926455.89,473926455.89,78578251.16,78578251.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458708088.53999996,78578251.15999997,380129837.38,380129837.38,380129837.38,0.0,0.0,0.0,0.0
