报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,309726575.28,302694257.35,-1204097.39,3273244.68,238896888.04,1759704.2,1743417.58,21493613.42,22857786.89,6177555.57,8963076.21,8508930.82,-231589.72,1513540.48,1759704.2,0.0023,0.0023,290119587.23,1053631863.38,134417366.37,383951.79,47403992.52,447817440.02,23989244.67,2052225824.73,24748857.32,0.0,0.0,173820740.93,119396913.06,404406777.98,101039167.54,151695100.01,0.0,277184332.32,1363726988.38,3415952813.11,744820288.89,1610139517.23,141671883.74,0.0,4663542.73,168351060.39,1778490577.62,1633614784.9,3847450.59,1637462235.49,-85963636.62,45583546.52,0.0,-52596046.52,181339967.3,-14046465.09,11782175.5,0.22868456533304676,-0.003887614063828614,0.005681476309900714,0.03804057010396554,0.0010746533030567388,0.0005151430058537329,1.274563975835176,0.9815417379227301,0.1804213460456937,0.5206426068868326,2.085835978989115,1.3846834284169207,-131547183.14000002,-0.27754685416415076,-0.049071285055229605,1.5302654507451898,447989371.11,416809348.89,1081534110.02,1051948781.32,407846936.37,401625097.25,3465552073.06,3062623365.67,1637917849.54,1594873289.2,1827634223.52,1467750076.47,0.5333669828624046,0.29011943721339556,0.7626350481582134,0.0900171053870697,226392445.22,1759704.2,0.3680958963936225,0.0,0.026703655129469806,0.1153682334565169,0.006926063010122357,0.07439394344819106,2832615571.8900003,891998404.9900004,1940617166.9,1774266725.0400004,1927286228.4399996,0.0005114300517424724,0.0010745038159343163,0.008945638680864851,0.16674899366410798
2019-12-31,1729662889.22,1646850800.94,52076697.43,48604457.45,1317884246.91,37672157.64,37672157.64,108045033.82,94889264.3,66764799.54,46071209.78,45567556.55,3081060.91,10932299.81,39633250.81,0.0435,0.0435,438969621.57,1081534110.02,18375202.93,383951.79,53280056.03,447989371.11,21242149.75,2107538901.28,26331503.72,0.0,0.0,173858049.95,120778987.43,407846936.37,99496438.69,153696783.67,0.0,277700183.87,1358013171.78,3465552073.06,763161053.2,1693107923.88,106794481.25,0.0,5489173.7,134526299.64,1827634223.52,1631640876.65,6276972.89,1637917849.54,192514876.34,103611497.63,324458.4,-125505953.15,768065195.01,93239177.92,94172014.0,0.23806872707761773,0.03010800414032369,0.02178005776431293,0.05444529947825112,0.023000028756375062,0.010870463593044898,1.2447752866517048,0.9676331657970056,0.2594953146005945,0.5273717390448104,2.133435423762954,2.0666461212741942,89227837.11000001,0.1113019638334355,0.10695850830095167,0.46348541373194957,332974487.84,332974487.84,1348737882.21,1348737882.21,401527463.04,401527463.04,3309849701.48,3309849701.48,1610881748.01,1610881748.01,1698967953.47,1698967953.47,3.3750198086807384,1.4234315292691777,4.2740736313895065,0.5105713127506543,1809714178.78,93074500.62,-0.044234216926987716,-0.5952472762243868,0.016783417878685987,0.04704212747496588,0.015738583065164933,0.3454165032765714,2731945414.11,957678689.0699996,1774266725.0400004,1891510423.46,1891510423.46,0.011120272684510333,0.023191432102127506,0.1359214074212483,0.9436814182377458
2019-09-30,1098353941.94,1076923307.29,15524952.29,21689103.84,857622515.28,17174069.06,17174069.06,69173207.94,88152636.34,23054824.72,32674957.49,33458452.15,4457292.33,4515034.78,17174069.06,0.0216,0.0216,138896051.81,1305364529.06,75374037.79,0.0,62417605.46,526078600.37,19540123.5,2127670947.99,0.0,0.0,0.0,121954182.0,115008643.33,393020441.47,102388058.71,154840497.69,0.0,278452016.49,1288681372.16,3416352320.15,812400000.0,1670293380.65,120071861.31,0.0,0.0,132312649.44,1802606030.09,1605157279.91,8589010.15,1613746290.06,-85362984.54,50243916.88,72250.0,-90370241.07,563159945.74,61595684.4,55147555.989999995,0.21917472817077627,0.014134744454577724,0.015636188303440504,0.05020927579373367,0.010642360057330609,0.005027019303221614,1.2738306770766283,0.9471702650850111,0.0831566797899589,0.5276405537736968,2.1189124945987574,1.6482399049054635,-135534651.42000002,-0.07771901322557746,-0.04767908946140453,1.5877449945121145,332974487.84,460637646.29,1348737882.21,1208594949.97,401527463.04,399947340.33,3309849701.48,3140465599.2,1610881748.01,1508520034.96,1698967953.47,1631945564.24,1.9966694190390935,0.8276650797468156,2.7647267979829566,0.32658963807745683,1111532604.07,49991442.18,-0.011856298305371108,-0.6564598196994844,0.069754628815911,0.08784898679363962,-0.017319527251473933,0.14206601350772108,3040493443.01,870134168.7800001,2170359274.23,1891510423.46,1902209185.1000009,0.005106617078931597,0.010651814012185418,0.05040437916983147,0.5408120021992029
2019-06-30,654034340.91,645533575.16,2237482.24,6916325.19,497977040.98,4214066.69,4214066.69,47753772.99,58913397.53,15776561.9,20303915.49,21735341.45,1409492.39,2702258.5,4214066.69,0.0075,0.0075,175385271.21,1254066147.45,57630842.43,0.0,53570172.01,473374965.91,13812897.39,2027840296.4,0.0,0.0,0.0,122925062.6,117255738.94,396292927.4,76378846.0,159652674.02,0.0,278452016.49,1289837488.22,3317677784.62,794600000.0,1588418229.2,104437078.75,0.0,0.0,128473267.74,1716891496.94,1590520982.15,10265305.53,1600786287.68,24682587.21,34187027.06,67000.0,-74318601.25,328002457.81,-3075637.17,28651666.64,0.23860719562961696,0.003421047030782585,0.006443188723296546,0.04380758753452471,0.0026324979932876584,0.001270185642962513,1.2766412895055435,0.9699287031451048,0.11041504560063632,0.5174979634547752,2.0660153837519664,1.3182064199870207,-9437439.850000001,0.037738977399348075,0.014580447067203822,-0.3823521322828135,332974487.84,370696473.3,1348737882.21,1037862793.27,401527463.04,422144132.13,3309849701.48,2858537192.38,1610881748.01,1484719824.78,1698967953.47,1373817367.6,1.2351395258324127,0.5025613403521858,1.6395528335626977,0.1973690315978967,646307355.46,20532368.22,0.011955589526751334,-0.7947598326287955,0.0781739833757513,0.16062082153904816,-0.061237863474646374,0.2769880481892354,2902111711.87,817854418.1899998,2084257293.68,1891510423.46,1844254349.9800005,0.0012716859187195278,0.0026242230785814345,0.021289789121949888,0.32901033835069454
2019-03-31,226392445.22,246399122.38,-19074375.43,-16487564.64,169124573.28,-17211158.86,-17211158.86,25026946.66,30740022.05,8131280.95,10073874.47,9163365.81,-744073.9,723594.22,-17211158.86,-0.0151,-0.0151,233609879.13,1051948781.32,35982345.9,0.0,51056661.18,416809348.89,12095306.14,1801502322.56,0.0,0.0,0.0,75495204.13,119519056.25,401625097.25,48831256.64,162129075.03,0.0,278452016.49,1261121043.11,3062623365.67,646600000.0,1339409263.76,114437078.75,0.0,0.0,128340812.71,1467750076.47,1582591260.27,12282028.93,1594873289.2,-8722581.83,14678780.53,67000.0,-14611780.53,169568272.51,-37778212.29,-7324198.83,0.25295840541122805,-0.08425358633970409,-0.07602355654259936,-0.032351781098007085,-0.010791552518026834,-0.005619743861725149,1.3449976577754947,1.0247783890017552,0.1744126201383799,0.4792460257838153,1.910703300858216,-0.7992913283028695,-23334362.36,-0.03852859056990047,-0.005999658681219954,2.675166919013014,332974487.84,391445344.3,1348737882.21,965492030.88,401527463.04,413802073.59,3309849701.48,2713022041.72,1610881748.01,1524429102.48,1698967953.47,1188592939.24,0.45112888540674795,0.18860640887395913,0.5637595057612838,0.07105324505396486,189619722.93,-17211158.86,0.19392878399877742,-0.0,0.046210208533410124,0.12886048051727597,-0.0294270549066051,0.06479577534727617,2633999226.16,706712997.7200001,1927286228.4399996,1891510423.46,1789278492.17,-0.005401720392895266,-0.01073766314657594,-0.00965069106020836,0.11856742626364301
2018-12-31,1809714178.78,1704887893.36,122182326.12,122132436.91,1308564468.4,93074500.62,93074500.62,93294241.7,85275714.65,93943233.07,42656389.04,39752731.69,1307678.15,29057936.29,93074500.62,0.0959,0.0959,286723089.77,1348737882.21,32423614.51,0.0,49425072.63,332974487.84,11059248.29,2061343395.25,0.0,0.0,0.0,76666707.13,122541203.91,401527463.04,46696808.98,162770851.8,0.0,278452016.49,1248506306.23,3309849701.48,612000000.0,1528419774.77,154559676.26,0.0,0.0,170548178.7,1698967953.47,1598324671.4,12557076.61,1610881748.01,135970916.64,188939484.25,16459.71,-423860210.39,641640911.85,218750171.97,161885168.6,0.27692202241452557,0.06751470898148566,0.051430497540084046,0.08945344546569955,0.05777860524832405,0.02812046135459919,1.348676214006846,1.1235850827554392,0.18759446488655038,0.5133066775540612,2.086944751561076,4.072303002027985,-52952107.900000006,0.07513391796027336,0.0807917865882346,-0.3894370149772347,320820480.71,320820480.71,1044884069.93,1044884069.93,419199694.69,419199694.69,2712919071.77,2712919071.77,1561075438.69,1561075438.69,1151843633.08,1151843633.08,4.0029811526453365,1.5121136210854338,4.4100263083419335,0.6009575485672992,1557325157.02,159353428.95,0.16206571930229127,-0.41592407999451453,0.03190512648241756,0.2200325973308678,-0.04215707185347229,0.037884137269236236,2823918700.67,932408277.2100002,1891510423.46,1688684025.2399998,1688684025.2399998,0.03090754572328542,0.05868584923545684,0.15221391397372402,1.0109585971997266
2018-09-30,1111532604.07,1061258628.0,58104320.92,61823491.04,820693929.88,49991442.18,49991442.18,63722839.35,84169433.39,31872069.15,30746443.16,30222314.28,-1931042.07,11832048.86,49991442.18,0.0527,0.0519,190245355.95,1208594949.97,35889652.19,0.0,69355001.37,460637646.29,11011820.54,1975734426.31,1000000.0,0.0,0.0,59162278.68,119882795.49,399947340.33,9855232.35,158798963.14,0.0,293465516.49,1164731172.89,3140465599.2,636419904.0,1486396716.34,126559676.26,0.0,0.0,145548847.9,1631945564.24,1501310584.26,7209450.7,1508520034.96,33578563.66,127388169.38,186549.0,-267834820.38,477604657.85,105963397.16,92045805.32,0.26165554939644764,0.05227405899498097,0.04497523689089352,0.08280981141080708,0.03313939558073259,0.015918481066226228,1.329210704377033,1.011900082222702,0.12799096893758413,0.5196508328751382,2.0461755473373366,3.0456239872044635,-93623056.72,0.03020924760735615,0.020818023236123043,-2.788179317852335,320820480.71,432058738.42,1044884069.93,952297407.28,419199694.69,227067072.26,2712919071.77,2651693942.8,1561075438.69,1435040640.9,1151843633.08,1216653301.9,2.100416904052493,0.9865036188527063,2.713878111132664,0.3797914084077448,1010613383.9,75930782.45,0.0998593742945976,-0.34161824010019803,0.051203702505537824,0.18432431002346053,0.7613621224307057,0.06614588556757468,2771175169.0800004,868965983.9799995,1902209185.1000009,1688684025.2399998,1742872607.5199997,0.01708120856226441,0.032572006708464475,0.08676419246468306,0.6190841882288978
2018-06-30,646307355.46,628786625.75,24199324.79,25352100.27,489195240.77,20532368.22,0.0,42056832.86,51839407.06,18398259.3,14080818.18,15222050.96,1415720.2,4819732.05,20532368.22,0.0208,0.0208,282948024.52,1037862793.27,38943841.64,0.0,62488863.31,370696473.3,9021820.6,1801961816.64,0.0,0.0,0.0,6680084.52,31398505.74,422144132.13,9198029.71,167638456.46,0.0,293465516.49,1056575375.74,2858537192.38,595142015.6,1245006055.33,85419124.38,0.0,0.0,128811312.27,1373817367.6,1470167236.15,14552588.63,1484719824.78,-32115321.27,118597831.13,170549.0,-117060482.13,228639448.13,112487613.25,40574151.230000004,0.2430919489972039,0.037442440636895544,0.03176873672648577,0.06277841477004688,0.013829119728392127,0.007182823534615227,1.4473518493549609,1.1423587191815079,0.22726638421449452,0.48060153677978495,1.877038306982813,2.665485179140407,-150542603.4,-0.04969047775596237,-0.02413914120071025,4.68756336374025,320820480.71,391637688.95,1044884069.93,757347649.65,419199694.69,231511511.26,2712919071.77,2413500896.22,1561075438.69,1383693922.45,1151843633.08,1029806973.77,1.414846701684557,0.6206297720376758,1.536369162896998,0.23200661544046164,578897069.78,28687729.68,0.11644606476522364,-0.2842804763907689,0.07301174102949094,0.1843945021346425,0.8234261002076446,-0.053470889653507075,2537510577.6000004,693256227.62,1844254349.9800005,1688684025.2399998,1574941925.94,0.007370557084731055,0.013482434926770471,0.038042251142479735,0.3658752499014386
2018-03-31,189619722.93,211626252.14,-20965122.1,-19501010.8,144969323.43,-19527425.75,-19527425.75,23018233.17,27299847.03,8737483.63,6709482.73,6236275.46,819533.12,26414.95,-19527425.75,-0.0181,-0.0178,235311496.52,965492030.88,40091372.99,0.0,49977053.35,391445344.3,29198469.59,1711515767.63,0.0,0.0,0.0,6717243.64,32263106.13,413802073.59,3914212.0,167634910.55,0.0,293465516.49,1001506274.09,2713022041.72,397722111.6,965915352.08,141419124.38,0.0,0.0,222677587.16,1188592939.24,1512663261.31,11765841.17,1524429102.48,-29711817.18,73543652.82,170549.0,-73373103.82,133239448.13,37952268.94,-13264735.34,0.23547339279935103,-0.11056403720060008,-0.1029820392534206,-0.06995440735295667,-0.012809664757929398,-0.0071976657209979825,1.771910720690406,1.3364234774405845,0.2436150290118909,0.4381066283141794,1.758559746401308,-2.127028452332027,-103084921.0,-0.1566915968491759,-0.026831836099770592,3.469492302523652,320820480.71,292941782.89,1044884069.93,753904379.08,419199694.69,228774105.52,2712919071.77,2302116774.85,1561075438.69,1366242935.63,1151843633.08,935873839.22,0.4070652229537046,0.18864104368690057,0.45526847637197915,0.0698937636674923,269568792.85,1530289.15,-0.29658132558573724,-13.760611777192565,0.11578187357803779,0.17849019274740024,0.808780205475765,0.33625644125675386,2438730195.43,649451703.2599999,1789278492.17,1688684025.2399998,1450037998.22,-0.007197802313574994,-0.0126575252049996,-0.012166701321837845,0.10904069378597428
2017-12-31,1557325157.02,1399341695.2,172276733.69,176448321.27,1079922374.11,159353428.95,159353428.95,90450520.45,95640231.41,73205611.46,23893933.58,25951663.25,3149170.02,17094892.32,159353428.95,0.1556,0.1548,310872958.73,1044884069.93,10983532.13,0.0,47743582.04,320820480.71,9312384.27,1744757007.81,0.0,0.0,0.0,6894603.61,32282423.62,419199694.69,2863717.94,172197115.1,0.0,293465516.49,968162063.96,2712919071.77,340000000.0,934127170.81,137658572.51,0.0,0.0,217716462.27,1151843633.08,1549649670.71,11425767.98,1561075438.69,-13310908.09,102260104.46,1673496.01,-100579646.95,426722597.49,4195267.4,202399984.52,0.30655305397077653,0.11062348342182951,0.10232508492634174,0.12996642583447374,0.10207926215514851,0.05873873297887667,1.867793874678848,1.5143806828821302,0.33279511446009646,0.4245772183423438,1.8560665618435161,7.799114167374224,-113897516.53999999,-0.008547288939627046,-0.012419374089421715,8.55670520522691,306645758.99,306645758.99,911485193.67,911485193.67,233130547.58,233130547.58,2575506304.78,2575506304.78,1362223895.01,1362223895.01,1213282409.77,1213282409.77,3.442168855574844,1.592056454776128,4.774652640971448,0.5889560865982945,1416397943.56,86833817.55,0.09949690629018498,0.8351540154069846,0.14597566847007945,0.05335369078109773,0.7981328446292494,0.046225070148327795,2362869085.81,674185060.5700002,1688684025.2399998,1349503955.5700002,1349503955.5700002,0.06026498157905636,0.10902299816714797,0.16752068192863193,1.0251670843650742
2017-09-30,1010613383.9,928523514.65,85270608.49,91274003.64,725964933.04,75930782.45,75930782.45,58248797.7,79099546.26,24635321.16,16736219.65,17688715.89,-1422763.79,15343221.19,75930782.45,0.0736,0.0736,275592782.69,952297407.28,59332019.79,0.0,52211161.74,432058738.42,109151.48,1771601261.4,0.0,0.0,0.0,7841781.65,24944937.93,227067072.26,122673880.97,175590018.04,0.0,293465516.49,880092681.4,2651693942.8,454900000.0,1040421649.57,161311468.89,0.0,0.0,176231652.33,1216653301.9,1422156880.85,12883760.05,1435040640.9,-151455876.28,56217487.61,954.0,-56216533.61,254095681.11,64014369.12,108962719.53,0.2816590947584026,0.08437510312889099,0.0751333632224223,0.10781840144399062,0.052911938718599116,0.028634821396402367,1.7027723924547247,1.287394751977316,0.2648856670792085,0.45882116418582636,1.8959193231521503,6.160012982717424,-207672409.89,-0.14986529833547754,-0.1260312077227996,1.3711743313681086,306645758.99,432058738.42,911485193.67,952297407.28,233130547.58,227067072.26,2575506304.78,2651693942.8,1362223895.01,1435040640.9,1213282409.77,1216653301.9,1.9655083611520796,1.0844756071710018,4.392084358243168,0.38667483013220183,1010613383.9,75930782.45,0.0,0.0,0.0,0.0,0.0,0.0,2343314440.53,600441833.0100005,1742872607.5199997,1349503955.5700002,1742872607.5199997,0.029052180461291162,0.054289311200449886,0.10561800822526415,0.6536159896970395
2017-06-30,578897069.78,548289641.16,34622617.94,35989215.31,423802455.56,28687729.68,0.0,33656166.14,66964072.2,0.0,10227926.45,0.0,0.0,7301485.63,28687729.68,0.0275,0.0275,255597867.68,757347649.65,68073028.73,0.0,45824881.36,391637688.95,23153563.74,1541634680.11,0.0,0.0,0.0,7853534.8,26008580.47,231511511.26,109361112.33,176343714.68,0.0,293465516.49,871866216.11,2413500896.22,319900000.0,851596367.12,160807986.44,0.0,0.0,178210606.65,1029806973.77,1371213143.76,12480778.69,1383693922.45,-79441655.75,32903486.33,954.0,-32902532.33,194363183.56,-42571392.32,35989215.31,0.2679139735133589,0.059807899793235676,0.04955583846866298,0.06216859125522452,0.020732713510228366,0.011886355511585029,1.8102879951491917,1.3232130513083955,0.30013968770722016,0.42668597114791756,1.7578828331086114,inf,-112344188.08,-0.13722932779775593,-0.0784683071251648,1.4141722880694112,306645758.99,391637688.95,911485193.67,757347649.65,233130547.58,231511511.26,2575506304.78,2413500896.22,1362223895.01,1383693922.45,1213282409.77,1029806973.77,1.2138407599671908,0.69377478049669,2.4917979712178564,0.23206904558645072,578897069.78,28687729.68,0.0,0.0,0.0,0.0,0.0,0.0,2124040913.2699997,549098987.3299997,1574941925.94,1349503955.5700002,1574941925.94,0.011500376136658937,0.020894820302041248,0.034058977932803915,0.39590205682390256
2017-03-31,269568792.85,264971474.67,4405133.47,4943846.75,206724279.94,1530289.15,0.0,16576845.05,34145107.2,0.0,5098173.31,0.0,0.0,3413557.6,1530289.15,0.0016,0.0016,325468556.2,753904379.08,39150869.49,0.0,33061977.66,292941782.89,175151.48,1444702716.8,0.0,0.0,0.0,8071643.85,27262723.8,228774105.52,94047748.9,178945435.1,0.0,293465516.49,857414058.05,2302116774.85,284890000.0,757404662.44,159707986.44,0.0,0.0,178469176.78,935873839.22,1356350920.56,9892015.07,1366242935.63,-32722603.23,9395028.16,954.0,-9394074.16,115533183.56,-41678347.66,4943846.75,0.23312977828620352,0.016341407413769927,0.005676803808857505,0.01833983339737317,0.001120071043071381,0.0006647313319280729,1.9074383727000706,1.5204366166959342,0.42971554353982194,0.40652752694570815,1.687480125466657,inf,-42116677.39,-0.12138869222969849,-0.03568002607963332,1.28708211550197,306645758.99,292941782.89,911485193.67,753904379.08,233130547.58,228774105.52,2575506304.78,2302116774.85,1362223895.01,1366242935.63,1213282409.77,935873839.22,0.6895549540332955,0.32373061205717824,1.1672053573863423,0.11053285112405553,269568792.85,1530289.15,0.0,0.0,0.0,0.0,0.0,0.0,1941313851.0,491275852.7799999,1450037998.22,1349503955.5700002,1450037998.22,0.000627473310264918,0.0011217209114036024,0.001988553130319069,0.1925806416189332
2016-12-31,1416397943.56,1313577245.17,101871322.76,103042001.36,990315213.64,86833817.55,86833817.55,82663611.36,181850955.33,0.0,17121140.47,0.0,0.0,16208183.81,86833817.55,0.089,0.0878,440067335.32,911485193.67,21726466.34,0.0,33577766.84,306645758.99,298151.48,1713800672.64,0.0,0.0,0.0,8263828.56,27569945.56,233130547.58,92916124.53,181352224.59,0.0,293465516.49,861705632.14,2575506304.78,319890000.0,1052189455.31,143291170.0,0.0,0.0,161092954.46,1213282409.77,1351131987.08,11091907.93,1362223895.01,-70683412.44,80758931.02,1378708.97,-118398277.37,324650000.0,396137597.35,103042001.36,0.30082134181095743,0.07192281182218804,0.0613060884088481,0.07274932996655756,0.06374415972886935,0.03371524169396951,1.6287947612391476,1.3370755191188517,0.4182396365019128,0.47108500861295255,1.8906629917551796,inf,-150063634.49,-0.04990363955368577,-0.05912551901179586,2.123038904175465,306645758.99,306645758.99,911485193.67,911485193.67,233130547.58,233130547.58,2575506304.78,2575506304.78,1362223895.01,1362223895.01,1213282409.77,1213282409.77,3.229508919026971,1.553945092467187,6.075557057034558,0.5499493210058318,1416397943.56,86833817.55,0.0,0.0,0.0,0.0,0.0,0.0,2099605195.3400004,750101239.7700003,1349503955.5700002,1349503955.5700002,1349503955.5700002,0.03371524169396951,0.06374415972886935,0.13652543801320846,1.0495693159800672
