报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4647941967.17,4202116100.05,467236056.15,464959632.56,3881959896.59,358439956.61,358439956.61,59615161.97,121723125.04,14854539.18,75441670.29,90968785.72,14224518.05,106519675.95,311313187.34,0.2,0.2,6269007776.05,4053332341.25,138924186.34,0.0,39957092.15,1371760168.95,110108109.36,12013089674.1,0.0,0.0,0.0,1108800782.87,15409455.16,9958054718.86,1281257811.08,805008895.47,0.0,10359538.23,13319467945.81,25332557619.91,2240205490.0,9196054651.74,606599063.72,1491295740.01,21551779.67,2300793264.74,11496847916.48,11666934709.78,2168774993.65,13835709703.43,777313248.79,101316871.95,21300.0,-92299341.95,389605943.43,-73951333.26,555928418.28,0.1648002655778391,0.10052536358032171,0.07711799311217389,0.11960743533518965,0.025906871732148257,0.014149378913414012,1.3063308265384206,1.1451890832116107,0.6817062331033267,0.4538368406766835,1.85489701579552,6.111199725047841,676017676.8399999,0.16723815707692322,0.07929620604307186,0.869685005230927,1083386075.46,978105508.22,3948365270.57,4763867800.04,10112417110.45,10267618106.59,24482572417.33,25137119661.19,13478537291.62,12998257629.35,11004035125.71,12138862031.84,3.1623044088951047,1.1617389690667947,0.4631622023337147,0.18660764164202182,5702373735.25,425142570.91,-0.18491102425677333,-0.15689469571872286,0.0644280255062061,0.007774874820751405,-0.03014948399096714,0.4024664593152024,17939339605.83,8650043362.759998,9289296243.070004,9447417778.979996,9133151274.47,0.014390806822828452,0.026245640721851708,0.0742964194236994,0.4961320284549516
2019-12-31,20071971845.94,18399185215.24,1644051578.88,1622619137.71,17024458387.38,1279583030.48,1279583030.48,258707452.23,521884619.3,80492852.49,308189361.33,353586496.25,62090928.47,343036107.23,1321676424.73,0.72,0.72,5667277571.8,3948365270.57,69599683.84,0.0,41116174.88,1083386075.46,128391481.11,10968136257.66,0.0,0.0,0.0,1090333744.67,15507974.56,10112417110.45,1336997415.77,812516238.18,0.0,10359538.23,13514436159.67,24482572417.33,2009012500.0,8576429783.45,732987278.39,1490422568.04,20392921.7,2427605342.26,11004035125.71,11323696088.17,2154841203.45,13478537291.62,2609464560.75,687615477.54,853960.0,-634907816.44,4473971568.22,-1463791300.49,1976205633.96,0.15182930117433513,0.08190782607203317,0.06374974219280923,0.09845597877120037,0.09493485849355138,0.052265056492766526,1.2788697085616318,1.1375781003788916,0.6607968251236882,0.44946400803539693,1.8812071314520373,5.589030279489923,1922703043.21,0.1300053916365881,0.2803037551563128,0.7368189904282072,1319543432.29,1319543432.29,4291856212.87,4291856212.87,10420135600.09,10420135600.09,24834633880.03,24834633880.03,12550039793.81,12550039793.81,12284594086.22,12284594086.22,14.169752656057707,4.8717068797914544,1.9551365218837526,0.8139946827042582,20460011690.1,1614013152.44,-0.018965768448107045,-0.2072040871875313,0.0739836297784458,-0.014176229228935654,-0.02953114061561172,-0.17896899113063747,17709453126.3,8262035347.320003,9447417778.979996,9147397462.449999,9147397462.449999,0.05189195116871401,0.098321396999936,0.2539338070967572,2.158878330903643
2019-09-30,15727995087.78,14303211724.98,1498577046.44,1488823723.14,13270836759.09,1162028123.02,1162028123.02,190869382.63,367624253.16,60314820.67,246078674.03,278020081.82,46430534.09,326795600.12,1206416816.15,0.64,0.64,6075346314.47,5063715464.84,143754200.84,0.0,20637005.31,1100330783.99,105486272.01,12509270041.46,0.0,0.0,0.0,1078022874.36,15606493.96,9907366384.05,1520772356.07,817436306.07,0.0,10359538.23,13478658661.41,25987928702.87,1856482500.0,10330438452.37,537292341.98,1489383946.25,38241592.51,2252888813.6,12583327265.97,11201727390.48,2202874046.42,13404601436.9,1681294957.4,531217761.17,623800.0,-474193961.17,2480711700.89,-325966873.85,1766843804.96,0.15622832503292874,0.0952808694354395,0.07388278776376575,0.11233750996862686,0.08668874852341266,0.044714149261602,1.2109137573526836,1.094189083800869,0.5881014966093912,0.48419892981237667,2.002565049685265,6.355094183822006,1150700996.23,0.10689823769758781,0.15470524520851076,0.6844135177860018,1319543432.29,861617346.44,4291856212.87,4468966715.62,10420135600.09,9990007142.51,24834633880.03,23034983572.9,12550039793.81,12168040144.52,12284594086.22,10866943428.38,10.968203776716015,3.3622734408101516,1.5474597026286216,0.6189375068258333,15449975699.96,1160120618.89,0.017994810685735992,0.0016442291421602093,0.10162370255960217,0.1281939325298262,-0.008272342279751104,0.27705272942369097,18818953020.079998,10189552423.99,8629400596.089998,9147397462.449999,9281009443.630001,0.045728828455847345,0.08954299253769436,0.253377187650535,1.7694969629498887
2019-06-30,10869918076.75,9865157412.86,1057742784.69,1051248659.99,9184104329.95,826982249.43,826982249.43,127881626.88,235150385.75,32625990.11,169788297.97,188699600.08,32616524.02,224266410.56,856677551.87,0.46,0.46,4603213265.28,5055876066.05,159745728.07,0.0,15992112.62,1029460022.09,112905670.7,10977192864.81,0.0,0.0,0.0,1101330205.91,15488687.26,10069827580.26,1441002025.08,823763946.39,0.0,10359538.23,13590616996.48,24567809861.29,2125281000.0,9097638463.71,614287306.11,1499942000.0,123379776.37,2428227190.67,11525865654.38,10892840523.19,2149103683.72,13041944206.91,1108315258.12,328877567.58,70000.0,-328507567.58,1537600835.02,-1354114061.68,1239948260.07,0.15508983001498766,0.09730917723772348,0.07607989716121757,0.11407153681518199,0.06340943009032662,0.03366121172783193,1.206598053835338,1.081030776420783,0.5059789178963283,0.46914502022993115,1.9199613332517567,6.571016894282333,779507690.54,0.10196169375835584,0.1141190001229325,0.7033266796870181,1319543432.29,1121763049.31,4291856212.87,5338547378.77,10420135600.09,10087269716.41,24834633880.03,23115007040.65,12550039793.81,11618181990.6,12284594086.22,11496825050.05,7.819574988555365,2.325680229687936,1.0609992786296774,0.44005588604753354,10017459827.12,675735287.61,0.085097246641525,0.22382575631789703,0.1225460418387259,0.06285106546085421,-0.0017291236023583964,-0.08228388987921807,18847777702.840004,8786297348.27,10061480354.570004,9147397462.449999,10165205073.380003,0.033479406555684835,0.06462822494783786,0.14863841553306748,1.1317598227543226
2019-03-31,5702373735.25,5170764554.54,556240442.43,554254533.97,4815014063.65,425142570.91,425142570.91,65633691.43,114274781.98,7916358.83,99562578.43,106298736.33,14664134.88,129111963.06,421566954.28,0.23,0.23,5425060498.86,4763867800.04,176849588.39,0.0,2772464.26,978105508.22,101122718.35,11447778578.12,0.0,0.0,0.0,1084468573.55,15585713.47,10267618106.59,1356389084.59,829765512.46,0.0,10359538.23,13689341083.07,25137119661.19,2040176000.0,9678600810.88,619832431.0,1499942000.0,147228532.22,2460261220.96,12138862031.84,10913562834.09,2084694795.26,12998257629.35,611571498.29,156295045.77,0.0,-156295045.77,445823467.4,-167358442.19,660553270.3000001,0.15561233142518627,0.09754542025043429,0.0745553677553478,0.11583829839435111,0.0327076584441618,0.016912938977904902,1.1827927199199306,1.0712860829939808,0.5605211543347804,0.482905845834898,1.9678117288866959,6.214121570075301,455276452.52,0.10724858220173951,0.0593849068033922,0.7444370017127797,1319543432.29,1262211591.12,4291856212.87,5027159105.12,10420135600.09,10245162918.2,24834633880.03,23071107463.92,12550039793.81,11383170456.81,12284594086.22,11687937007.11,4.191253048937258,1.2593965379511556,0.5512801260205186,0.22822387973823274,4853683348.64,296867323.67,0.1748549144327271,0.43209621609480925,0.1418837729495452,0.0895497626414751,0.0021917844127309007,-0.22508594034372925,18612004875.309998,9478853600.839998,9133151274.47,9147397462.449999,9964503109.07,0.01701531528443621,0.033281479690666235,0.08675631031467082,0.6238733658725789
2018-12-31,20460011690.1,18464219613.65,2074701424.02,2039944874.71,17099750557.07,1614013152.44,1614013152.44,274810480.52,474599194.05,29002345.37,308014534.68,339085741.1,40371371.87,425931722.27,1592061407.15,0.86,0.86,5152024607.66,4291856212.87,152632553.05,0.0,21901194.25,1319543432.29,138833403.45,11076791403.57,0.0,0.0,0.0,1061466914.43,15682739.68,10420135600.09,1309578178.33,801850435.9,0.0,10359538.23,13757842476.46,24834633880.03,2061668500.0,9639144990.89,764863430.41,1499942000.0,165354186.38,2645449095.33,12284594086.22,10520898300.76,2029141493.05,12550039793.81,3319729809.19,723356270.06,1107118.6,-1082249151.46,2550339486.95,-212352307.42,2379030615.81,0.16423554316227154,0.10140274871025061,0.07888622826256614,0.11627708976144639,0.12860621790506774,0.06499041460554242,1.1491466736975868,0.9978493504268694,0.5344897926661755,0.49465573543640096,2.1010089319802994,7.0160149114273676,2597480657.73,0.1622545411739095,0.31908180719976714,0.7824373690109961,1149557150.12,1149557150.12,4574890091.24,4574890091.24,10394661745.13,10394661745.13,22500749815.41,22500749815.41,11090634457.51,11090634457.51,11410115357.9,11410115357.9,13.850995523543679,4.614998780469488,1.9659102465197456,0.86447008951027,18561577800.73,574477680.0,0.10227761399116277,1.8095315251238309,0.1315889854535568,0.10372472400993503,0.002450667042815101,0.1478711016257483,18605459618.26,9458062155.81,9147397462.449999,10350437491.929996,10350437491.929996,0.06819478480726815,0.1365454415793475,0.31028585456775476,2.0986957513971425
2018-09-30,15449975699.96,14017520785.76,1489734478.57,1482796651.47,13044330013.43,1160120618.89,1160120618.89,202220155.25,329302270.12,17212809.88,231992591.44,250807464.69,26216565.94,322676032.58,1172370778.59,0.62,0.62,3948902870.82,4468966715.62,197912066.48,0.0,21337812.36,861617346.44,100456135.68,9599192947.4,0.0,0.0,0.0,1082411790.43,15779765.89,9990007142.51,1405463507.96,808862884.3,0.0,10359538.23,13435790625.5,23034983572.9,1390029500.0,6848970698.78,770034226.25,2829499407.05,222221573.26,4017972729.6,10866943428.38,10202625618.15,1965414526.37,12168040144.52,2426638281.23,481555088.53,300.0,-881554788.53,2109222176.58,-695546429.67,1733604116.16,0.155705467325507,0.09642309525275544,0.07508883129783846,0.11220756264131138,0.09534161665405683,0.05036342288756172,1.401552637553245,1.2610828466266502,0.576568807853626,0.47175824519209325,1.980764937559213,6.912091385727886,1945083492.7,0.15706421345609511,0.31849805914391704,0.8015547713662902,1149557150.12,1431124546.64,4574890091.24,4929271523.63,10394661745.13,9451034413.99,22500749815.41,23409351162.5,11090634457.51,10926916544.62,11410115357.9,12482434617.88,12.971853049789154,3.4166785321591537,1.5158426938519376,0.6785868833256276,14144222286.2,333021101.62,0.0923170880193232,2.4836249512314015,0.1135840650774515,-0.01599222409033305,0.05702790878871206,-0.39794384181103687,17987889145.760002,8706879702.130001,9281009443.630001,10350437491.929996,10107635134.400003,0.050954296002964035,0.09975810219114942,0.1768087433989939,1.574002746784215
2018-06-30,10017459827.12,9175585832.15,876295365.12,871361322.07,8536480765.45,675735287.61,675735287.61,129947979.43,214119455.24,8847942.46,156633745.82,170955435.54,16974703.03,195626034.46,647685802.16,0.37,0.37,2724145311.32,5338547378.77,197316227.42,0.0,22336260.43,1121763049.31,83814040.46,9487922267.71,0.0,0.0,0.0,1061535489.93,15876792.1,10087269716.41,1321388916.63,814509234.47,0.0,10359538.23,13627084772.94,23115007040.65,1577418000.0,7462934805.17,771162676.13,2828535538.89,274943149.49,4033890244.88,11496825050.05,9747964968.42,1870217022.18,11618181990.6,1399469533.29,312627565.24,300.0,-712627265.24,1182477939.32,-1058537527.09,1042316757.61,0.1478397804661603,0.08747680352534372,0.06745575218386202,0.10405000624890591,0.058161878352114095,0.02923361807425165,1.2713392941791712,1.1097973376643124,0.36502332961998135,0.4973749317848663,2.0357738232169127,6.097008581900981,1086842268.05,0.13970303424639183,0.16996028240718028,0.7766101670644823,1149557150.12,1607924192.12,4574890091.24,4479777158.13,10394661745.13,9561820646.07,22500749815.41,22633788871.98,11090634457.51,10750168529.93,11410115357.9,11883620342.05,7.516756789810857,2.020986132696088,0.9781753098754686,0.4392105060858677,9051280624.34,203677236.11,0.10674502790045275,2.31767702918482,0.08074417235909623,0.021261052287438128,0.054952826432272055,-0.3023532733648413,19313449447.300003,9148244373.92,10165205073.380003,10350437491.929996,10586822947.070004,0.029627275055076913,0.05951303443348231,0.10016660006041378,0.9765679817466282
2018-03-31,4853683348.64,4488609641.34,376660051.3,375013943.11,4158022160.62,296867323.67,296867323.67,57673605.39,107186919.11,1833399.12,90168173.65,96157340.17,8427491.13,78146619.44,252568463.94,0.16,0.16,2783678718.62,5027159105.12,218229585.12,0.0,5548246.98,1262211591.12,97877062.26,9394704309.22,0.0,0.0,0.0,1055996285.97,15973818.31,10245162918.2,1210328349.36,820591522.2,0.0,10359538.23,13676403154.7,23071107463.92,1661929182.44,7558043046.11,775052292.72,2827541223.8,366075716.77,4129893961.0,11687937007.11,9571984936.87,1811185519.94,11383170456.81,919505583.51,146845093.74,0.0,-546845093.74,889676804.43,-657711673.77,471171283.28000003,0.14332644675201656,0.0776029304436475,0.06116330678085584,0.09707499427461043,0.02607949382787277,0.012867493428057548,1.2430075155572577,1.0630550271839592,0.3683068092676071,0.5066049397666891,2.053155444917065,4.900003290929215,772660489.77,0.18944490554119997,0.11034382136795548,0.8402999433897369,1149557150.12,1756553182.82,4574890091.24,4590629013.29,10394661745.13,9696520799.25,22500749815.41,22923385186.11,11090634457.51,10813565512.75,11410115357.9,12109819673.36,3.44811016870728,1.0109682317561886,0.47032214932168065,0.2130123123527591,4700160915.71,133218866.55,0.03266322912836047,1.2284180263504878,0.05267503520354991,0.006444173781955517,0.056581337812675735,-0.28142705642784793,19215458641.019997,9250955531.949997,9964503109.07,10350437491.929996,10787546475.52,0.013028537408531294,0.026418964194250903,0.04581453212367703,0.47784371551655724
2017-12-31,18561577800.73,17808995657.25,839242618.45,814503701.3,16517812067.22,574477680.0,574477680.0,254924997.01,443384304.56,29266677.39,354935473.55,355723492.92,31194014.15,240026021.3,583020483.05,0.33,0.33,3074668197.14,4574890091.24,144213027.69,0.0,5409299.85,1149557150.12,127480200.93,9076217966.97,0.0,0.0,0.0,645900595.83,16070844.52,10394661745.13,1218129849.73,826665150.11,0.0,10359538.23,13424531848.44,22500749815.41,2048066000.0,7104370742.15,948376671.91,2826573667.45,381594513.82,4305744615.75,11410115357.9,9301804006.31,1788830451.2,11090634457.51,1785054102.55,406504315.54,92361.9,-382411953.64,4060230891.84,200811304.95,1170227194.22,0.11010732791420468,0.04521396981764093,0.030949830136606526,0.0630456746071434,0.05179845050352314,0.025531490493110577,1.277554099636312,1.0978003399580085,0.43278543712507767,0.5070993389778325,2.2674063998407514,3.289710175209532,1378642148.9099998,0.09616930854228332,0.22167019661306117,0.7723251339780519,1819141340.94,1819141340.94,3170557817.69,3170557817.69,9849922520.01,9849922520.01,20338601995.1,20338601995.1,8756491154.37,8756491154.37,11582110840.73,11582110840.73,11.127982256845604,4.792899782936943,1.8337326721687202,0.8665666970328059,11728770121.67,564310311.45,0.5825681301772424,0.018017336106928145,0.26656148701470744,0.10630759286360532,0.05530390965140768,-0.3680770568789381,18764110177.92,8413672685.990001,10350437491.929996,9657358809.74,9657358809.74,0.026820092075205512,0.05789026494155222,0.11415663543442743,1.8554345037170048
2017-09-30,14144222286.2,13710693829.89,495309625.63,481105067.17,12742873552.06,333021101.62,333021101.62,198463786.3,305670907.15,19586299.07,291759926.96,291647466.53,23429988.51,148083965.55,361229887.12,0.21,0.21,3405205767.87,4929271523.63,181270963.91,0.0,7272126.75,1431124546.64,86504483.9,10040649412.7,0.0,0.0,0.0,627273058.25,16167870.73,9451034413.99,2128007729.1,768653273.26,0.0,10359538.23,13368701749.8,23409351162.5,2278131871.0,7970836631.12,951233415.63,2996090379.28,467959949.91,4511597986.76,12482434617.88,9179694362.76,1747222181.86,10926916544.62,1309392362.45,291188545.96,26900.0,-268707019.71,2931623245.76,883180661.58,772752533.7,0.09907570071966741,0.035018512549343586,0.023544673922787293,0.05463379449670742,0.03047713417230838,0.014225985987748112,1.2596732159205184,1.0692755072766325,0.4272080743162248,0.5332242885003968,2.3785872365689182,2.649611679793254,1018230716.49,0.092574362588145,0.14675880771939984,0.7776360590532173,1819141340.94,1431124546.64,3170557817.69,4929271523.63,9849922520.01,9451034413.99,20338601995.1,23409351162.5,8756491154.37,10926916544.62,11582110840.73,12482434617.88,7.841126844885766,3.49247414733678,1.4656498467476453,0.6466232710474974,14144222286.2,333021101.62,0.0,0.0,0.0,0.0,0.0,0.0,19360704465.65,9253069331.249998,10107635134.400003,9657358809.74,10107635134.400003,0.015224534067699429,0.03383774869806594,0.08606897570330004,1.431239728802804
2017-06-30,9051280624.34,8773815183.74,325197491.86,325813092.6,8117401943.61,203677236.11,203677236.11,134406165.82,211423959.74,0.0,216098092.95,0.0,0.0,122135856.49,214025525.92,0.15,0.15,2844587094.44,4479777158.13,199701847.25,0.0,9884093.29,1607924192.12,111013321.79,9252887707.02,0.0,0.0,0.0,612872125.79,16264896.94,9561820646.07,2052008464.59,773204569.85,0.0,10359538.23,13380901164.96,22633788871.98,2189155000.0,7447697240.58,1121223534.31,2994279989.71,228885268.5,4435923101.47,11883620342.05,9040515758.12,1709652771.81,10750168529.93,501767273.31,156019044.69,26900.0,-133537518.44,2180078890.88,931985411.06,325813092.6,0.1031764144201525,0.03592834045886327,0.022502587707013195,0.03599635301593111,0.018946422611230102,0.0089988131135281,1.2423823643909857,1.0115811572011866,0.3819418274605472,0.5250389322470702,2.320621699285283,inf,345775128.62,0.055436053099567645,0.05855664750459095,0.6891145497374327,1819141340.94,1607924192.12,3170557817.69,4479777158.13,9849922520.01,9561820646.07,20338601995.1,22633788871.98,8756491154.37,10750168529.93,11582110840.73,11883620342.05,4.737231818477679,2.3662442632768093,0.9325572203279683,0.421260276270732,9051280624.34,203677236.11,0.0,0.0,0.0,0.0,0.0,0.0,19160064754.81,8573241807.739998,10586822947.070004,9657358809.74,10586822947.070004,0.009479446314262755,0.020882840979066272,0.03457718261372611,0.8942105670727059
2017-03-31,4700160915.71,4527954898.91,195100854.28,194116451.99,4195546275.88,133218866.55,133218866.55,66037674.25,90997378.68,0.0,110581810.74,0.0,0.0,60897585.44,138211913.34,0.1,0.1,2786249242.55,4590629013.29,145289950.28,0.0,9287909.5,1756553182.82,139584243.07,9427593541.51,0.0,0.0,0.0,611948484.94,16361923.15,9696520799.25,2014234774.93,778019750.83,0.0,10359538.23,13495791644.6,22923385186.11,2265140000.0,7550888633.48,1123400613.41,2992516455.64,350296473.89,4558931039.88,12109819673.36,9098104405.35,1715461107.4,10813565512.75,108875708.83,64546496.58,26900.0,-66064970.33,1738559451.35,1145822783.49,194116451.99,0.10736114122036894,0.041509398886299266,0.02834346928521619,0.0412999587612368,0.012319605997940736,0.005811483141273633,1.2485409332762305,0.9974264594800357,0.36899620399591215,0.5282736199319166,2.3426999293899833,inf,44356112.25,0.02316425134852077,0.01255154234902131,0.40740136368947305,1819141340.94,1756553182.82,3170557817.69,4590629013.29,9849922520.01,9696520799.25,20338601995.1,22923385186.11,8756491154.37,10813565512.75,11582110840.73,12109819673.36,2.3467028561870538,1.211196436335888,0.48092236924542864,0.21728825798142826,4700160915.71,133218866.55,0.0,0.0,0.0,0.0,0.0,0.0,19508825535.47,8721279059.95,10787546475.52,9657358809.74,10787546475.52,0.006158703066134743,0.013614561144712817,0.02003151699223662,0.4597879863105687
2016-12-31,11728770121.67,11158871689.81,616416614.2,623020387.99,9966734004.68,564310311.45,564310311.45,205423464.7,512184779.43,0.0,329431583.38,0.0,0.0,58710076.54,628950418.44,0.35,0.35,1541625380.16,3170557817.69,90931522.93,0.0,8243174.87,1819141340.94,153083275.64,6783582512.23,0.0,0.0,0.0,589047724.3,16458949.36,9849922520.01,1980685184.28,782782763.3,0.0,10359538.23,13555019482.87,20338601995.1,1754721500.0,7027662561.8,1293278209.19,2990798490.97,176636151.79,4554448278.93,11582110840.73,7026017150.79,1730474003.58,8756491154.37,891092766.3,124504774.85,10753.2,-100369907.21,4257872745.62,-2226232631.77,623020387.99,0.15023195942211137,0.05255594642963568,0.048113340580133286,0.05311898703163357,0.06444479889280494,0.027745776803437837,0.9652686725602425,0.6846313199217781,0.21936531052867492,0.5694644520562611,2.322688578854996,inf,766598744.65,0.0759749536444254,0.10709038687148117,0.8602906157942178,1819141340.94,1819141340.94,3170557817.69,3170557817.69,9849922520.01,9849922520.01,20338601995.1,20338601995.1,8756491154.37,8756491154.37,11582110840.73,11582110840.73,5.478812327760039,3.6992765298995014,1.1907474498244168,0.5766753351334428,11728770121.67,564310311.45,0.0,0.0,0.0,0.0,0.0,0.0,18191469941.28,8534111131.539999,9657358809.74,9657358809.74,9657358809.74,0.027745776803437837,0.06444479889280494,0.07006915095005883,1.2144904577679005
