报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,491694767.85,455326877.51,21396709.65,20996047.05,410741607.74,19255477.86,19255477.86,26332960.86,23918586.96,12772670.12,-20433183.86,0.0,20569677.88,1740569.19,19255477.86,0.0138,0.0138,6642888609.91,559203946.26,306356623.49,1725000000.0,18186574.12,456311513.67,156473064.65,9882127762.71,0.0,20000000.0,0.0,511906337.02,32253858.3,3945749381.47,1018808101.13,218994167.06,954135.42,1295475.11,6581184299.44,16463312062.15,0.0,1970475664.8,0.0,0.0,721658200.0,1030214845.73,3000690510.53,13462621551.62,0.0,13462621551.62,90366401.94,107721346.84,0.0,-1783154104.55,0.0,-136652.7,20996047.05,0.16464108508613656,0.04351624432279384,0.03916144551262383,0.042701383913048285,0.0014302918481492132,0.0011695992754865731,5.015097592546528,4.70411451913608,4.246633825218708,0.18226529991062623,1.2243652880947085,inf,-17354944.900000006,0.18378556748760813,0.045860196882549185,-0.1920508565951653,407406340.34,422794507.22,439560117.18,468276921.9,4050961752.08,3781732709.08,16284148159.81,16208626508.32,13430189314.93,13296011383.46,2853958844.88,2912615124.86,0.9511013482771992,0.9846064468048178,0.12297424769718318,0.030029490196633705,572368681.92,249020262.77,-0.14094746379096215,-0.9226750560544356,0.012530838260808187,0.01571296332229434,0.04337077340135469,0.07927493351411848,9276263256.92,3000690510.529999,6275572746.390001,4546169922.25,6845566811.730001,0.0011759982441073423,0.0014320167538864803,0.0038505006427951237,0.09087164293323428
2019-12-31,2758605341.08,2346281149.37,592255728.66,594148954.31,2157321384.12,581910541.2,581910541.2,148696541.38,117328887.09,52506879.63,-149877208.04,2063039.51,152485486.43,12238413.11,581910541.2,0.4181,0.4181,8335812965.22,439560117.18,268177587.97,25000000.0,21439861.2,407406340.34,163247405.64,9678351708.16,0.0,20000000.0,0.0,515932932.21,32273495.25,4050961752.08,917544835.88,227837857.57,954135.42,1295475.11,6605796451.65,16284148159.81,0.0,1828968020.89,0.0,0.0,721658200.0,1024990823.99,2853958844.88,13430189314.93,0.0,13430189314.93,885294523.91,1194887643.36,537831.0,-913429377.07,0.0,-251002794.21,596211993.8199999,0.21796664713358238,0.21469389616570908,0.2109437448461478,0.21612805026563955,0.04332854344451458,0.03573478547905755,5.29170089231543,4.979692295411526,4.57132813134235,0.17525994094819755,1.230051530555178,288.99688587156527,-309055288.4499999,0.3209210504766895,0.4840404609585267,-0.34909883671822967,381855394.25,381855394.25,384738839.12,384738839.12,3895826138.22,3895826138.22,15933192045.46,15933192045.46,13046991120.69,13046991120.69,2886200924.77,2886200924.77,5.466681810542025,6.693215659188625,0.6942692768853705,0.1712497259863033,2725247342.33,694216598.03,0.012240356400634068,-0.16177379963068345,0.029370618152128707,0.022026729694129416,0.03982097977577651,0.06691262314150215,7400128767.129999,2853958844.879999,4546169922.25,3892307402.01,3892307402.01,0.036124058503427495,0.043955627572575685,0.15651607768751655,0.6538159042388401
2019-09-30,1814195296.58,1473178710.99,473847896.59,475459940.44,1367343701.09,472636569.8,472636569.8,97715841.19,71207564.15,36628946.44,-111492890.01,0.0,111515473.53,2823370.64,472636569.8,0.3396,0.3396,5602604039.11,485899748.43,238915030.64,2550000000.0,27204158.91,450641919.02,157982917.64,9531525867.11,0.0,22500000.0,0.0,502310724.39,36897865.4,3782775703.61,1179472862.84,215611856.93,391815.21,1295475.11,6618891497.28,16150417364.39,0.0,1819934693.45,0.0,0.0,727058200.0,1014967327.41,2834902020.86,13315515343.53,0.0,13315515343.53,518146784.78,902317640.69,257846.0,-3279561045.47,0.0,-250932312.79,475459940.44,0.24630843015213127,0.2611890227492412,0.26052132903827,0.2620775951389056,0.03549517668722103,0.029264665991983265,5.237290052997094,4.902868802140973,4.479613509458042,0.17553119259386238,1.2252565882769788,inf,-383913009.9100001,0.2856069496799908,0.2847062516280534,-0.7409348493265393,381855394.25,360423370.67,384738839.12,444634076.39,3895826138.22,3725650155.13,15933192045.46,15630733849.31,13046991120.69,12921242012.81,2886200924.77,2709491836.5,3.2849203938428464,4.167504915409719,0.4725327172707349,0.1130917206605204,1801555349.16,546887316.25,0.0070161304929617545,-0.13576973581895535,0.030513578364148145,0.03324754423497146,0.015333041509907074,0.25031270359158575,10008604735.49,2834902020.8599987,7173702714.630001,3892307402.01,6408398340.139999,0.029462805369703554,0.035856724810402744,0.07772897880887056,0.32788607229844974
2019-06-30,1220070579.98,969809202.19,440947626.0,438506727.77,904320409.74,436070539.44,436070539.44,56703970.95,47335070.47,23507853.67,-71506115.31,0.0,69319759.7,2436188.33,436070539.44,0.3133,0.3133,5849599036.04,449537105.38,203233415.93,2567435959.8,38458740.52,427580229.26,130054614.94,9684177155.23,0.0,22500000.0,0.0,502136520.05,37269057.69,3864134472.52,1031503909.81,203824188.21,711610.38,1295475.11,6602015134.43,16286192289.66,0.0,1993264747.44,0.0,0.0,727058200.0,1013978229.05,3007242976.49,13278949313.17,0.0,13278949313.17,385741575.46,542269095.17,180192.0,-2994060541.62,0.0,-157032610.39,438506727.77,0.2587966429328834,0.36141157178564887,0.3574141911094588,0.3594109512723339,0.03283923518011378,0.026775475303509613,4.858450021587765,4.5786904738828325,4.222738101724926,0.18464985080639623,1.2372733525380892,inf,-156347327.70999998,0.31616332840869193,0.19352249918402337,-0.4053162470847342,381855394.25,340007796.07,384738839.12,355587821.07,3895826138.22,3767608882.97,15933192045.46,15413429972.34,13046991120.69,12751367503.33,2886200924.77,2662062469.01,2.234446776183499,2.924860984002638,0.31445277654924914,0.07573518893407843,1192004195.15,365823086.97,0.023545541990704227,0.19202574952783322,0.04137452784591323,0.05662349774749719,0.025619854010405993,0.2575600742165653,9897187675.88,3007242976.49,6889944699.389999,3892307402.01,5353513729.76,0.02706883129139568,0.03312858209457415,0.07405838360451507,0.22631089841083987
2019-03-31,572368681.92,476456722.94,250183226.99,249935461.5,420043387.61,249020262.77,249020262.77,30147341.08,18760911.7,11238202.72,-15430906.09,0.0,15567459.26,915198.73,249020262.77,0.1789,0.1789,5911461735.44,468276921.9,157788253.38,2622493380.0,23539844.33,422794507.22,108697087.13,9732096972.77,7875952.99,0.0,0.0,502519076.48,36463759.81,3781732709.08,1019275307.68,195384707.23,357601.89,1295475.11,6476529535.55,16208626508.32,0.0,1890674396.76,0.0,0.0,733626498.57,1021940728.1,2912615124.86,13296011383.46,0.0,13296011383.46,121195141.4,238374998.81,37857.0,-2824552871.99,0.0,-136586.03,249935461.5,0.26613142738527834,0.4371015306965522,0.43506968608880947,0.4366686532561429,0.01872894476307209,0.01536344011888831,5.147420935856351,4.8663087595552375,4.513709568429349,0.17969536921372917,1.2305830746336937,inf,-117142000.41,0.2117431390436199,0.06410154049141883,-0.9665569020079545,381855394.25,305684591.31,384738839.12,413191135.49,3895826138.22,3846236851.78,15933192045.46,15463596540.32,13046991120.69,12865144026.7,2886200924.77,2598452513.62,1.0440401144463711,1.341988526063307,0.14910173749336675,0.03561520210577427,532367626.48,171532460.82,0.07513803140977186,0.4517384148724651,0.03349106359522963,0.04817960466424472,-0.016770715165434602,0.38310703005385327,9758181936.590002,2912615124.8600006,6845566811.730001,3892307402.01,4614806095.730001,0.015495094800148717,0.018905989378452216,0.04224352751928988,0.10660744771765099
2018-12-31,2725247342.33,2200332968.12,701742832.04,701604902.06,2010496845.92,694216598.03,694216598.03,141599794.71,119687778.91,47406419.19,-174015215.6,2960763.94,177540149.15,7388304.03,513390706.46,0.4988,0.4988,8615792602.06,384738839.12,175105583.83,0.0,28857791.52,381855394.25,98496970.61,9701892424.76,7875952.99,0.0,0.0,500960456.27,37930660.35,3895826138.22,851338590.95,193870814.01,0.0,1295475.11,6231299620.7,15933192045.46,0.0,1856089197.14,0.0,0.0,733626498.57,1030111727.63,2886200924.77,13046991120.69,0.0,13046991120.69,1018552299.07,936956125.73,1450316.34,-721785278.48,0.0,-253951583.41,704565666.0,0.2622699544764663,0.2574969328985868,0.2547352628317644,0.2585327412511551,0.05320894232303929,0.043570465732747504,5.227061522533182,4.968263418648863,4.641906550254078,0.18114392373701374,1.2336435474042184,237.96752469229276,83046489.68000007,0.3737467360299011,0.5487625813670275,0.08153384932303087,267277825.84,267277825.84,319878534.76,319878534.76,3838672021.29,3838672021.29,15326787026.43,15326787026.43,12784120433.35,12784120433.35,2542666593.08,2542666593.08,6.194404426386472,7.735396382077073,0.7046992024890859,0.17436015142957226,2698182813.35,761305154.57,0.010030650571966745,-0.08812308196953297,0.020562281833191125,0.03956504504070518,0.014889033658778947,0.4286834048051159,6778508326.779999,2886200924.7699986,3892307402.01,3801147247.4000006,3801147247.4000006,0.04441567900179833,0.05375042390860056,0.2116618801628605,0.7084586746836793
2018-09-30,1801555349.16,1356432407.66,547480209.03,549284121.73,1269242855.54,546887316.25,546887316.25,82450399.5,65207976.34,32665738.79,-124777012.24,2875738.1,128100499.86,2396805.48,387641598.58,0.3929,0.3929,5977535089.34,444634076.39,127360407.02,0.0,23289060.13,360423370.67,2595112303.34,9542077978.76,11197524.49,0.0,0.0,496032479.97,39276103.36,3725650155.13,939317363.3,181445549.81,393823.55,1295475.11,6088655870.55,15630733849.31,0.0,1683724139.63,0.0,0.0,734439197.16,1025767696.87,2709491836.5,12921242012.81,0.0,12921242012.81,626936574.34,665956606.97,1489630.0,-3062297424.33,0.0,-160079735.85,552159859.83,0.29547384923155323,0.3038930828771207,0.303563982369453,0.3064906443687407,0.04232467093394126,0.0349879488399159,5.667245455574974,3.9118892161262226,3.5501867251565145,0.1733438661691247,1.2161457658532258,192.00630955579717,-37530402.629999995,0.3479973982660693,0.3723511230751671,-0.059863157081734585,267277825.84,290646609.24,319878534.76,397193936.91,3838672021.29,3679555921.43,15326787026.43,15128264086.28,12784120433.35,12762669199.23,2542666593.08,2365594887.05,4.044098888442312,4.712951291804208,0.47632961873991203,0.11638886436619007,1814114710.8,637231492.08,-0.006923135326134563,-0.14177606874874593,0.01242473742009759,0.03321397353749889,0.012527118675257558,0.24007423177052167,9117890176.64,2709491836.5,6408398340.139999,3801147247.4000006,4047812550.45,0.03533146717045878,0.042550445837553,0.09527184026076484,0.35291587342705355
2018-06-30,1192004195.15,915641538.52,366223402.78,367369903.0,854134535.42,365823086.97,365823086.97,51657884.25,39784842.38,21938126.0,-75538543.56,0.0,75362212.54,1546816.03,217767089.1,0.2628,0.2628,6987334446.03,355587821.07,51716556.68,0.0,41237038.57,340007796.07,1719453657.18,9509060987.47,11197524.49,0.0,0.0,372062599.72,38456727.82,3767608882.97,831819118.06,176414210.36,473187.36,1295475.11,5904368984.87,15413429972.34,0.0,1617457395.06,0.0,0.0,736431604.05,1044605073.95,2662062469.01,12751367503.33,0.0,12751367503.33,453466645.31,400786359.87,1357110.0,-1878329992.64,0.0,-159941331.82,367369903.0,0.2834467035474511,0.30723331702193796,0.30689748279280626,0.3081951426804926,0.028688929785332114,0.02373404801050018,5.879017905826978,4.605746993381334,4.3199496118850185,0.17271058251065305,1.2072164049154237,inf,54037395.44,0.38042369914053564,0.2803577062956756,0.11916509405682708,267277825.84,237035724.71,319878534.76,351874654.68,3838672021.29,3726180412.79,15326787026.43,14866263734.67,12784120433.35,12593398588.83,2542666593.08,2272865145.84,2.8129582015580246,3.529425810365606,0.3134262881304849,0.0775534014738865,1208955523.25,378800829.07,-0.014021465450135124,-0.034260067835283854,0.012543787396685284,0.03680590143130177,0.011118213717671285,0.43441583114098337,8015576198.77,2662062469.01,5353513729.76,3801147247.4000006,5093609522.579999,0.02380094369435568,0.028652132113326092,0.07567472496973066,0.26041471074110467
2018-03-31,532367626.48,431632212.42,173125803.88,173170245.24,397587734.58,171532460.82,171532460.82,28098224.39,19676776.21,10276676.47,-33868315.28,0.0,33996221.93,1637784.42,81023593.35,0.1232,0.1232,7842685703.16,413191135.49,44446589.93,0.0,28031771.12,305684591.31,870751453.78,9515193345.16,14519095.99,0.0,0.0,371228206.48,36424021.33,3846236851.78,737130101.23,171818757.52,0.0,1295475.11,5948403195.16,15463596540.32,0.0,1541119726.93,0.0,0.0,739236709.5,1057332786.69,2598452513.62,12865144026.7,0.0,12865144026.7,204420226.7,251741639.88,769260.0,-935681244.46,0.0,-127891.65,173170245.24,0.2531707136122475,0.32519972152458443,0.3222067839740141,0.3252832002295047,0.013333116245259733,0.011092662717417894,6.174207739274623,5.410843268278247,5.088952899709541,0.1680367504962224,1.2057730984376036,inf,-46552153.18000001,0.383983203583623,0.13264396213214202,-0.22772772504708316,267277825.84,231405618.53,319878534.76,334940463.08,3838672021.29,3789977722.7,15326787026.43,15152828182.19,12784120433.35,12802522157.16,2542666593.08,2350306025.03,1.387831811229994,1.4524339174977619,0.13854884560715097,0.03458012306510495,553850693.94,177390484.63,-0.03878855383780985,-0.03302332603813916,0.004891369745060641,0.020508934331827457,0.01484418463544981,0.32099035992235553,7213258609.35,2598452513.619999,4614806095.730001,3801147247.4000006,5754642918.17,0.011141950242233092,0.01337523429470426,0.041604976780299126,0.12651392059215139
2017-12-31,2698182813.35,2191004554.83,766982714.37,766800084.07,1956098467.24,761305154.57,761305154.57,138248668.31,101955703.7,43020358.79,-118821567.24,0.0,119306420.53,5494929.5,344303316.49,0.547,0.547,8574074612.57,319878534.76,66929976.36,0.0,34064208.68,267277825.84,47596654.03,9320223912.61,20123232.15,0.0,0.0,371848888.29,37049685.09,3838672021.29,674203236.73,167299887.51,0.0,1295475.11,6006563113.82,15326787026.43,0.0,1474274350.73,0.0,0.0,739236709.5,1068392242.35,2542666593.08,12784120433.35,0.0,12784120433.35,1072725149.26,795779766.19,5405669.3,2453769511.07,0.0,-251011662.58,766800084.07,0.275031158911225,0.2842589874100237,0.282154771279112,0.28419130100304774,0.059550843449814456,0.0496715425912281,6.3219060332936055,6.108326735984331,5.815793110912138,0.16589690903222865,1.2033095794637083,inf,282351052.3699999,0.39757319035329924,0.7276292562024366,0.26320912916488876,207035816.58,207035816.58,260830383.59,260830383.59,3865674462.94,3865674462.94,15083842335.82,15083842335.82,12690266686.98,12690266686.98,2393575648.84,2393575648.84,8.248122306833816,9.292720425291536,0.7004313263617884,0.17744998179481075,2664832276.57,725377097.88,0.012515060356041014,0.049530177882654465,0.007395726873596219,0.016106286793589285,-0.00698518251054789,0.29097385300345885,6343813840.4800005,2542666593.08,3801147247.4000006,6972997078.42,6972997078.42,0.05006835902679741,0.05977024302676436,0.23345766475121718,0.5008625709391815
2017-09-30,1814114710.8,1366470136.38,610493351.78,639640250.06,1251050732.0,637231492.08,637231492.08,85400056.98,56653987.63,31678501.74,-90300668.63,0.0,-90656364.1,2408757.98,322922531.37,0.4579,0.4579,8310129619.79,397193936.91,57200475.5,0.0,37529675.07,290646609.24,33476353.35,9136578770.23,0.0,0.0,0.0,369601834.9,35125194.09,3679555921.43,710686649.75,165848631.62,0.0,1295475.11,5991685316.05,15128264086.28,0.0,1311931735.07,0.0,0.0,727358200.0,1053663151.98,2365594887.05,12762669199.23,0.0,12762669199.23,651920572.25,538152695.96,4591239.8,2609329902.35,0.0,-250865199.5,639640250.06,0.3103794790086325,0.33652411732595494,0.35126306417469577,0.35259085120252803,0.0499293276455403,0.042121917521119476,6.964218126595211,6.717160330883983,6.334269838625866,0.15636922211024765,1.1887244877300192,inf,118359116.08999997,0.35936017075927457,0.496916535230559,0.18155450391985997,207035816.58,290646609.24,260830383.59,397193936.91,3865674462.94,3679555921.43,15083842335.82,15128264086.28,12690266686.98,12762669199.23,2393575648.84,2365594887.05,5.0275061649553825,5.513822678838205,0.48086396793342506,0.12009190524186586,1814114710.8,637231492.08,0.0,0.0,0.0,0.0,0.0,0.0,6413407437.500001,2365594887.050001,4047812550.45,6972997078.42,4047812550.45,0.04218385061783501,0.05007135482749886,0.19012076769565034,0.32921623218093954
2017-06-30,1208955523.25,900018568.7,358972114.18,380009036.5,819461721.08,378800829.07,378800829.07,55392827.03,57816859.87,0.0,-58895963.28,0.0,0.0,1208207.43,153651920.97,0.2722,0.2722,7084113093.92,351874654.68,69259852.73,0.0,26205279.44,237035724.71,972465040.09,8751355745.94,0.0,0.0,0.0,368596628.56,47079343.77,3726180412.79,675518145.54,162465829.28,0.0,1295475.11,6114907988.73,14866263734.67,0.0,1207349284.37,0.0,0.0,727358200.0,1065515861.47,2272865145.84,12593398588.83,0.0,12593398588.83,438033185.57,430588358.07,2486230.8,1597199947.15,0.0,-250636637.89,380009036.5,0.32217380596676964,0.2969274777081838,0.31332900324710106,0.3143283844540722,0.03007931706425825,0.025480566995901514,7.2484043012511465,6.246622314498967,5.867492684701031,0.15288744949004182,1.1759579611974387,inf,9931058.300000012,0.3623236563678109,0.3628056861760328,0.022671931322000207,207035816.58,237035724.71,260830383.59,351874654.68,3865674462.94,3726180412.79,15083842335.82,14866263734.67,12690266686.98,12593398588.83,2393575648.84,2272865145.84,3.6906743390919177,3.9462888265568696,0.3184875219664291,0.08073130161239665,1208955523.25,378800829.07,0.0,0.0,0.0,0.0,0.0,0.0,7366474668.419999,2272865145.84,5093609522.579999,6972997078.42,5093609522.579999,0.025295458265053326,0.02996407561465509,0.08730040351061373,0.2003803659514034
2017-03-31,553850693.94,409306779.81,168018868.92,177391849.95,378359228.11,177390484.63,177390484.63,28820799.92,28004863.5,0.0,-32440857.72,0.0,0.0,1365.32,112255470.18,0.1275,0.1275,6632400648.61,334940463.08,56143259.56,0.0,11354244.65,231405618.53,1620791633.52,8907840068.68,0.0,0.0,0.0,368008003.8,47470586.58,3789977722.7,631584439.53,157546305.31,0.0,1295475.11,6244988113.51,15152828182.19,0.0,1270825665.8,0.0,0.0,727358200.0,1079480359.23,2350306025.03,12802522157.16,0.0,12802522157.16,194010710.63,191322930.49,847410.0,1138980558.58,0.0,-105700.27,177391849.95,0.31685699368106496,0.30336491541563704,0.3202857495186548,0.32028821465955815,0.013855901396022325,0.011706757477689698,7.009490214436618,5.552014730665978,5.218969703790822,0.15510675609669036,1.1887932916898707,inf,3535190.1399999857,0.3502942449161536,0.15266508684168567,0.018221623582122672,207035816.58,231405618.53,260830383.59,334940463.08,3865674462.94,3789977722.7,15083842335.82,15152828182.19,12690266686.98,12802522157.16,2393575648.84,2350306025.03,1.7259282440541868,1.8592742395358608,0.14469066266591343,0.03663437041522859,553850693.94,177390484.63,0.0,0.0,0.0,0.0,0.0,0.0,8104948943.200001,2350306025.0300007,5754642918.17,6972997078.42,5754642918.17,0.011733466786585522,0.013916914756917744,0.03582117874200633,0.08703116902872618
2016-12-31,2664832276.57,2206264747.57,565758685.22,728588440.07,1957071696.53,725377097.88,725377097.88,130769774.66,144095931.89,0.0,-104329062.11,0.0,0.0,3211342.19,1410324788.33,0.5211,0.5211,5299801738.25,260830383.59,39930072.67,0.0,9640522.01,207035816.58,2890451043.54,8728493777.37,0.0,0.0,0.0,369606040.92,47861829.39,3865674462.94,614687852.56,150042256.4,0.0,1295475.11,6355348558.45,15083842335.82,0.0,1299490643.85,0.0,0.0,727358200.0,1094085004.99,2393575648.84,12690266686.98,0.0,12690266686.98,1184783305.25,538577526.85,5435397.72,-2412561963.66,0.0,-253217564.84,728588440.07,0.2655929178968756,0.21230555115769162,0.27220365959153664,0.2734087418844206,0.05716011458011554,0.04808967647171887,6.716857730895314,4.333241600391228,4.078368523337946,0.15868474328692184,1.1886150786173602,inf,651641176.12,0.44459957786723314,0.9117290000179173,0.5500087427232087,207035816.58,207035816.58,260830383.59,260830383.59,3865674462.94,3865674462.94,15083842335.82,15083842335.82,12690266686.98,12690266686.98,2393575648.84,2393575648.84,9.45281704807716,10.216724907167476,0.6893576533972519,0.1766680012453957,2664832276.57,725377097.88,0.0,0.0,0.0,0.0,0.0,0.0,9366572727.26,2393575648.84,6972997078.42,6972997078.42,6972997078.42,0.04808967647171887,0.05716011458011554,0.1184247564360355,0.3821645479842679
