报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,502626221.61,640586503.72,-138308295.49,-139192963.18,345564800.6,-105352005.43,-105352005.43,203214400.43,50271653.72,11941161.06,22970226.4,54423808.77,30974586.51,-33840957.75,-104397126.47,-0.0757,-0.0757,2418698167.7,683817306.69,384833591.27,1528349290.66,881640187.17,337133500.4,127750175.66,6374856563.34,0.0,1533000.0,0.0,513195248.6,122031970.75,1309957384.66,596645804.33,357487769.79,346626982.24,277940391.72,4521670511.81,10896527075.15,2628928341.0,5042859940.99,889000000.0,0.0,238557450.27,1344437418.62,6387297359.61,4365935112.57,143294602.97,4509229715.54,-99757670.91,92258004.02,10264.0,-175042888.02,600693357.85,499997356.07,-84769154.41,0.31248155041912595,-0.27517126951111753,-0.20960308257006377,-0.16865247129063327,-0.023363636824029855,-0.009668402115960397,1.2641351609873397,1.1719486474811298,0.7827001948392655,0.5861773494948227,2.384396466826738,-1.5575748248021781,-192005410.93,-0.19847287431694005,-0.016817266743042975,1.9247182615482739,482208268.63,400986620.73,582238596.93,859163667.91,1331984634.1,1340898263.56,10776931047.26,10914737218.59,4630632070.66,4985307706.16,6146298976.6,5929429512.43,0.8435180864979124,0.7940032034491593,0.38049754161214216,0.046381728173806536,755828955.92,69594316.53,-0.3350000450853327,-2.5138018545607235,-0.0954962097989946,-0.001668399621109062,-0.023074740075994866,-0.15924002704567752,7842601688.099999,2869369018.61,4973232669.49,5003720886.62,3991181047.8200006,-0.009721753200156625,-0.023053303845156126,-0.11047879748812704,0.10075745442398816
2019-12-31,2445289306.23,2977426809.24,-123125161.68,-123189643.18,1201256459.74,-194648721.64,-194648721.64,1159846489.1,281600615.01,91886915.49,215161975.03,339172701.62,122902976.62,71459078.46,-191776835.67,-0.12,-0.12,2084247573.5,582238596.93,318375355.66,1545137305.39,875027738.53,482208268.63,68165168.24,5982225880.74,0.0,1333000.0,0.0,517861039.88,122884649.08,1331984634.1,833657697.9,476536303.03,316504455.98,297314381.48,4794705166.52,10776931047.26,2153724078.42,4624430400.73,944358000.0,0.0,284479814.51,1521868575.87,6146298976.6,4458455733.21,172176337.45,4630632070.66,-195759095.6,467941704.77,83722.76,-856305427.87,3730805576.73,-34232474.0,215983058.44,0.508746692393619,-0.05035198140617029,-0.07960151019516692,0.0883261779658251,-0.04203502214596309,-0.01806160963510004,1.293613561530878,1.174599242106129,0.7848285225175139,0.5703199686113494,2.279369772525156,0.6367937555363214,-663617077.61,-0.08005559714396723,-0.035152906074567024,3.389968039932036,456210942.29,456210942.29,773858506.16,773858506.16,1358391462.71,1358391462.71,10336406520.68,10336406520.68,4825430019.1,4825430019.1,5510976501.58,5510976501.58,2.560170221925277,3.6063631441408863,1.8178048111038443,0.23163455785816656,2471770221.96,102308559.07,-0.010713340380402298,-2.902565370965888,-0.04036903398639126,0.04261873076476284,-0.019439778101460043,0.05698531957498343,8051937784.8,3048216898.1800003,5003720886.62,3690462193.9599996,3690462193.9599996,-0.018438460618899827,-0.04116908704539614,0.31538581247041253,0.5625115743633206
2019-09-30,1933711402.39,1753678010.82,156752319.91,152314690.13,782860842.39,113380633.17,113380633.17,579168995.49,194854366.42,13647445.47,164259761.5,213163524.01,60279615.64,38934056.96,165249478.73,0.0949,0.0949,1929529154.47,802637521.96,570162976.74,42358778.72,977157456.71,644627502.86,379071348.21,5345544739.67,0.0,1000000.0,84845735.03,518318142.3,123735182.05,1307398806.69,746143417.06,432915344.88,295940764.66,297314381.48,5338837017.36,10684381757.03,2216895737.42,4547929495.94,765914500.0,0.0,215222696.53,1158436655.67,5706366151.61,4781171770.8,196843834.62,4978015605.42,7575139.83,365524620.5,51678.0,-639908979.15,2865458306.17,-420358899.49,365478214.14,0.5951511474657432,0.08106293406361445,0.05863368909645228,0.18900349539661482,0.022776271140362157,0.010611810374091039,1.1753798611966264,0.9502886736608764,0.4335792661144664,0.5340848241270847,2.1797196957581195,1.7145438734764704,-357897802.67,0.003917409713071656,0.0014255480280918533,-47.24636253612232,456210942.29,445714800.67,773858506.16,744544073.57,1358391462.71,1364441069.68,10336406520.68,10182679505.55,4825430019.1,4970933470.01,5510976501.58,5211746035.54,1.4222992407997297,2.453176370759381,1.4507603426920965,0.1839808647366918,2050078345.49,220692021.58,-0.05676219318934683,-0.48624951478411305,0.001424709353429669,0.04927016029587812,-0.04180632220589639,0.44627798289622367,8112799278.210001,2723555914.1900005,5389243364.02,3690462193.9599996,3981619652.069999,0.01078747682266763,0.023130772080056573,0.4471664414024018,0.42594143390266526
2019-06-30,1407843079.92,1308905005.67,96342647.33,92768375.17,621582208.85,74431824.95,74431824.95,417843747.75,117387981.18,10866341.42,127198698.8,169437298.02,47958375.99,18336550.22,131904176.74,0.0625,0.0625,2570123536.97,850941558.18,545923010.93,42537388.98,921746066.56,544421670.08,260251422.36,5735944654.06,0.0,1000000.0,84845735.03,507213600.46,123402720.45,1326529631.22,705853796.15,437359200.98,281585150.7,297314381.48,5272816530.03,11008761184.09,2434395737.42,5023829888.67,721600000.0,0.0,141843246.48,1039472588.98,6063302477.65,4744828943.37,200629763.07,4945458706.44,119641019.39,259326227.79,51678.0,-700243180.28,1956704030.93,-36446635.57,262205673.19,0.5584861567914792,0.06843280242246502,0.05286940427638395,0.18624637712102096,0.015050540175995107,0.0067611444835019045,1.1417473881820717,0.9815761422856412,0.5200536212108231,0.5507706431503628,2.253379706456863,1.5475085843203769,-139633530.39999998,0.08498178603598246,0.02082368451243872,-1.1671041513348308,456210942.29,539169673.49,773858506.16,647571076.98,1358391462.71,1118549884.69,10336406520.68,10070042669.55,4825430019.1,4885013646.23,5510976501.58,5185029023.32,1.2423784737093098,1.732943161215188,1.0487035042503223,0.13191211232370778,1152875562.3,142899852.11,0.22115788204525474,-0.4791329462489253,0.012373570390463167,0.09321892124434757,0.18593694333770408,0.009740897621344873,7808021326.210001,2907306740.23,4900714585.980001,3690462193.9599996,3687044384.0099993,0.006974114795393877,0.015235425771545961,-2.2352142759198768,0.3277416158417898
2019-03-31,755828955.92,679768665.01,73295087.74,72134064.4,395739922.15,69594316.53,69594316.53,152437643.29,61925098.4,2291758.76,60113786.14,73577197.49,16385483.75,2539747.87,154947382.58,0.05,0.05,2826605874.57,859163667.91,470513899.28,39247051.56,840989487.84,400986620.73,245588512.99,5683095114.88,0.0,0.0,84845735.03,510969364.65,124248962.71,1340898263.56,653672867.54,451913276.17,266381776.96,297314381.48,5231642103.71,10914737218.59,2285297543.59,4024498370.59,182400000.0,1292048742.21,251823234.27,1904931141.84,5929429512.43,4764998890.78,220308815.38,4985307706.16,-31865006.93,122351473.9,3078.0,-432896695.14,191650000.0,352688023.08,145711261.89,0.4764160342755025,0.09697311430836192,0.09207680651145383,0.19278338141020185,0.01395988384909664,0.006376178842992833,1.4121250877899711,1.2514652802360646,0.712101897486881,0.543249864259763,2.2250594245298188,1.9803861367484656,-154213402.83,-0.04215901849276693,-0.007574465585564185,4.839584788692215,456210942.29,481840197.2,773858506.16,739123061.38,1358391462.71,1104207180.56,10336406520.68,10450237094.39,4825430019.1,5057040473.83,5510976501.58,5393196620.56,0.9233342212401195,0.925681191500589,0.5600206221393199,0.07113301431614744,657320034.01,70639034.28,0.14986447516142695,-0.014789524809454968,-0.014184732758461107,0.044448764176782014,0.21435387051183805,-0.16780164241141476,7452913016.660001,3461731968.84,3991181047.8200006,3690462193.9599996,3705158205.88,0.006549700795764383,0.01418737682708884,0.22500066126342483,0.1967883516925366
2018-12-31,2471770221.96,2437587870.61,158125980.15,143069432.4,1151950749.43,102308559.07,102308559.07,740209566.07,241890777.55,19247172.47,200924834.2,331101673.13,129060633.78,40760873.33,-151305913.75,0.09,0.09,2630739792.7,773858506.16,446671318.19,54271432.52,697268209.28,456210942.29,243654805.9,5302675007.04,0.0,0.0,0.0,518482827.47,125095204.97,1358391462.71,589622489.05,446233575.27,249692653.71,299437778.26,5033731513.64,10336406520.68,1985300000.0,3779560901.59,154050000.0,1291435534.65,106221820.71,1731415599.99,5510976501.58,4608365842.41,217064176.69,4825430019.1,-508955140.67,565036256.38,4019358.0,473166618.12,1809841789.39,-361501576.96,474171105.53,0.5339571861511642,0.06397276686366639,0.04139080492234186,0.1918346217287156,0.021201956854631113,0.009897884614475227,1.4029870519639598,1.2178158729797615,0.7104029529172182,0.5331617415157013,2.087614062327473,1.4321012063983949,-1069972039.05,-0.2059071414277424,-0.12938624419214312,2.1022914468286236,507352037.12,507352037.12,660175881.47,660175881.47,1119452936.82,1119452936.82,10547363341.37,10547363341.37,5077172868.29,5077172868.29,5470190473.08,5470190473.08,2.3910232627147048,3.4472956064115663,1.9950972082257046,0.23671686082422333,1824521594.58,81206688.59,0.35474977621681425,0.2598538475880979,-0.04958327315626481,-0.020000905805772618,0.21344222524329284,-0.10080001870161799,7062088695.54,3371626501.5800004,3690462193.9599996,3110466890.64,3110466890.64,0.009797901408204576,0.020662963108473223,0.48648317661191903,0.7268919264448935
2018-09-30,2050078345.49,1883264813.2,278178022.72,274888493.72,964623798.57,220692021.58,220692021.58,557943546.37,160692413.98,17424928.38,139769656.57,189405586.66,-51738062.17,54196472.14,7409228.78,0.1714,0.1714,2675005845.76,744544073.57,247464104.53,479803173.61,618130627.49,445714800.67,45566135.95,5256228761.58,0.0,0.0,0.0,420566792.01,18291180.17,1364441069.68,490209248.56,449607934.5,225388186.83,301819133.26,4926450743.97,10182679505.55,1765150000.0,2739112113.25,359400000.0,1290644857.57,123673338.33,2472633922.29,5211746035.54,4749171965.49,221761504.52,4970933470.01,-5243765.3,438166666.27,3986577.0,625968818.0,1684542913.63,-660572388.15,464294080.38,0.5294697879756199,0.13569141068777604,0.10765053055923639,0.22647626194452905,0.04439649472507546,0.021673275826830585,1.9189534945115485,1.7395957624043048,1.1517633776686744,0.5118246167621571,2.0267857768855517,2.451321994073224,-439423854.57,-0.00255783653904537,-0.0016923494594635823,83.79929867761244,507352037.12,519940151.61,660175881.47,538009660.51,1119452936.82,1110769489.42,10547363341.37,10537346841.28,5077172868.29,5598818771.11,5470190473.08,4938528070.17,2.0242521517311394,2.9188427745110563,1.650697123246994,0.19778814357777305,1258130137.14,172815372.12,0.6294644607673641,0.2770392984876096,-0.11214603057700283,-0.033658124865036616,0.22837463819109513,-0.1427574898960206,7068815687.609999,3087196035.5399995,3981619652.069999,3110466890.64,3747943495.85,0.021291998594473692,0.043927087184337674,0.22507174464125887,0.5781312264434474
2018-06-30,1152875562.3,1081918851.19,177974280.96,174941307.33,435450112.49,142899852.11,142899852.11,408234257.77,110555843.69,11926580.68,84940971.67,121447139.32,39579042.23,32041455.22,-72483475.0,0.1152,0.1152,3084552610.29,647571076.98,167507453.48,481502448.29,460567223.27,539169673.49,43311128.28,5424181614.08,0.0,0.0,0.0,399251790.73,18564861.2,1118549884.69,754183565.66,453978534.46,204832801.79,301819133.26,4645861055.47,10070042669.55,1886350000.0,2741251702.12,418050000.0,1290031650.01,0.0,2443777321.2,5185029023.32,4667698005.53,217315640.7,4885013646.23,-19104405.61,192277281.09,3986577.0,1130522534.55,502806825.63,-473800837.77,296388446.65,0.6222921824960258,0.15437423324763627,0.12395080335028802,0.25708624273265157,0.029252702747367496,0.014190590526701888,1.9787243943652109,1.7662372297172046,1.3008856705212886,0.5148964302801413,2.0216531089581182,2.4404728535354683,-207395109.7,-0.016571090787878696,-0.006047034253544158,10.855878687554728,507352037.12,465901538.22,660175881.47,653901973.89,1119452936.82,1102223678.85,10547363341.37,11192113838.26,5077172868.29,5533555018.66,5470190473.08,5658558819.6,0.8321855305537492,1.7631477631826258,1.0302717683994203,0.11183517089292222,763202883.05,110026436.32,0.5105754811784055,0.2987774292206579,-0.11720157660726584,-0.10025551785170599,0.014812062336597619,0.15726098597983715,6567673407.329999,2880629023.3199997,3687044384.0099993,3110466890.64,3075002592.0399995,0.013862059274994457,0.028688451456258493,0.20676582301454333,0.33920519311219854
2018-03-31,657320034.01,567661334.0,89484919.47,89723513.63,305010134.76,70639034.28,70639034.28,145251452.28,56651677.13,2116673.73,45718092.02,60470880.58,-17825668.98,19084479.35,-24377367.27,0.05,0.05,3036093336.6,739123061.38,179554428.09,287428961.44,491337160.87,481840197.2,490486409.64,5705863555.22,0.0,0.0,0.0,378350389.12,18838542.23,1104207180.56,694438799.95,463959559.72,196840054.27,301819133.26,4744373539.17,10450237094.39,1656000000.0,2944585514.75,425400000.0,1289595911.98,1701545.15,2448611105.81,5393196620.56,4831500147.04,225540326.79,5057040473.83,-78683507.15,112584620.09,0.0,-513442065.26,64193262.56,-77985028.33,150194394.20999998,0.5359792506257921,0.1361359989655186,0.10746520815600967,0.2284950806895915,0.013968453415699246,0.00675956283498306,1.9377476139301177,1.6075393038065273,1.128689345713287,0.5160836612458516,2.062367692804835,2.48374742966245,-191268127.24,-0.11970349765545557,-0.02334832206417869,2.430854116293671,507352037.12,398804171.11,660175881.47,888564276.91,1119452936.82,1114289727.12,10547363341.37,10397794318.21,5077172868.29,5789960988.12,5470190473.08,4607833330.09,0.6166852593008335,0.9394990789762391,0.5912054894292741,0.0626090620231586,406547813.82,63747094.09,0.6168332768382072,0.10811379386595656,-0.12658470683892797,0.00504364431292467,-0.009048406634833972,0.2082125316264473,7016954826.44,3311796620.5599995,3705158205.88,3110466890.64,3784424893.88,0.0067282958827712585,0.013940704008353323,0.09142724894440804,0.19288620623972463
2017-12-31,1824521594.58,1802639417.96,110311608.19,105792730.15,946760919.02,81206688.59,81206688.59,482120450.62,175250102.3,31185034.23,138437093.46,220585043.09,86398080.99,24586041.56,76626721.36,0.06,0.06,3676238786.66,660175881.47,111996769.59,293170938.96,317316146.41,507352037.12,243410381.01,5809660941.22,0.0,0.0,0.0,388755038.59,16762152.4,1119452936.82,642479006.25,466825061.46,186874392.63,299695736.48,4737702400.15,10547363341.37,1697600000.0,3018836214.31,417450000.0,1288982704.42,4905473.66,2451354258.77,5470190473.08,4853998072.94,223174795.35,5077172868.29,526479214.58,769375446.18,432811.53,-640817260.9,2648723800.0,526617151.17,326377773.24,0.4810908668702593,0.06046056594654526,0.04450848311756681,0.17888402867335276,0.01599446989429583,0.007699240650171063,1.9244704014351057,1.6757777381593677,1.3148807831322733,0.5186310830522195,1.9701276193238155,1.4796006504703765,-242463420.07,0.2885574038388919,0.15321168894125894,-0.46053749769290653,361557623.64,361557623.64,789089670.01,789089670.01,1015056402.7,1015056402.7,9607288032.75,9607288032.75,5630116586.38,5630116586.38,3977171446.37,3977171446.37,2.1791929858206585,2.517856845098934,1.7095466023964938,0.18105216118228815,1543980380.34,159333585.35,0.181699986484428,-0.4903353965730615,-0.09821177050358859,0.09785022635060028,0.10284801301908962,0.4032397713321801,6465607363.720001,3355140473.0800014,3110466890.64,3689288200.329999,3689288200.329999,0.008058357059380857,0.015168486652722662,0.35745620200792,0.5366433261700689
2017-09-30,1258130137.14,1114986045.43,209090176.17,214015687.79,744104282.01,172815372.12,172815372.12,131946991.88,134099218.74,4048360.85,91285852.51,144004777.4,61532287.36,41200315.67,170563891.54,0.13,0.13,3365348956.86,538009660.51,99213964.46,520758503.8,555686726.95,519940151.61,790309743.81,6389619524.14,0.0,0.0,0.0,248226318.4,0.0,1110769489.42,477370138.84,473565874.58,189082225.48,292045641.45,4147727317.14,10537346841.28,1576000000.0,2696439375.46,186700000.0,1288369496.86,21268202.25,2242088694.71,4938528070.17,5406924031.89,191894739.22,5598818771.11,71828245.31,634777275.58,20872.98,-957052508.28,2493873800.0,661050681.23,358020465.19,0.40856334329490845,0.16619121504020787,0.13735890033828013,0.2845655267457923,0.03086639864317993,0.016400273685876668,2.3696507261729036,1.883732182131291,1.441199641285111,0.46866902499814683,1.8768202871969173,2.4861707483185205,-562928157.29,0.05709126837489246,0.024913206042472342,-7.837141988649256,361557623.64,519940151.61,789089670.01,538009660.51,1015056402.7,1110769489.42,9607288032.75,10537346841.28,5630116586.38,5598818771.11,3977171446.37,4938528070.17,1.6882726262104653,1.896060239359814,1.1836624455498732,0.12490969878654416,1258130137.14,172815372.12,0.0,0.0,0.0,0.0,0.0,0.0,6923771566.02,3175828070.1700006,3747943495.85,3689288200.329999,3747943495.85,0.017157458866905513,0.03078036636923509,0.15118854800335824,0.3383329143251558
2017-06-30,763202883.05,682908652.03,128575257.58,129666830.57,442903087.47,110026436.32,110026436.32,91289850.04,87807218.41,0.0,52147545.33,0.0,0.0,19640394.25,109595321.88,0.09,0.09,4073549100.78,653901973.89,94718748.34,80345037.56,650552132.82,465901538.22,1303049821.85,7322018353.46,0.0,0.0,0.0,285353325.84,0.0,1102223678.85,354093537.07,427625019.41,171218159.03,292045641.45,3870095484.8,11192113838.26,1712000000.0,3416418586.3,188350000.0,1287000000.0,13233902.68,2242140233.3,5658558819.6,5346096948.31,187458070.35,5533555018.66,-23181983.26,430738100.9,24938.0,-183302123.0,1280223800.0,1570698940.63,129666830.57,0.41967844028573464,0.16846799250308467,0.14416407322820843,0.16989824521077587,0.019883499115663242,0.009830710972924256,2.143185376294825,1.6254059194204307,1.215862176548656,0.505584458965771,2.0050954980093034,inf,-453895146.15999997,-0.03037460126900657,-0.006430921349044048,19.579651191586613,361557623.64,465901538.22,789089670.01,653901973.89,1015056402.7,1102223678.85,9607288032.75,11192113838.26,5630116586.38,5533555018.66,3977171446.37,5658558819.6,1.0705134655211805,1.0578063792348478,0.7209276559115231,0.0733870029324011,763202883.05,110026436.32,0.0,0.0,0.0,0.0,0.0,0.0,6833211411.639999,3758208819.6,3075002592.0399995,3689288200.329999,3075002592.0399995,0.01057976926474542,0.019711514314041084,0.08078896222195103,0.22565643804399402
2017-03-31,406547813.82,337661989.57,73357882.52,74480251.29,189497109.48,63747094.09,63747094.09,70662386.32,43409065.2,0.0,28280973.83,0.0,0.0,10733157.2,63729401.74,0.05,0.05,3270309589.42,888564276.91,127629591.25,50773013.7,604186489.94,398804171.11,1500800944.2,6841068076.53,0.0,0.0,0.0,502226504.82,0.0,1114289727.12,210841392.45,431880908.73,163442322.79,292045641.45,3556726241.68,10397794318.21,1468000000.0,3612616074.59,299000000.0,0.0,24152096.89,995217255.5,4607833330.09,5494856458.41,295104529.71,5789960988.12,-67112348.58,264355889.75,9918.0,-566481363.6,260000000.0,790461970.19,74480251.29,0.5338872746616212,0.1804409715814617,0.15680097622717554,0.18320170164037905,0.011009934992791494,0.006130828533351311,1.893660420947554,1.3678350699861768,0.9193012859792784,0.44315488353334226,1.8209673709095169,inf,-331458320.33,-0.1650786114169443,-0.017157192142645144,4.938857413623238,361557623.64,398804171.11,789089670.01,888564276.91,1015056402.7,1114289727.12,9607288032.75,10397794318.21,5630116586.38,5789960988.12,3977171446.37,4607833330.09,0.4984393239860372,0.48466230424502016,0.38185225795523126,0.040644452913285875,406547813.82,63747094.09,0.0,0.0,0.0,0.0,0.0,0.0,6625258223.969999,2840833330.089999,3784424893.88,3689288200.329999,3784424893.88,0.006373089895022694,0.011164038715873787,0.042376215614877026,0.10879406493004364
2016-12-31,1543980380.34,1399232096.55,158657264.77,195594040.34,718568880.08,159333585.35,159333585.35,329345449.95,172014793.78,0.0,92934696.25,0.0,0.0,36260454.99,160979836.73,0.14,0.14,3143778761.28,789089670.01,103366509.04,50366164.38,520925061.32,361557623.64,1545945790.69,6515029580.36,0.0,0.0,0.0,248049624.77,0.0,1015056402.7,199865423.39,436126708.44,155877328.11,292045641.45,3092258452.39,9607288032.75,1135000000.0,2871439390.52,316000000.0,0.0,24152096.89,1105732055.85,3977171446.37,5428698921.89,201417664.49,5630116586.38,-17728976.61,175080756.36,107390.0,-3722404008.25,1284600000.0,4224490881.19,195594040.34,0.534599733759723,0.10275860159250345,0.1031966386223853,0.12668168768888646,0.028300228406539413,0.016584657897926288,2.268907225369005,1.6046050566979246,1.112384588790349,0.4139744153409722,1.7064101400655372,inf,-192702342.97000003,-0.011482643714744549,-0.005562137640241588,10.869343854924294,361557623.64,361557623.64,789089670.01,789089670.01,1015056402.7,1015056402.7,9607288032.75,9607288032.75,5630116586.38,5630116586.38,3977171446.37,3977171446.37,1.987425608249581,1.9566602364981325,1.5210784112420632,0.16070928393910652,1543980380.34,159333585.35,0.0,0.0,0.0,0.0,0.0,0.0,6215459646.699999,2526171446.37,3689288200.329999,3689288200.329999,3689288200.329999,0.016584657897926288,0.028300228406539413,0.08166787866792309,0.418503596493734
