报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,267197139.11,284817007.93,6305143.06,7039944.12,181704398.96,6190834.8,6190834.8,58514685.53,19505206.88,22558899.36,576372.28,0.0,-1142979.0,849109.32,6984766.31,0.07,0.06,238526323.69,109251805.43,31033541.49,608191200.0,37624720.37,242527595.14,59466906.82,1328722092.94,0.0,0.0,0.0,3458156.11,0.0,664091469.55,215368338.61,128071690.4,0.0,0.0,1151454360.55,2480176453.49,68767297.74,863816027.61,0.0,323314782.29,118954.44,395391004.4,1259207032.01,1218095886.27,2873535.21,1220969421.48,-282240766.53,53680486.12,0.0,-186805037.39,0.0,50666093.76,7039944.12,0.3199612856438716,0.023597344945389894,0.023169539990663412,0.026347378356853544,0.005070425754394217,0.0024961267539204794,1.5382003232983519,1.188595207964296,0.9802058501191417,0.5077086471964916,2.0372430631160863,inf,-335921252.65,-1.0563016036403248,-0.32673712631948,1.1901939495841547,242936162.25,165307934.76,93499237.48,32313112.69,659616291.14,579160932.19,2676157605.54,1764483631.52,1213866655.17,997830957.34,1462290950.37,766652674.18,0.74858069709219,2.63571654453691,0.40371016480362704,0.10363841289222625,278131119.34,19009726.9,-0.03931232238933239,-0.6743333119635716,0.2236235130796488,0.4056103492178457,0.14664410639517636,0.4671261575683604,2238191973.6899996,1190439734.27,1047752239.4199996,603329255.53,742263491.35,0.0024012543520753227,0.00508521691408297,0.00688981515115841,0.32366317462493477
2019-12-31,2125444791.62,1900152366.22,273575658.77,275082970.29,1363587196.57,242014925.26,242014925.26,338160570.77,82266962.63,104037178.32,-2575656.02,668976.13,4434205.95,33068045.03,242046508.53,2.61,2.61,661906570.48,93499237.48,22678595.88,479502618.01,13440221.64,242936162.25,12397660.39,1528461066.13,0.0,0.0,0.0,3803478.76,0.0,659616291.14,191458347.23,124331290.98,0.0,0.0,1147696539.41,2676157605.54,55172649.6,1102765674.43,0.0,323005478.18,136311.74,359525275.94,1462290950.37,1210907141.16,2959514.01,1213866655.17,402125219.51,261053687.61,690.0,-479196731.83,0.0,347705978.17,275751946.42,0.35844619349972257,0.12871454476193778,0.11386554297443681,0.12973846580593784,0.19937521492103774,0.09043373408165391,1.3860252468594785,1.1544857380041837,1.0350423620865548,0.5464143618981424,2.43319407888077,412.1999785253922,141072221.89999998,0.18919579614368756,0.36465155638603947,0.3508166487839289,167897765.75,167897765.75,27144223.33,27144223.33,577603204.41,577603204.41,1853448529.49,1853448529.49,985840822.97,985840822.97,867607706.52,867607706.52,6.63814307259453,35.2351429136692,3.435841092489645,0.9384678174036971,1701677972.74,210121799.41,0.24902879726277527,0.15178399356731453,0.23130086205300007,0.44388018494173065,0.14198862835910564,0.4469290950049465,2010447556.3,1407118300.77,603329255.53,621709328.64,621709328.64,0.10685914759270658,0.22004282629855837,0.4956065496747711,3.4700046497883195
2019-09-30,1386947264.58,1281722191.27,146957655.23,148179374.64,900499777.21,131720196.96,131720196.96,238328427.62,61097437.8,74602476.89,-1947849.7,0.0,-3473662.04,16459177.68,132196714.0,1.42,1.42,269991503.17,35130732.27,43899390.89,297468842.58,15694879.14,232396651.74,21166780.16,915748779.95,0.0,0.0,0.0,3560460.86,0.0,579727789.26,213594543.11,124197947.28,0.0,0.0,1094456033.86,2010204813.81,0.0,936732727.97,0.0,0.0,163773.89,26507935.7,963240663.67,1043825476.0,3138674.14,1046964150.14,232638825.08,210906361.82,640.0,-230628764.03,0.0,-91700826.51,148179374.64,0.350732504250843,0.10595763731110729,0.09497130880451173,0.10683850671486934,0.12581156378887126,0.06552575939281871,0.9775987884340559,0.7069095893393482,0.6057868256399531,0.47917538404673393,1.977764557250739,inf,21733103.26000002,0.16773444169158694,0.24835133665517722,0.0934199321739457,167897765.75,157015679.81,27144223.33,27698004.7,577603204.41,504954308.35,1853448529.49,1692613980.71,985840822.97,916242735.42,867607706.52,776371245.29,4.499187287479451,44.54269782185119,2.3968031136569947,0.7179460170696312,1129924591.67,119159283.78,0.22746887252903028,0.10541279522282802,0.14267116089065432,0.18763335097042044,0.1480796968627349,0.4800856323471406,1736652849.78,963240663.67,773412186.11,621709328.64,749277155.92,0.0681842728920892,0.12959452451405656,0.354572707343727,1.988281665670585
2019-06-30,785367982.96,741497328.93,79123554.48,79928094.46,505703413.44,69649055.32,69649055.32,148892290.8,40053118.18,41477503.06,-1338325.26,0.0,2472372.26,10279039.14,69692170.19,0.75,0.75,311142588.83,34953378.26,31410874.55,225000000.0,12621697.89,206840211.52,32211902.29,854180653.34,0.0,0.0,0.0,4468555.0,0.0,584953403.28,159511048.95,123441159.59,0.0,0.0,1026783209.38,1880963862.72,0.0,870021438.24,0.0,0.0,0.0,27228186.21,897249624.45,980443920.53,3270317.74,983714238.27,119424445.61,131221864.27,0.0,-78716582.15,0.0,-89418223.62,79928094.46,0.35609367275956777,0.10074710988572332,0.08868333931502696,0.10177152136856443,0.07080212180570616,0.037028385659298516,0.98179264992361,0.707026875997869,0.6162406640399385,0.4770158758672359,1.9100393786764973,inf,-11797418.659999996,0.15206177002517618,0.1372660952488577,-0.09878562634091173,167897765.75,152874795.31,27144223.33,21377672.9,577603204.41,492573206.62,1853448529.49,1577533693.47,985840822.97,867942615.6,867607706.52,709591077.87,2.6989707161472936,25.29463176840225,1.3511049316050532,0.4206112772109909,642939874.88,61298147.95,0.2215263256250566,0.1362342525717368,0.13338626377962579,0.19234465197542885,0.18754612597365145,0.35300401286274014,1565352718.89,897249624.45,668103094.44,621709328.64,525390481.2099999,0.03730121261662917,0.07072567473808025,0.2068161167121946,1.2178018584820034
2019-03-31,278131119.34,277963576.26,21001760.64,21335253.35,181791530.38,19009726.9,19009726.9,57002701.63,17002663.38,19435575.56,-530784.4,0.0,-1105429.25,2325526.45,18882344.37,0.29,0.29,255567465.99,32313112.69,47924006.07,235000000.0,17372187.37,165307934.76,16614349.77,770099056.65,0.0,0.0,0.0,0.0,0.0,579160932.19,130843938.8,117173957.83,0.0,0.0,994384574.87,1764483631.52,0.0,738749752.93,0.0,0.0,0.0,27902921.25,766652674.18,994544789.94,3286167.4,997830957.34,-88225034.7,64788720.08,0.0,-9217707.72,0.0,-6911947.54,21335253.35,0.3463819122024607,0.07551028698204211,0.06834807606250509,0.07670933551279038,0.019051049438950852,0.010773535418758305,1.0424356199046614,0.7961786380126649,0.6640509374714926,0.43449123612417606,1.7790076453517465,inf,-153013754.78,-0.31720662869137545,-0.11942479080376728,1.73435754715549,167897765.75,136785529.0,27144223.33,23864621.75,577603204.41,434453513.99,1853448529.49,1502587383.83,985840822.97,874937719.65,867607706.52,627649664.18,1.091166988450392,9.355653581467003,0.4808778393795858,0.1537514286958634,261955188.45,18586032.06,0.061750755866733,0.0227964117694522,0.1404594120586787,0.17429684989264527,0.33307917542434895,0.20851917573824633,1508916165.53,766652674.18,742263491.35,621709328.64,605479250.64,0.010508614343223697,0.019166201877438855,0.04481278149607584,0.4078250171319969
2018-12-31,1701677972.74,1520165389.19,237914474.81,238670136.37,1038095767.54,210121799.41,210121799.41,313580159.4,74244185.41,79555825.77,-3016458.57,0.0,4719139.38,28548336.96,210073740.84,3.14,3.14,364131494.33,27144223.33,22713104.58,0.0,11832121.86,167897765.75,358352366.77,952071076.62,0.0,0.0,0.0,0.0,0.0,577603204.41,106162465.69,113001193.15,0.0,0.0,901377452.87,1853448529.49,0.0,826147694.82,0.0,0.0,0.0,41460011.7,867607706.52,982699565.3,3141257.67,985840822.97,325384359.32,336935504.68,52748.55,-204052090.86,0.0,-53460156.0,238670136.37,0.38995756884101657,0.13981169094344917,0.12347917924310146,0.14025575942885318,0.21313968189811328,0.11336802509849987,1.1524223605410362,0.5154295615298876,0.44075834940063163,0.4681045589967008,2.010025691388543,inf,-11498396.810000002,0.1912138280758692,0.3938573712184651,-0.035337890346142535,135708617.23,135708617.23,20579935.57,20579935.57,431061174.8,431061174.8,1580269658.62,1580269658.62,858362997.34,858362997.34,721906661.28,721906661.28,6.838431770443932,71.31306289988906,3.374121279216339,0.9911576195346679,1441967104.74,166743714.79,0.18010873281802658,0.26014824411601445,0.14851272250206946,0.17286851606614956,0.3399564567094015,0.23719310665029913,1489317035.16,867607706.5200001,621709328.64,553865487.8100001,553865487.8100001,0.12238732936068702,0.2278726430299659,0.5187179370265673,2.895056867377826
2018-09-30,1129924591.67,1042845509.31,130448089.49,130586357.68,691235602.89,119159283.78,119159283.78,231091316.15,58045224.29,54349623.41,-4013204.94,0.0,-5146610.26,11427073.9,119252402.7,1.78,1.78,166965579.5,27698004.7,29063299.77,0.0,13572917.9,157015679.81,459709393.55,854024875.23,0.0,0.0,0.0,0.0,0.0,504954308.35,104423031.54,113150215.61,2832012.01,0.0,838589105.48,1692613980.71,0.0,761635196.9,0.0,0.0,0.0,14736048.39,776371245.29,916242735.42,0.0,916242735.42,128224786.99,255366277.95,53914.61,-231551997.05,0.0,-23068422.78,130586357.68,0.3882462529040357,0.11544849138755446,0.10545773112512365,0.11557086078372421,0.130052091191073,0.07039956253345864,1.121304370788067,0.31156622335188205,0.21921988398065326,0.45868181058290436,1.907594401915427,inf,-127087576.34999998,0.11348083574363754,0.16835459746595122,-0.9911311169494187,135708617.23,142278572.21,20579935.57,18291579.26,431061174.8,388136346.56,1580269658.62,1443562022.27,858362997.34,779578447.3,721906661.28,663983574.97,4.722775730472039,46.80914659369333,2.4143288482097156,0.6904764826294342,967189664.55,90592309.69,0.16825544470196038,0.31533553110362256,0.17530536996414475,0.17252598405738473,0.3009714571318606,0.10357924859021182,1525648401.21,776371245.2900001,749277155.92,553865487.8100001,526547434.18000007,0.07281608325335599,0.13429381138612073,0.23782688802955904,1.734153351678837
2018-06-30,642939874.88,600766552.06,71439154.36,71713791.15,387712386.43,61298147.95,61298147.95,143158654.99,36099982.18,30149731.7,-2985607.53,0.0,3763245.6,10415643.2,61330053.19,0.91,0.91,342552134.39,21377672.9,33844843.89,0.0,13011821.99,152874795.31,244347448.1,810008716.58,0.0,0.0,0.0,0.0,0.0,492573206.62,74417076.5,110329575.32,0.0,0.0,767524976.89,1577533693.47,0.0,693238134.62,0.0,0.0,0.0,16352943.25,709591077.87,867942615.6,0.0,867942615.6,5143693.82,191792468.86,55902.85,54739045.41,0.0,-17383377.33,71713791.15,0.3969694499001735,0.11111327380858683,0.09534040482625354,0.11154043162027376,0.07062465518832164,0.03885695006308638,1.1684422366983722,0.5954468638634107,0.4941334258505134,0.44981041026715435,1.827641272373977,inf,-186592872.19000003,0.008000271908722465,0.007419807946398574,-36.2760457211662,135708617.23,136446843.41,20579935.57,14913674.1,431061174.8,383029790.87,1580269658.62,1362311787.28,858362997.34,735241929.16,721906661.28,627069858.12,2.6870039619914743,30.647117332233403,1.392195630248283,0.4072070380535055,558495400.73,46250878.26,0.15119994549574448,0.32534019365884376,0.18048574377634868,0.15798285546637852,0.2859918950460408,0.12039818210111869,1234981559.08,709591077.87,525390481.2099999,553865487.8100001,304427835.4699999,0.03882328385612085,0.07101656565387128,0.187080493727544,1.1914502089134806
2018-03-31,261955188.45,248574881.52,21320634.88,21456456.25,158262117.89,18586032.06,18586032.06,58803669.37,14940786.36,14414416.28,-932178.5,0.0,-1291122.76,2870424.19,18555183.1,0.28,0.28,269458469.01,23864621.75,25784295.0,0.0,14633108.71,136785529.0,384807116.13,855333139.6,0.0,0.0,0.0,0.0,0.0,434453513.99,61733511.1,72291929.95,0.0,0.0,647254244.23,1502587383.83,0.0,608564901.5,0.0,0.0,0.0,19084762.68,627649664.18,874937719.65,0.0,874937719.65,-114473306.23,59230050.75,41746.82,47757541.06,0.0,30784508.54,21456456.25,0.39584278201762796,0.08139038973098836,0.07095118890362258,0.08190888058739651,0.02124269149972748,0.012369351865996227,1.4054920641853679,0.5484057553227132,0.44277688106204394,0.41771258759018776,1.7337872985356515,inf,-173661610.16,-0.43699575834837795,-0.18810369436003369,1.5170489599652055,135708617.23,130042994.33,20579935.57,10595544.22,431061174.8,366951210.9,1580269658.62,792328757.74,858362997.34,273725471.28,721906661.28,518603286.46,1.1615817813305838,11.787953542384388,0.6053165632953417,0.16994313057203564,207580734.64,10083193.34,0.26194364281588906,0.843268440194364,2.1964059302139494,0.8964190926452134,0.18395443613455054,0.05184850367940618,1233128914.82,627649664.18,605479250.64,553865487.8100001,164799099.15999997,0.012057667160089498,0.021445825156382516,0.04384074883720113,0.45190214741514095
2017-12-31,1441967104.74,1292454276.13,183951370.75,185079265.57,877651059.05,166743714.79,166743714.79,271121763.41,63519732.54,65611833.49,-2175445.91,0.0,4420995.51,18335550.78,166712188.44,2.78,2.78,304497509.53,20579935.57,17604870.48,0.0,7376965.38,135708617.23,489999147.17,975767045.36,0.0,0.0,0.0,0.0,0.0,431061174.8,32905534.03,72583453.27,0.0,0.0,604502613.26,1580269658.62,0.0,700090079.17,0.0,0.0,0.0,21816582.11,721906661.28,858362997.34,0.0,858362997.34,357384800.88,192835763.22,363083.8,-630635986.21,0.0,399033195.96,185079265.57,0.39135153904343156,0.1275697414631162,0.11563628202188803,0.1283519332456419,0.19425780853406513,0.10551598828747498,1.3937735648487293,0.5000203422037017,0.43494047207610853,0.45682498385143866,2.7675395697452765,inf,164912121.46,0.24784532164791637,0.5104840241468666,0.4614413401295512,118663829.59,118663829.59,8090939.7,8090939.7,363079519.7,363079519.7,833968319.55,833968319.55,283640301.11,283640301.11,550328018.44,550328018.44,6.900519848134706,100.58758870530987,3.6315154599850317,1.1945525816249611,1098888659.84,96223133.74,0.3122049188768159,0.7328859319896018,2.026237787722253,0.8948797233361284,0.187236270324944,0.14363928501963988,1275772149.09,721906661.2799999,553865487.8100001,108573264.04000008,108573264.04000008,0.1381336192187584,0.29201967282636615,0.38482854610074596,4.353510722955148
2017-09-30,967189664.55,890328969.08,97859614.42,100779656.77,603216347.09,90592309.69,90592309.69,193940755.7,45613231.12,37918662.69,-253974.39,0.0,-1885294.42,10187347.08,90590846.19,1.57,1.57,253031013.12,18291579.26,36021073.97,0.0,8694615.41,142278572.21,448684425.93,908315994.91,0.0,0.0,0.0,0.0,0.0,388136346.56,18567556.12,71804402.82,0.0,0.0,535246027.36,1443562022.27,0.0,642928266.2,0.0,0.0,0.0,21055308.77,663983574.97,779574244.77,4202.53,779578447.3,163509913.31,92203248.84,596367.79,-488536482.65,0.0,404288042.73,100779656.77,0.3763205199564908,0.1011793425910219,0.0936655063742327,0.10419844262592415,0.11620679099551602,0.06275609103898679,1.4127796873492011,0.49360560649433133,0.3935602561317283,0.459961930784163,2.7154562961362143,inf,71903032.26,0.16905672103731126,0.2543206169428797,0.4397472349195022,118663829.59,142278572.21,8090939.7,18291579.26,363079519.7,388136346.56,833968319.55,1443562022.27,283640301.11,779578447.3,550328018.44,663983574.97,4.623367784836569,73.3204942269849,2.574997967934959,0.8493319687474354,967189664.55,90592309.69,0.0,0.0,0.0,0.0,0.0,0.0,1190531009.15,663983574.97,526547434.18000007,108573264.04000008,526547434.18000007,0.07955310893255252,0.17041142253271413,0.21113420770977098,3.0456877480474556
2017-06-30,558495400.73,520453982.2,53149742.63,53761875.01,353219122.13,46250878.26,46250878.26,111120256.72,50443722.05,0.0,-244718.18,0.0,0.0,7510996.75,46252855.09,0.88,0.88,430814093.69,14913674.1,46849166.52,0.0,7087257.81,136446843.41,219459219.23,859674693.05,0.0,0.0,0.0,0.0,0.0,383029790.87,7233622.57,57127494.84,0.0,0.0,502637094.23,1362311787.28,0.0,616105804.58,0.0,0.0,0.0,10964053.54,627069858.12,735237724.39,4204.77,735241929.16,66446578.6,61303952.37,555567.79,-223769472.4,0.0,416344829.66,53761875.01,0.3675523170498572,0.09516594507408452,0.08281335566872394,0.09626198342856315,0.06290565924720963,0.03395028854029428,1.39533613651967,0.8176657753669754,0.6992534244725813,0.46029834284265536,2.6741300354585484,inf,5698194.020000003,0.11897426283752523,0.10784929813361635,0.08575601844456748,118663829.59,136446843.41,8090939.7,14913674.1,363079519.7,383029790.87,833968319.55,1362311787.28,283640301.11,735241929.16,550328018.44,627069858.12,2.7691442147541983,48.55507730627497,1.497087337787891,0.5085830345530054,558495400.73,46250878.26,0.0,0.0,0.0,0.0,0.0,0.0,931497693.5899999,627069858.12,304427835.4699999,108573264.04000008,304427835.4699999,0.04211746772751695,0.09078748629808508,0.2097126063039786,2.7045710115184676
2017-03-31,207580734.64,196638433.12,11267274.08,13178446.5,135600239.89,10083193.34,10083193.34,36482147.93,22897822.11,0.0,-243058.78,0.0,0.0,3095253.16,10085190.87,0.2,0.2,108926372.12,10595544.22,37274539.86,0.0,12316634.38,130042994.33,17077327.35,317808810.79,0.0,0.0,0.0,0.0,0.0,366951210.9,4984989.83,55278591.12,0.0,0.0,474519946.95,792328757.74,0.0,506225965.49,0.0,0.0,0.0,12377320.97,518603286.46,273720985.53,4485.75,273725471.28,-50720003.93,32748728.38,0.0,6576244.18,0.0,-13977902.02,13178446.5,0.3467590326955594,0.0542789970347703,0.04857480323252025,0.0634858842890932,0.03683688365883084,0.012726022173877432,0.6278002956295967,0.3371784553658416,0.21517341966954426,0.6545304349917057,2.8431195347445617,inf,-83468732.31,-0.2443386859477202,-0.1001924187766736,1.6456767713424743,118663829.59,130042994.33,8090939.7,10595544.22,363079519.7,366951210.9,833968319.55,792328757.74,283640301.11,273725471.28,550328018.44,518603286.46,1.0904424555203815,22.217206353928134,0.5686904014832167,0.25528021606717105,207580734.64,10083193.34,0.0,0.0,0.0,0.0,0.0,0.0,683402385.62,518603286.46000004,164799099.15999997,108573264.04000008,164799099.15999997,0.012400186264618088,0.03618160224214338,0.10395010656894664,1.518666570461867
2016-12-31,1098888659.84,1003250753.32,96274506.02,113454289.26,680111844.63,96223133.74,96223133.74,201091684.19,108943924.22,0.0,1735158.61,0.0,0.0,17231155.52,96225400.37,1.92,1.92,175067037.07,8090939.7,16343728.92,0.0,7814753.19,118663829.59,55348965.95,383062589.81,0.0,0.0,0.0,0.0,0.0,363079519.7,529662.81,54670134.01,0.0,0.0,450905729.74,833968319.55,0.0,536337430.04,0.0,0.0,0.0,13990588.4,550328018.44,283635794.45,4506.66,283640301.11,249093553.14,94890121.83,2289097.3,-126464425.03,151974500.0,-126059407.92,113454289.26,0.3810912156204929,0.08761079219255728,0.0875640428885764,0.10324457190823969,0.33924351851073237,0.1153798429560501,0.714219385697976,0.38977289773419144,0.3264121190589728,0.6598907962558469,2.9402321048396236,inf,156492528.60999998,0.22667769924595313,0.4644344011594018,0.6282480081772541,118663829.59,118663829.59,8090939.7,8090939.7,363079519.7,363079519.7,833968319.55,833968319.55,283640301.11,283640301.11,550328018.44,550328018.44,5.731416615997316,135.81718571453447,3.0265784772106494,1.3176623548877109,1098888659.84,96223133.74,0.0,0.0,0.0,0.0,0.0,0.0,658901282.48,550328018.4399999,108573264.04000008,108573264.04000008,108573264.04000008,0.1153798429560501,0.33924351851073237,1.2490554006481565,10.12117181477709
