报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,495932215.11,475223693.33,47725135.66,47487974.12,365431777.84,43510882.21,43510882.21,29427220.97,40319004.16,40226994.47,-1781365.14,4113728.03,3561783.1,3977091.91,43904176.94,0.09,0.09,1374851811.61,422566889.6,17747042.33,0.0,80490860.62,237394117.64,75242768.19,2208293489.99,18985968.02,0.0,0.0,17267676.02,0.0,49329703.98,0.0,6824484.11,0.0,899469835.3,1106324333.87,3314617823.86,0.0,456872899.85,0.0,296890791.11,0.0,355503891.61,812376791.46,2501556555.01,684477.39,2502241032.4,103022712.95,370552.35,0.0,200234140.25,40000000.0,-44345008.1,51601702.15,0.2631416820563965,0.0962331830962309,0.08773554305269136,0.10404990960015474,0.0173887653693645,0.013126968031364141,4.833496341575576,4.149199054665706,3.009265404144981,0.24508912780597913,1.337782752781928,12.543780671373163,102652160.60000001,0.20773547233092954,0.2254953467010722,0.9964031975145148,160309553.93,344223644.54,565761380.28,473803007.36,51895161.64,414623413.25,3372698478.14,4165731780.81,2453149245.98,2178027721.17,919549232.16,1987704059.64,1.8377088468778704,1.0035779208667475,9.798624321651136,0.14832025066966842,649144694.98,60643314.69,-0.23602207805876074,-0.282511478265635,0.14885637500327042,-0.2043131919512365,-0.8810252812465843,-0.31034918313865584,1922498336.2300003,812376791.4599999,1110121544.7700005,1292966382.0,1980146544.7499998,0.013012957738214669,0.017561031428678684,0.11829251055501322,0.41274579226619007
2019-12-31,3027887474.72,2785611370.03,239384278.89,237826905.37,2176234950.24,243034056.88,243034056.88,166002366.2,193834030.24,223649428.51,9982291.63,33901863.11,13207308.89,-5207151.51,243340791.01,0.51,0.51,1181384095.27,565761380.28,17851486.47,0.0,264675252.9,160309553.93,66210057.56,2256191826.41,20855493.66,0.0,0.0,18798768.71,0.0,51895161.64,0.0,8306013.42,0.0,899469835.3,1116506651.73,3372698478.14,40000000.0,562423431.49,0.0,296603773.58,0.0,357125800.67,919549232.16,2452058998.39,1090247.59,2453149245.98,213866615.03,15721028.17,534768.12,520435577.45,2039000000.0,-999234249.03,271728768.48,0.2812695424088557,0.0790598332628384,0.08026522085417796,0.08974202996269794,0.09907022871855935,0.07205923045158492,4.011553751295149,3.6087973958390953,2.100524318732985,0.2726449571819179,1.4747413682254975,8.015157385254394,198680354.98,0.07063228631036794,0.3802590771572478,0.9289919090556992,268418278.53,268418278.53,403449952.01,403449952.01,405312497.19,405312497.19,4160400580.37,4160400580.37,2120803246.04,2120803246.04,2039597334.33,2039597334.33,10.1520581845735,6.248147073488857,13.245130155817604,0.8038889310235346,2319327318.57,248006449.61,0.30550244050368364,-0.020049449269643204,0.156707606215033,-0.189333235349166,-0.871962591827824,-0.4027621561097119,2172515614.16,879549232.16,1292966382.0,1699932425.2799997,1699932425.2799997,0.06452432259083304,0.10626872810944678,0.47538067388924116,2.0233811229132725
2019-09-30,2402014673.68,2182949368.24,328689972.47,328227890.96,1758625805.69,305832078.21,305832078.21,116416977.18,140440468.19,145133956.87,11190211.66,31358101.67,10464760.56,22395812.75,306603318.67,0.64,0.64,668531166.78,527704612.4,13302983.55,0.0,35617374.16,239580524.62,190364429.27,1675262456.81,23347503.73,0.0,0.0,21013685.46,0.0,385051226.54,0.0,29774007.18,0.0,1093241658.35,1645624297.63,3320886754.44,310000000.0,815543441.18,0.0,0.0,0.0,23176762.73,838720203.91,2459767448.65,22399101.88,2482166550.53,98002775.8,11694905.7,6676.0,319911353.14,1729000000.0,-1072276512.88,359585992.63,0.267853845790333,0.13683928581769714,0.1273231515032549,0.14970183012208552,0.12321174747306853,0.0920934981601239,2.0541670403063788,1.5269787482052033,0.8197370403870949,0.2525591102402506,1.4429322377542555,11.467084213647171,86314546.1,0.04080024026241901,0.12016867631011902,0.8807357280996524,268418278.53,290832966.33,403449952.01,574321766.63,405312497.19,394870576.12,4160400580.37,3774173425.84,2120803246.04,2029920745.05,2039597334.33,1744252680.79,6.923739956807417,5.159217954759142,6.078251320402361,0.6421393982566513,1523472767.56,120189796.04,0.5766705679465975,1.5445760645788675,0.22278988309411105,-0.12010223703462015,-0.024867260752839463,-0.17622638298797694,2631341902.2,528720203.90999997,2102621698.29,1699932425.2799997,1941029639.5500002,0.08175921189044054,0.132884677382805,0.5878310365240429,1.263369091206984
2019-06-30,1376098812.16,1261970876.27,155415594.24,154992640.18,988293968.53,141871954.44,141871954.44,67713119.98,88509547.17,97183379.25,12855484.44,25832909.99,7530963.27,13120685.74,141969707.33,0.3,0.3,979370083.51,500003907.75,17344805.45,0.0,23335618.86,295891154.79,170425030.39,1986370600.75,25686955.42,0.0,0.0,0.0,0.0,429836333.65,0.0,35200690.46,0.0,1094841722.26,1682366458.05,3668737058.8,820000000.0,1295359427.21,0.0,0.0,0.0,70637765.29,1365997192.5,2280841567.82,21898298.48,2302739866.3,-2774955.48,10593662.36,6676.0,231296224.98,1219000000.0,-577633124.95,180825550.17000002,0.28181467798906124,0.11293926923463525,0.1030972145214703,0.13140448096613522,0.061610065694462146,0.03867051581134697,1.5334513024144418,1.1734614992874663,0.7560604901910574,0.3723344493232233,1.6587323625559889,6.999813425587678,-13361941.84,-0.002016537951692784,-0.0021422281891110458,4.815191427863916,268418278.53,270624043.24,403449952.01,592768614.72,405312497.19,396226954.63,4160400580.37,3943798326.92,2120803246.04,2057613527.91,2039597334.33,1886184799.01,3.502666835518141,3.046306786548141,3.2954576749533566,0.35153266568599656,892348199.22,58533182.89,0.5421096981680981,1.4237867724811162,0.11913137966145891,-0.06974526720660569,0.08482355535701679,0.09336610024554302,2689366975.29,545997192.5,2143369782.79,1699932425.2799997,1522582825.2299995,0.03624203864553349,0.06414403605301429,1.0137160119815134,0.7161023191309428
2019-03-31,649144694.98,599505923.62,67483975.25,67416043.89,455695319.98,60643314.69,60643314.69,37146813.94,41840870.22,50212359.43,10780658.08,17344917.32,4244565.84,6772729.2,60401544.94,0.13,0.13,1197881176.42,473803007.36,27680207.87,0.0,19262688.13,344223644.54,449119083.48,2511969807.8,7501962.23,0.0,0.0,0.0,0.0,414623413.25,0.0,38282627.03,0.0,1094841722.26,1653761973.01,4165731780.81,1000000000.0,1962561168.52,0.0,0.0,0.0,25142891.12,1987704059.64,2156134268.14,21893453.03,2178027721.17,-4011196.97,6035381.19,4902.0,-84820927.07,439000000.0,494134.5,84760961.21000001,0.29800655615919364,0.10395829430922048,0.09342033472501597,0.1305732941599584,0.027843224445932867,0.014557661866124345,1.2799447212615127,0.8757062492355565,0.6103662885184579,0.4771560350564634,1.9380765666688293,4.886789579115734,-10041676.16,-0.006179203190012335,-0.0020438583185791405,2.5034113844576424,268418278.53,299588223.31,403449952.01,472406036.61,405312497.19,387323886.22,4160400580.37,3838803697.26,2120803246.04,2039378234.99,2039597334.33,1799425462.27,1.4876400155460225,1.4799487150118795,1.5834034995043726,0.15592946804607405,258796521.75,8688883.64,1.5083207865022243,5.97941383526227,0.06798615568272941,0.08516405352619338,0.07048242569396775,0.14898923841813821,2967850604.39,987704059.6400001,1980146544.7499998,1699932425.2799997,1656613943.6200001,0.014566983098357921,0.028213863328224016,-0.42889055638168583,0.3527884593056481
2018-12-31,2319327318.57,2155648996.25,261577627.1,261213660.12,1577455302.93,248006449.61,248006449.61,137013893.6,154636182.86,201855380.01,52901338.3,68212860.48,10689481.8,13207210.51,256954649.99,0.52,0.52,1329870820.76,403449952.01,25219758.12,0.0,20941772.99,268418278.53,462884719.3,2510785301.71,8429417.89,0.0,0.0,0.0,0.0,405312497.19,0.0,42281739.98,0.0,1094841722.26,1649615278.66,4160400580.37,809000000.0,1912885064.67,100000000.0,0.0,0.0,126712269.66,2039597334.33,2099149347.05,21653898.99,2120803246.04,285300644.37,61289922.45,30572.41,-1713705.81,806032183.33,-104417206.21,329426520.6,0.3198651650847657,0.11278167812091214,0.10693033606093615,0.14203537291282828,0.11693986704003867,0.05961119484026797,1.3125646428438953,0.930260963790308,0.6952173161482766,0.4902406138373846,2.009339367765219,4.829390210026272,224041294.32999998,0.12301008231382554,0.1417371758465371,0.7852814171686407,252443529.0,252443529.0,485466285.55,485466285.55,390466584.22,390466584.22,3894304556.05,3894304556.05,2020259878.6,2020259878.6,1874044677.45,1874044677.45,6.057097218974511,5.218325913218456,5.829073351514853,0.5758937861258197,1236913539.17,71931659.83,0.8750925146525009,2.447806573574517,0.04976754154503856,0.06832953624713455,0.03802095638902447,0.06328048729662625,2830529759.6099997,1130597334.33,1699932425.2799997,1784048747.1399999,1784048747.1399999,0.061580516085838775,0.11977912055207333,-1.1518209355449434,1.331423566195094
2018-09-30,1523472767.56,1436378407.51,145736003.21,145624620.03,1022084147.73,120189796.04,120189796.04,93809918.89,134806114.09,136358026.72,41280879.33,48367202.81,5724654.5,25434823.99,129117481.35,0.31,0.31,820623724.83,574321766.63,31902604.28,0.0,12869228.0,290832966.33,404901748.08,2135452038.15,0.0,0.0,0.0,0.0,0.0,394870576.12,0.0,45455033.74,0.0,1108602278.97,1638721387.69,3774173425.84,571732619.33,1561804774.45,160000000.0,0.0,0.0,182447906.34,1744252680.79,2009089927.89,20830817.16,2029920745.05,-135732940.89,30353643.07,30572.41,-11088334.86,313299564.0,-212524275.68,193991822.84,0.32910901363404477,0.09566039269832921,0.07889198848791794,0.12733527436181094,0.05920910771175924,0.0318453294215673,1.3672976757943474,0.9218292499118568,0.5254329723245904,0.46215488372842584,1.8637062277181784,4.010813352222466,-166056011.54999998,-0.08909443199788232,-0.07883178331489844,1.2234024435127673,252443529.0,254131576.42,485466285.55,425103553.01,390466584.22,392225577.93,3894304556.05,3132587024.94,2020259878.6,2005147349.94,1874044677.45,1127439675.0,3.7626665483076356,2.875051788753786,3.879792895322654,0.3973338050022071,749032201.8,47644478.84,1.0339215909528872,1.5226384875280545,0.012354900057963913,0.2048103997724656,0.006743563752163167,0.14441884958579126,2953549701.01,1012520061.4600002,1941029639.5500002,1784048747.1399999,942067503.5500002,0.03134645397009476,0.05935033876671191,0.9865731181225089,0.8179547431825804
2018-06-30,892348199.22,866712962.11,68238259.84,68282595.1,619638471.64,58533182.89,58533182.89,53276154.21,78597613.64,82102890.13,29887297.36,34057541.58,4478509.58,9749412.21,67926340.08,0.15,0.15,1197062886.01,592768614.72,34775164.47,0.0,14630548.18,270624043.24,194530499.09,2304391755.71,0.0,0.0,0.0,0.0,0.0,396226954.63,0.0,49183039.4,0.0,1107002215.06,1639406571.21,3943798326.92,502032183.33,1702233759.79,160000000.0,0.0,0.0,183951039.22,1886184799.01,2036779709.36,20833818.55,2057613527.91,-117997982.92,24795939.14,300.0,185277985.63,255000000.0,-226987698.75,102340136.67999999,0.3056090972317478,0.07647044046219507,0.065594554839875,0.11468632622271813,0.028447121918689214,0.014841829636788968,1.3537457722576756,1.0804845120724793,0.7032306104407648,0.47826603762547343,1.934242647466221,3.004918497702088,-142793622.06,-0.13223311597775603,-0.06336367939828691,1.2101361271303333,252443529.0,242972148.3,485466285.55,426927280.23,390466584.22,394329017.1,3894304556.05,2682342716.06,2020259878.6,1534460557.39,1874044677.45,1147882158.67,2.3692482750801847,1.655201847012275,2.268604367907858,0.22769494418319577,505247799.78,31748395.74,0.7661594956149342,0.8436579715507856,0.3409360820651155,0.4702812967587186,0.0048130810761985166,0.1138068504290374,2746735440.91,1224152615.6800003,1522582825.2299995,1784048747.1399999,812144085.3900006,0.014935548502986914,0.028707699849905313,-0.6770934331442222,0.5397324616848179
2018-03-31,258796521.75,273039847.35,9848341.54,9839591.28,175015908.92,8688883.64,8688883.64,20617485.48,30516958.16,33038798.99,17320217.01,19292805.49,2275189.12,1150707.64,8688883.64,0.02,0.02,1235796474.7,472406036.61,15713886.38,0.0,9427436.2,299588223.31,82627017.96,2115559075.16,0.0,0.0,0.0,0.0,0.0,387323886.22,0.0,52475049.43,0.0,603758411.05,1723244622.1,3838803697.26,653032183.33,1175405007.96,200000000.0,398630283.13,0.0,624020454.31,1799425462.27,2018205332.53,21172902.46,2039378234.99,-38632127.42,19854879.54,0.0,182119084.41,25000000.0,-1437700.27,29132396.769999996,0.32373160297313774,0.038054381385827105,0.033574190183257364,0.11256873381838639,0.004260555247145023,0.002263435258802583,1.7998554207555275,1.4746779383715092,1.0513792831670963,0.46874641273122797,1.8912048758283468,1.5100135014111935,-58487006.96,-0.14927606893155626,-0.028087819366965337,1.5139473507151733,252443529.0,206297545.91,485466285.55,332830466.63,390466584.22,396909021.82,3894304556.05,2592236593.33,2020259878.6,1489292852.14,1874044677.45,1102943741.19,0.6340791383381068,0.5403570303950622,0.6654659103848302,0.06693208300536266,194976650.3,5729620.13,0.32732058608968717,0.5164851146946806,0.36936011749439956,0.48088477229952764,-0.024149452577439435,0.4522141889205957,2603007222.5600004,946393278.9400003,1656613943.6200001,1784048747.1399999,727950404.2300001,0.002247190484183614,0.004280619797569241,0.20119007748155235,0.15043411401239976
2017-12-31,1236913539.17,1205706372.58,94996297.09,93454855.11,758368608.25,71931659.83,71931659.83,113547239.45,106568897.21,154873998.17,28638650.76,33165288.73,4727202.66,21523195.28,62360415.86,0.16,0.16,1120243314.79,485466285.55,12336612.33,0.0,25022375.8,252443529.0,28569773.35,2413351851.58,0.0,0.0,0.0,0.0,0.0,390466584.22,0.0,55498153.32,0.0,603758411.05,1480952704.47,3894304556.05,674032183.33,1239101923.97,210000000.0,398330615.41,0.0,634942753.48,1874044677.45,1998699578.56,21560300.04,2020259878.6,53048958.75,43640094.02,1350030.0,-775311335.97,37145940.5,1253310793.39,126620143.84,0.3868863229042797,0.07680108114407487,0.05815415350556187,0.10236782105640568,0.03560515188761122,0.018470989824935623,1.947662096954689,1.7208742138000475,0.9040768100825919,0.4812270459275139,2.2274930177148504,3.8178513948972337,10758894.729999997,0.042888170490556016,0.036608162526391236,0.20281066741955603,160305351.77,160305351.77,290543978.95,290543978.95,402718815.18,402718815.18,2796758012.45,2796758012.45,1476320829.02,1476320829.02,1320437183.43,1320437183.43,3.6747215732492466,3.1878793251967354,3.1188510028189,0.3697211097660654,1126545907.37,144307975.14,0.09796993720181466,-0.5015406476307654,0.3684423052820256,0.3924352906880685,-0.030423785773514695,0.5747666950146264,2774061241.26,990012494.1200004,1784048747.1399999,461368115.6400001,461368115.6400001,0.021500818171582458,0.04114400086532615,0.24884798128418686,1.1017228557182968
2017-09-30,749032201.8,736352478.44,47329268.04,50363752.38,452219107.29,47644478.84,47644478.84,70539023.56,79214440.69,100610009.79,19148970.33,22505611.37,2684629.41,2719273.54,47884274.7,0.12,0.12,701249919.12,425103553.01,22334798.99,229315.07,24271897.65,254131576.42,45657692.26,1472978752.52,0.0,0.0,0.0,507829927.27,0.0,392225577.93,0.0,59269154.97,0.0,609206176.32,1659608272.42,3132587024.94,86000000.0,639910634.5,60000000.0,398030947.69,0.0,487529040.5,1127439675.0,1983177885.94,21969464.0,2005147349.94,-89876963.26,39776613.89,0.0,-271085410.31,37154668.48,479909826.46,72869363.75,0.39626212837943164,0.06318722736654445,0.063608051463616,0.09728468759405479,0.023761086107425305,0.015209307342678712,2.301850716500321,1.8333645677832533,1.0962143717741264,0.3599068967674072,1.7995781457211426,3.2378308925717487,-129653577.15,-0.11999078683668953,-0.12841205552506862,1.4425673993338257,160305351.77,254131576.42,290543978.95,425103553.01,402718815.18,392225577.93,2796758012.45,3132587024.94,1476320829.02,2005147349.94,1320437183.43,1127439675.0,2.1823301763431595,2.0932991964593706,1.8844895524569176,0.2526525938621078,749032201.8,47644478.84,0.0,0.0,0.0,0.0,0.0,0.0,1923507178.5500002,981439675.0,942067503.5500002,461368115.6400001,942067503.5500002,0.016070739192797025,0.027370337105440717,0.1244697590521999,1.067426523252
2017-06-30,505247799.78,496030067.9,30721331.14,33553301.15,304439435.01,31748395.74,31748395.74,46744270.34,121161818.25,0.0,12380519.08,0.0,0.0,1804905.41,31847587.5,0.08,0.08,274295333.47,426927280.23,12874261.05,74739.73,18849030.27,242972148.3,39619169.44,1015611962.49,0.0,0.0,0.0,508766122.08,0.0,394329017.1,0.0,63311199.7,0.0,609206176.32,1666730753.57,2682342716.06,744983.55,659977991.9,60000000.0,397725682.52,0.0,487904166.77,1147882158.67,1512664363.14,21796194.25,1534460557.39,-73598393.02,38461108.05,0.0,-169863531.05,26411726.0,-65365203.25,33553301.15,0.3974453027948622,0.06080448277731638,0.06283727658749667,0.06640959379656895,0.020690265114407105,0.01183606984667273,1.5388573179026337,1.110674376640528,0.41572609475979716,0.42794015537137786,1.7818249628933542,inf,-112059501.07,-0.14566791394647724,-0.1022231149396332,1.5225808128656884,160305351.77,242972148.3,290543978.95,426927280.23,402718815.18,394329017.1,2796758012.45,2682342716.06,1476320829.02,1534460557.39,1320437183.43,1147882158.67,1.509826037689462,1.4084126529540684,1.2677979396411136,0.18442727185174354,505247799.78,31748395.74,0.0,0.0,0.0,0.0,0.0,0.0,1899281260.5100002,1087137175.1199996,812144085.3900006,461368115.6400001,812144085.3900006,0.01158890749162545,0.02108980471535079,0.062031075749482294,0.7934714710567545
2017-03-31,194976650.3,197355051.18,6456454.3,6337077.67,117307805.38,5729620.13,5729620.13,18684853.12,51009822.98,0.0,6580524.93,0.0,0.0,607457.54,5768530.02,0.02,0.02,315832590.74,332830466.63,13565359.2,0.0,23272467.35,206297545.91,23116992.39,914915422.22,0.0,0.0,0.0,512268576.02,0.0,396909021.82,0.0,67048996.37,0.0,609206176.32,1677321171.11,2592236593.33,758718.85,606856958.73,66000000.0,397437209.7,0.0,496086782.46,1102943741.19,1467973988.02,21318864.12,1489292852.14,-77204412.27,35769174.88,0.0,-147921597.88,26415473.0,-26798273.32,6337077.67,0.3983494680029387,0.03311398718803407,0.029386186095535765,0.03250172602847306,0.0038472085068876638,0.002210299840972348,1.5076294488485218,1.129592194764615,0.5204399260757572,0.4254795816199605,1.7481957341901975,inf,-112973587.15,-0.3959674768809996,-0.11474119613137584,1.4633048012192322,160305351.77,206297545.91,290543978.95,332830466.63,402718815.18,396909021.82,2796758012.45,2592236593.33,1476320829.02,1489292852.14,1320437183.43,1102943741.19,0.6399720576262086,0.625552271776524,0.4876684909607518,0.07236104860482755,194976650.3,5729620.13,0.0,0.0,0.0,0.0,0.0,0.0,1764135426.5700002,1036185022.34,727950404.2300001,461368115.6400001,727950404.2300001,0.002126415240369571,0.00386403675326913,0.013848218617373056,0.32787961684362255
2016-12-31,1126545907.37,1113668738.4,59028129.29,135060630.92,636671852.53,144307975.14,144307975.14,125210095.85,266694943.29,0.0,35396458.11,0.0,0.0,-9247344.22,144275962.17,0.6,0.6,576199962.02,290543978.95,7601070.22,0.0,41812552.8,160305351.77,20115055.42,1096577971.18,0.0,0.0,0.0,525931836.09,0.0,402718815.18,0.0,68893899.69,0.0,609206176.32,1700180041.27,2796758012.45,17179084.73,824520105.9,70000000.0,397154334.33,0.0,495917077.53,1320437183.43,1455175355.33,21145473.69,1476320829.02,256311917.99,35268748.23,0.0,-577687842.08,337418163.12,471215098.38,135060630.92,0.4348460649807384,0.05239744683623705,0.12809773147806913,0.11988914968881159,0.09774838389010158,0.051598305787487184,1.3299590432461765,1.111140355989226,0.6988306990901724,0.472131366944142,1.8944107252801698,inf,221043169.76000002,0.22752017144900744,0.2865356701313247,0.8623991092315263,160305351.77,160305351.77,290543978.95,290543978.95,402718815.18,402718815.18,2796758012.45,2796758012.45,1476320829.02,1476320829.02,1320437183.43,1320437183.43,3.9716194468882886,3.8773679339053464,2.7973510670627015,0.4028042120037156,1126545907.37,144307975.14,0.0,0.0,0.0,0.0,0.0,0.0,1694626214.34,1233258098.6999998,461368115.6400001,461368115.6400001,461368115.6400001,0.051598305787487184,0.09774838389010158,0.8130935962134753,2.4417506740951946
