报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,284276351.64,220655090.31,65065166.29,65069161.56,160487111.9,55443305.5,55443305.5,16267875.64,24323173.75,13206599.17,3394150.23,3553575.92,50182.37,9625856.06,55443305.5,1.1,1.1,62153831.07,51211355.77,3727316.77,0.0,459936.21,24250934.38,1910588.01,153034147.62,0.0,0.0,0.0,0.0,0.0,127714304.57,23476266.3,28984878.22,0.0,0.0,184418094.47,337452242.09,46178860.19,89896591.2,0.0,0.0,0.0,8495943.69,98392534.89,239059707.2,0.0,239059707.2,61708549.31,54224732.02,589252.0,-33243591.69,67600000.0,18939954.77,68622737.48,0.4354538779812518,0.22887998215341104,0.19503312597106892,0.24139446381703258,0.23192241866846897,0.16429970995781096,1.7023353786522664,1.4113174207878085,0.6913925237912691,0.2915746959647057,1.8441945530665407,19.310896692478714,8073069.289999999,0.21707239787622598,0.6864392574431677,0.1308257831413927,24441473.16,24441473.16,52190474.95,52190474.95,86944554.57,86944554.57,244755328.95,244755328.95,126901944.22,126901944.22,117853384.73,117853384.73,6.59187417537991,5.498478115146471,2.6486337696837907,0.9765463926626576,215617152.11,34854892.77,0.3184310657019185,0.5906893148648753,0.883814378647823,0.378732971975195,0.4689166584570381,-0.007795715861833968,275298411.02,52213674.69999999,223084736.32,164934235.60999998,164934235.60999998,0.19045889561676904,0.30300063017460743,0.37081502407104416,1.4652703718378208
2018-12-31,215617152.11,175928160.78,41112192.63,40712332.58,123844121.41,34854892.77,34854892.77,14029912.16,18714899.38,11241621.55,3427823.39,3682107.63,121654.28,5857439.81,34854892.77,0.71,0.71,14567708.61,52190474.95,6298070.12,20076032.24,934523.94,24441473.16,2114561.65,120622844.67,0.0,0.0,0.0,0.0,0.0,86944554.57,16065440.77,12543727.4,0.0,0.0,124132484.28,244755328.95,52600000.0,110116710.13,0.0,0.0,0.0,7736674.6,117853384.73,126901944.22,0.0,126901944.22,22831387.95,23576600.86,0.0,-43444695.89,30400000.0,-14030710.87,44394440.21,0.4256295466382042,0.19067218088951504,0.16165176299248357,0.20589475269273372,0.2746600375922909,0.1424070843300019,1.0954090848482199,0.8542464604050372,0.31460929779958724,0.4815150919720149,2.162632166091717,12.056801340703885,-745212.9100000001,0.10588855166008433,0.20733808631810785,-0.03263984264259327,18547256.86,18547256.86,29775508.74,29775508.74,80269341.47,80269341.47,204654473.97,204654473.97,99447531.93,99447531.93,105206942.04,105206942.04,5.761701792650445,5.261137423189511,2.5789382009067148,0.9595569598573368,152393139.14,25088603.35,0.4148744052835451,0.38927194486495803,0.2760693177315335,0.1959441892576378,0.0831601826769041,0.3177945043027781,230187620.33999997,65253384.72999999,164934235.60999998,80824510.21000001,80824510.21000001,0.15511407425264628,0.3079741412513978,0.3982872537000092,1.7547058306354113
2018-06-30,92323453.91,75423842.35,17007909.03,17317524.76,59430748.56,14397144.14,14397144.14,5213917.12,5636931.74,3714505.73,1642649.62,0.0,0.0,2920380.62,14397144.14,0.29,0.29,48445648.78,33661940.74,5199309.08,5000000.0,1228689.16,28406873.38,1826608.25,123769069.39,0.0,0.0,0.0,0.0,0.0,80385711.72,5567991.5,12672227.9,0.0,0.0,105943480.54,229712549.93,41200000.0,110740930.09,0.0,0.0,0.0,0.0,110740930.09,118971619.84,0.0,118971619.84,1543773.3,7091554.51,0.0,-11983257.04,11400000.0,9581570.0,17317524.76,0.35627680678048407,0.18422089198027494,0.15594243423816034,0.18757448975946792,0.12101326483880881,0.06267460852438068,1.1176452038953613,0.8446342981225001,0.48261874572088487,0.4820848060924226,2.1034103288881205,inf,-5547781.21,0.016721355566971338,0.013940403956742675,-3.5936501881461482,18547256.86,17343741.84,29775508.74,24506195.93,80269341.47,53566420.29,204654473.97,129770937.41,99447531.93,85844655.3,105206942.04,43926282.11,2.5314385872436516,2.910692490532959,1.1493376906210715,0.4250942121759902,64994705.76,8796724.75,0.42047652697920296,0.6366482468375517,0.38589431600874524,0.7701386343865513,0.5006735802916205,0.6378745510663113,181266901.15,69540930.09,111725971.06,80824510.21000001,98429347.02,0.06629022622727693,0.13183041892920175,0.24977509891982919,0.9589532397017622
2017-12-31,152393139.14,125990644.63,29310238.25,29247600.24,84364283.65,25088603.35,25088603.35,11256975.31,14711583.35,10907823.21,1664290.35,1401507.77,41999.28,4158996.89,25088603.35,0.51,0.51,49023021.72,29775508.74,2724105.44,0.0,475895.08,18547256.86,1854889.61,102400677.45,0.0,0.0,0.0,0.0,0.0,80269341.47,3417249.97,11697062.45,0.0,0.0,102253796.52,204654473.97,30400000.0,97588981.95,0.0,0.0,0.0,7617960.09,105206942.04,99447531.93,0.0,99447531.93,21635103.01,39185164.19,0.0,-39029934.65,28800000.0,45162364.16,30649108.009999998,0.4464036627495643,0.19233305656282448,0.16463079303689448,0.20111868672672584,0.25227979883562707,0.1225900556353227,1.04930572492769,0.8402437379868579,0.502341767896678,0.5140710583997403,2.2252967732377558,21.86866792040689,-17550061.179999996,0.1419690094455259,0.22169616464576716,-0.8111845444825545,17450523.94,17450523.94,21704054.59,21704054.59,53518159.25,53518159.25,128394845.38,128394845.38,84487012.38,84487012.38,43907833.0,43907833.0,4.687193586666877,5.920529595914115,2.2781371700625335,0.9151385712928044,111756514.78,24490245.37,0.36361749863080317,0.024432502449851953,0.1770747849706366,0.593946185022463,0.49985243504054183,0.06284813703994713,155631452.25,74806942.03999999,80824510.21000001,86578714.61,86578714.61,0.15065998873058498,0.27279925523632054,0.5505344886837008,1.8206714871097667
2017-06-30,64994705.76,56500648.92,8572896.91,10422224.96,39126303.03,8796724.75,8796724.75,5352003.61,4769760.29,4399255.04,713382.62,0.0,0.0,1625500.21,8796724.75,0.18,0.18,17015308.28,24506195.93,6963176.15,0.0,320170.51,17343741.84,-262128.62,65886464.09,0.0,0.0,0.0,0.0,0.0,53566420.29,2102784.53,6957381.38,0.0,0.0,63884473.32,129770937.41,29600000.0,39946282.11,0.0,0.0,0.0,3980000.0,43926282.11,85844655.3,0.0,85844655.3,1933455.71,4525834.95,0.0,-4446994.88,12400000.0,-1979450.32,10422224.96,0.3980078442930703,0.1319014650463432,0.13534525077293003,0.16035498335026235,0.10247259680009456,0.06778655472147445,1.6493766280568634,1.2217620337133297,0.4259547417490564,0.3384909054884818,1.5237441067482418,inf,-2592379.24,0.02974789542304407,0.04840139326798541,-1.3408009434051118,17450523.94,14319558.63,21704054.59,18125526.28,53518159.25,54795182.23,128394845.38,123220879.04,84487012.38,70130562.2,43907833.0,53090316.84,2.249008688810447,2.812999498103565,1.2138947743773343,0.503511387586702,46733354.54,10128750.51,0.39075626818891734,-0.13150938594892883,0.22406911633170956,0.0531570495278946,-0.022424634611895835,0.21119248771147348,112755629.13,14326282.11,98429347.02,86578714.61,80881710.19,0.06814787501994815,0.10328936327361389,0.12666511928606136,0.7026148502651063
2016-12-31,111756514.78,88096143.14,23891482.83,28730397.24,58564172.41,24490245.37,24490245.37,9523383.65,15643083.96,0.0,1226033.55,0.0,0.0,4240151.87,24490245.37,0.5,0.99,21508297.77,21704054.59,3952152.4,0.0,301119.12,17450523.94,2521.08,64918668.9,0.0,0.0,0.0,0.0,0.0,53518159.25,484148.84,7060711.46,0.0,0.0,63476176.48,128394845.38,23600000.0,38901166.33,0.0,0.0,0.0,5006666.67,43907833.0,84487012.38,0.0,84487012.38,18775093.17,6823241.0,46000.0,-6540952.46,28000000.0,-5977412.97,28730397.24,0.47596636737207315,0.21378156680200652,0.21913930850662844,0.2570802900981447,0.28986994190124066,0.19074165553545527,1.668810347466001,1.2201594028659037,0.5528959617185853,0.3419750447928769,1.7772907923930796,inf,11997852.170000002,0.1679999882508863,0.48263573926627823,0.6390302333716729,10636795.06,10636795.06,15304850.37,15304850.37,51149140.77,51149140.77,106193740.81,106193740.81,59996767.01,59996767.01,46196973.8,46196973.8,4.170150409157954,6.039439151241507,2.135461882720685,0.9527873166811722,86979963.94,14346901.01,0.28485354232948656,0.7070059487362422,0.4081927508846947,0.2090622705317616,0.04631589982425421,0.6405810059858388,106886547.61,20307833.0,86578714.61,72745196.97999999,72745196.97999999,0.2087931537313981,0.3390033881089772,0.37626316614995575,1.4028843965065498
2016-06-30,46733354.54,38348961.95,8479721.24,11623268.02,25392864.75,10128750.51,0.0,4164399.8,7136836.05,0.0,765212.85,0.0,0.0,1494517.51,10128750.51,0.41,0.41,25248852.01,18125526.28,2100704.29,0.0,386011.09,14319558.63,0.0,60180652.3,0.0,0.0,0.0,0.0,0.0,54795182.23,155721.3,6852704.58,0.0,0.0,63040226.74,123220879.04,36000000.0,47033650.17,0.0,0.0,0.0,6056666.67,53090316.84,70130562.2,0.0,70130562.2,4228657.23,1597518.62,0.0,-1502189.97,11400000.0,7131962.26,11623268.02,0.4566436541963675,0.18144901694874138,0.21673493396093796,0.24871460939212944,0.14442705422943264,0.08219995335946273,1.2795233217596558,0.975069838386732,0.5368252712417536,0.430854878277291,1.8938508887882521,inf,2631138.6100000003,0.09048477841197146,0.08990706047087138,0.6222161000266272,10636795.06,14319558.63,15304850.37,18125526.28,51149140.77,54795182.23,106193740.81,123220879.04,59996767.01,70130562.2,46196973.8,53090316.84,2.0349819581355675,2.7958616816840443,0.8822247991522868,0.4074139178275215,42381970.8,9131870.81,0.10267063229631601,0.10916489301495048,0.0,0.0,0.0,0.0,97972027.03,17090316.840000004,80881710.19,72745196.97999999,80881710.19,0.08830082857511488,0.15567445472817137,0.20443109353650588,0.6084006428416339
2015-12-31,86979963.94,73454031.31,13620614.65,16378255.78,46469786.64,14346901.01,0.0,7166311.03,16659581.13,0.0,2261749.46,0.0,0.0,2031354.77,14346901.01,0.63,0.63,15251570.03,15304850.37,688358.09,0.0,564186.82,10636795.06,0.0,42445760.37,0.0,0.0,0.0,0.0,0.0,51149140.77,3628350.6,6925411.38,0.0,0.0,63747980.44,106193740.81,28000000.0,39090307.13,0.0,0.0,0.0,7106666.67,46196973.8,59996767.01,0.0,59996767.01,21889766.72,12666056.07,250000.0,-9521374.05,56000000.0,-6471672.16,16378255.78,0.4657414818882253,0.15659485280306268,0.164944894894377,0.1882991787775165,0.23912790180192078,0.13510119241085242,1.0858384977340032,0.8137302478646449,0.39016245073948586,0.4350253927173996,2.32809704892381,inf,9473710.649999999,0.25166447223523647,0.5599793996809151,0.43279175932670694,12165921.7,12165921.7,12711616.37,12711616.37,39566404.38,39566404.38,103062497.7,103062497.7,31231166.0,31231166.0,71831331.7,71831331.7,4.075811415727115,6.209202948194459,1.917641872650974,0.8313249302323035,66801138.37,8436602.63,0.30207307932737554,0.7005543154282707,0.9210543407184989,0.03038198355249059,0.29274169769782854,-0.12568933761919565,90942170.78,18196973.800000004,72745196.97999999,71876316.48,71876316.48,0.13712280324024256,0.3145286873577933,0.31068399996998075,1.202863417192177
2015-06-30,42381970.8,32327946.49,10099427.64,10984412.64,21716697.35,9131870.81,0.0,2607370.7,6783155.0,0.0,1573457.35,0.0,0.0,1852541.83,9131870.81,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13269632.39,10319774.32,100000.0,-9374370.99,41400000.0,-6389860.71,10984412.64,0.4875958588032437,0.23829537535333306,0.2154659313294605,0.2591765421158754,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,3049858.0700000003,0.31309616187079253,inf,0.2298374197840156,12165921.7,0.0,12711616.37,0.0,39566404.38,0.0,103062497.7,0.0,31231166.0,0.0,71831331.7,0.0,3.5700866544291507,6.6682268511537846,2.1423210657687766,0.822451847098986,42381970.8,9131870.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71876316.48,0.0,0.1772103532088181,0.5847921790688186,inf,1.1793028044722638
2015-03-31,20254673.38,15744281.51,4541007.53,4992082.48,10976660.12,4226952.09,0.0,903148.31,3425218.87,0.0,923465.24,0.0,0.0,765130.39,4226952.09,0.21,0.21,16262273.31,11852880.62,1356969.38,0.0,2630756.14,10926161.01,0.0,43029040.46,0.0,0.0,0.0,0.0,0.0,38555957.99,13155113.68,2840623.67,0.0,0.0,60066718.38,103095758.84,50000000.0,61537274.08,0.0,0.0,0.0,6681666.67,68218940.75,34876818.09,0.0,34876818.09,8124547.3,5364324.71,40000.0,-4493709.05,0.0,3276585.54,4992082.48,0.4580677795160773,0.2241955446432383,0.20869021241161087,0.246465711213557,0.12119660913711522,0.041000251975059805,0.6992354000611267,0.5216818575399595,0.26426704063716955,0.6617046279844813,3.119010820225421,inf,2800222.59,0.40111964027138514,0.13202644123361534,0.34466198381293195,12165921.7,10926161.01,12711616.37,11852880.62,39566404.38,38555957.99,103062497.7,103095758.84,31231166.0,34876818.09,71831331.7,68218940.75,0.9506860215121755,1.6491014156117674,0.5185371452048678,0.19649635886467703,20254673.38,4226952.09,0.0,0.0,0.0,0.0,0.0,0.0,86833485.53,18218940.75,68614544.78,71876316.48,68614544.78,0.041006866869577566,0.12788022954218023,0.6379270174636253,0.2883415077442739
2014-12-31,66801138.37,60734432.63,6436443.96,9723300.66,42237077.43,8436602.63,0.0,3873494.64,9429887.21,0.0,4009409.6,0.0,0.0,1286698.03,8436602.63,0.42,0.42,9354849.52,12711616.37,832456.19,0.0,13978746.13,12165921.7,0.0,49043589.91,0.0,0.0,0.0,0.0,0.0,39566404.38,6699800.13,2856112.16,0.0,0.0,54018907.79,103062497.7,50000000.0,65424665.03,0.0,0.0,0.0,6406666.67,71831331.7,31231166.0,0.0,31231166.0,15027247.22,21580599.53,3292698.8,-19633815.83,48100000.0,4269191.52,9723300.66,0.36771919669907266,0.09635230951229672,0.12629429431682904,0.1455559126274812,0.2701340907348769,0.08185909344597614,0.7496192741301987,0.5636661371225975,0.14298658641523654,0.6969686675854743,3.6780387804384413,inf,-3260653.51,0.22495495715606922,0.22968779760827765,-0.21698275554157015,12426416.7,12426416.7,12737884.25,12737884.25,28896529.05,28896529.05,99456443.16,99456443.16,24810928.09,24810928.09,74645515.07,74645515.07,3.4349785484409243,5.249701309856193,1.9514541671896337,0.65970262422199,52340298.27,6736166.07,0.27628501514078196,0.25243388335881695,0.2587665357261531,0.03625762620727132,0.3692441854015682,-0.020963002150088852,93707648.18,21831331.700000003,71876316.48,63218701.480000004,63218701.480000004,0.08331667738507646,0.3010809202258345,0.5055917158254466,0.9889504347196431
2013-12-31,52340298.27,47252546.19,5096850.45,7752850.45,34641977.29,6736166.07,0.0,2723688.29,5524509.71,0.0,3398201.42,0.0,0.0,1016684.38,6736166.07,0.33,0.33,9692226.61,12737884.25,233603.35,0.0,15417642.9,12426416.7,306234.25,50814008.06,0.0,0.0,0.0,0.0,0.0,28896529.05,11878866.72,3698987.76,0.0,0.0,48642435.1,99456443.16,48100000.0,67057181.73,0.0,0.0,0.0,7588333.34,74645515.07,23964237.71,846690.38,24810928.09,7284699.7,11221004.25,0.0,-2211905.88,32100000.0,-168693.75,7752850.45,0.33813947503131037,0.09737908683109994,0.12869942076468796,0.148123925660617,0.2714999634663002,0.06772981071888154,0.7577713042668309,0.5678937904567973,0.1445367425225969,0.750534733580955,4.008574076682192,inf,-3936304.55,0.13917956031548614,0.1086341464413345,-0.5403523428700843,12426416.7,12426416.7,12737884.25,12737884.25,28896529.05,28896529.05,99456443.16,99456443.16,24810928.09,24810928.09,74645515.07,74645515.07,2.787768841680643,4.109026055092313,1.8113005260747745,0.5262635240815705,52340298.27,6736166.07,0.0,0.0,0.0,0.0,0.0,0.0,89764216.55,26545515.069999997,63218701.480000004,63218701.480000004,63218701.480000004,0.06772981071888154,0.2714999634663002,1.0114186500577629,0.8279242857678513
