报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1358559027.42,1255147820.36,150245738.47,151383475.93,1113660564.45,119065960.42,119065960.42,32623684.82,110761855.28,1176827.17,-23830007.65,60527222.75,3128038.26,32317515.51,96654508.14,0.0373,0.0373,3585570121.27,2178152155.72,640858865.94,0.0,1200668458.44,2079991950.74,216571401.67,13676324921.38,4151691.05,0.0,0.0,1242458994.79,420920622.19,2928175144.99,981393356.16,3568275205.71,0.0,88720053.68,11402030469.94,25078355391.32,4171712333.43,12479455484.67,2097084152.04,0.0,278239084.87,3823500957.71,16302956442.38,4889219735.98,3886179212.96,8775398948.94,-381592526.42,63904891.57,0.0,-62318466.57,2964636548.0,-17262985.06,211910698.68,0.1802633952792464,0.11059198418145093,0.08764135971781417,0.15598195912211002,0.013568153552082352,0.004747757919612645,1.095907184266193,0.9118796555626256,0.28731783415346784,0.6500807643878713,2.89929839950762,3.5010808203652464,-445497417.99,-0.2808803435980778,-0.02617854003284743,1.1674689286227347,3130582657.52,3976908886.41,2083798747.29,4330879384.66,2981252540.21,3363227914.33,25298016649.35,24960528879.65,8524203876.06,9433364537.98,16773812773.29,15527164341.67,0.42746170938022193,0.6375291777577816,0.45979377354002454,0.05393635835161787,2678356811.17,114635267.36,-0.49276398807127797,0.03865034872807403,-0.0697487716488577,0.004720513424940311,-0.1293557202847695,-0.4769827496305474,19829405653.07,10034159956.91,9795245696.16,9235568294.430002,12737956348.419998,0.004727055784163073,0.01376516693758257,0.05036084623218629,0.1427746630377192
2019-12-31,11077988721.23,11226571684.35,-894419737.53,-943310477.35,9699949339.49,-1163259268.29,-1163259268.29,223409650.91,901262876.27,6377352.89,215821972.89,266438969.68,29526258.5,219948790.94,-1095171518.24,-0.5382,-0.5382,4193952297.47,2083798747.29,800536893.43,0.0,904971052.6,3130582657.52,203449808.54,14006160340.2,4813056.46,0.0,0.0,1140913874.67,424637628.07,2981252540.21,917338876.65,3581815677.51,0.0,87527311.5,11291856309.15,25298016649.35,4680609992.08,13219717926.42,1790258226.5,0.0,318144640.44,3554094846.87,16773812773.29,4803049277.55,3721154598.51,8524203876.06,763712405.29,230281743.51,13296419.58,-506136990.95,5268395106.98,-279565941.32,-676871507.6700001,0.12439436583818753,-0.08073845894209321,-0.10500635968880478,-0.0611005774335945,-0.13646544418734313,-0.045982231904329485,1.0594901054740564,0.8072886224608041,0.3172497568263738,0.6630485308705409,2.8176956917686917,-2.540437340990096,546727081.36,0.06893962654307562,0.050880321028453426,0.7158808441148663,4035353604.53,4035353604.53,4227483462.81,4227483462.81,3441517923.2,3441517923.2,25273727481.22,25273727481.22,9432324732.23,9432324732.23,15841402748.99,15841402748.99,2.7072385197897586,3.5105350553020105,3.44959820200345,0.4381098145489307,14802064398.94,247714154.9,-0.2515916413643416,-5.69597415117274,-0.09627752245074585,0.0009610441573387092,-0.13373906318698894,-0.22421106938294677,19538512849.14,10302944554.709997,9235568294.430002,11992931930.670002,11992931930.670002,-0.04600431676972058,-0.12956393673473807,-0.2102425115654469,1.0436901904291556
2019-09-30,8669833201.3,8420072967.28,124950889.65,135086679.67,7555898213.82,37200786.02,37200786.02,162564514.52,409815495.96,4948736.57,154238013.1,212179567.98,22702922.04,97885893.65,179592974.57,-0.0567,-0.0567,4095768286.14,3318408406.49,1343104218.62,0.0,869868732.61,4641929151.5,401909118.58,14671362106.7,0.0,0.0,0.0,1134123557.7,428109193.42,3247825480.04,1017480398.09,3507454007.87,0.0,88586431.51,10433413328.35,25104775435.05,4121287800.36,10791546583.81,3621505595.58,0.0,279499629.6,5010398308.18,15801944891.99,5192119827.09,4110710715.97,9302830543.06,616231643.99,120230660.45,18177434.0,-394443076.45,4565610520.48,-406618669.48,347266247.65,0.12848401596849296,0.014412144587887138,0.004290830648785945,0.04005454771585791,0.003998867425114193,0.0014818211027716334,1.3595235856842511,0.8921356880452778,0.3795348752221178,0.6294398025137534,2.679964490944034,1.6366620544855348,514178417.54,0.07107768162109498,0.04275511087590336,0.8343914541791105,4035353604.53,3206025814.43,4227483462.81,4325774176.5,3441517923.2,3520786537.63,25273727481.22,25792495049.84,9432324732.23,9550065195.27,15841402748.99,16242429854.57,1.7415355535278068,2.297894894723495,2.592132793511765,0.34418780628354206,10741962256.97,295223234.16,-0.19290042229719104,-0.8739909948962941,-0.0258882685253764,-0.026663555172195996,-0.07752843140946072,0.44787641153952773,19446774397.79,8059151496.050001,11387622901.74,11992931930.670002,11641165000.21,0.001476851588139822,0.003971227937359508,0.05250471293280397,0.7416276699543436
2019-06-30,6134692871.02,5874889387.77,260170435.65,268140565.45,5272756093.35,198334508.55,198334508.55,109201192.51,259180583.34,3351469.23,127829178.85,144619369.73,15583678.33,69806056.9,245303902.0,0.041,0.041,4223932789.71,3690157377.4,1346396754.19,0.0,1342593947.91,4344026155.02,411947193.16,15359124363.98,0.0,0.0,0.0,652158542.74,431552758.96,3294368849.48,943591318.08,3453682885.69,0.0,86415618.82,9870690711.72,25229815075.7,4178652473.22,10844339603.41,3405610307.26,0.0,351902758.14,4848884726.38,15693224329.79,5330098555.18,4206492190.73,9536590745.91,787346393.25,70384165.31,14364380.0,-357816135.31,3265522151.88,-256863351.68,412759935.17999995,0.1405020260658441,0.0424096920775012,0.03232998174805504,0.06728290133803738,0.020797212948983956,0.007861116221221341,1.4163263901427734,0.9777590340739459,0.3895057646831519,0.6220110723246984,2.660122040690743,2.8541123913802857,731326607.94,0.12834324550612586,0.05525257268872609,0.9288498864156066,4035353604.53,3765385670.99,4227483462.81,3947994406.91,3441517923.2,3583315825.94,25273727481.22,22458312738.72,9432324732.23,7089206793.66,15841402748.99,15369105945.06,1.2585074897317134,1.549626459403099,1.8214952471890191,0.24294109127516736,7557587046.62,240763407.32,-0.18827360728003315,-0.17622652562649396,0.34522676845013717,0.12340652520176633,-0.0806367594975253,0.15367362989881028,19922170984.29,8108961549.310001,11813209434.98,11992931930.670002,8785002839.2,0.007854281046778735,0.02091152852450242,0.05797254774081158,0.5153874184643614
2019-03-31,2678356811.17,2507731528.43,177194873.29,183542858.62,2245946896.65,114635267.36,114635267.36,65063520.22,122603101.61,2031412.22,-8586275.64,75993115.83,3310756.32,68907591.26,25483370.19,0.036,0.036,3911553462.97,4330879384.66,1407548425.0,0.0,1121991915.23,3976908886.41,364732784.57,15131794207.56,0.0,0.0,0.0,615405791.75,435312595.53,3363227914.33,920546168.03,3398982455.88,0.0,84869106.45,9828734672.09,24960528879.65,4254792247.85,10012130959.87,4012071412.84,0.0,391842895.18,5515033381.8,15527164341.67,5237221442.85,4196143095.13,9433364537.98,-166912401.61,23727661.86,0.0,-23300263.52,1541039038.03,104652984.86,259535974.45,0.1614459704236002,0.0661580535315588,0.04280059582872504,0.09690119455615982,0.012152108285274351,0.00459266179465695,1.511346012972694,1.0777078905408266,0.39068141224361175,0.6220687236450786,2.6461295447141815,3.4152563902050495,-190640063.47000003,-0.062318956501201506,-0.01190173937697865,1.1421563744283123,4035353604.53,4097222494.89,4227483462.81,3422018546.13,3441517923.2,3638254283.71,25273727481.22,22071688882.54,9432324732.23,7012897891.18,15841402748.99,15058790991.36,0.560627388129044,0.6259040096580548,0.7872026009841965,0.10663467542664003,3752035085.0,175893163.83,-0.28615891096604706,-0.348267636650197,0.34514500059157827,0.13088441090682654,-0.07559294868734416,-0.029364675369729986,19998257029.4,7260300680.980002,12737956348.419998,11992931930.670002,8669255132.930002,0.004564027644262897,0.01215277806372181,0.03172504261155857,0.21660013024558883
2018-12-31,14802064398.94,14543181959.77,325040818.79,389240331.57,12862817842.23,247714154.9,247714154.9,212264804.96,618501307.44,6289075.26,214135539.74,311858685.25,27688890.58,141526176.67,268323305.92,0.0608,0.0608,4081845431.86,4227483462.81,1361968758.95,0.0,1153140298.29,4035353604.53,410966054.19,15321988871.41,0.0,0.0,0.0,608016760.62,438816663.11,3441517923.2,911591680.59,3457405341.52,0.0,86289663.49,9951738609.81,25273727481.22,4258489935.88,10851417938.3,3430796118.15,0.0,431912947.04,4989984810.69,15841402748.99,5229899136.34,4202425595.89,9432324732.23,2742843022.5,133080627.09,31922720.42,-1360605085.82,7951991193.9,126976546.89,701099016.8199999,0.13101189837066737,0.021959154482078642,0.01673510857835068,0.04736494842369465,0.026262258979863937,0.009801251322507434,1.4119803475019752,1.0022348484343604,0.3761577938541245,0.6267932880403643,3.097302933747843,2.2481304833885494,2641685115.83,0.18530138422424505,0.1920460659432074,0.9631193233297769,4656732131.36,4656732131.36,5272123252.45,5272123252.45,3716324511.01,3716324511.01,22538977643.7,22538977643.7,6887504501.03,6887504501.03,15651473142.67,15651473142.67,2.9596619805805333,3.1163530959996955,4.13590115596717,0.6191686649089077,15427363380.28,368943055.55,-0.04053181129701576,-0.3285843135583041,0.36948363965779357,0.12133424509094387,-0.07394579967272964,-0.1334366051775724,20145048625.63,8152116694.959999,11992931930.670002,10579062627.140003,10579062627.140003,0.010361854835562997,0.0303574444756022,0.0952839055586672,1.3115424391078832
2018-09-30,10741962256.97,10415805054.24,358766019.24,380876328.29,9259532552.76,295223234.16,295223234.16,118927951.29,346927336.75,4954048.1,160228943.34,237608420.41,-19951134.54,85653094.13,319379629.84,0.0862,0.0862,5083741184.38,4325774176.5,1789688699.32,0.0,852585088.76,3206025814.43,415832874.68,15768930238.29,0.0,0.0,0.0,578367843.76,443517197.14,3520786537.63,3347360091.41,1078832607.25,0.0,81844946.44,10023564811.55,25792495049.84,4863345476.65,11305437718.41,3333380553.57,0.0,496230524.11,4936992136.16,16242429854.57,5284957352.08,4265107843.19,9550065195.27,3147447259.98,43192787.3,23715529.34,-1101423055.14,5620663742.77,320946855.65,618484748.7,0.13800362249905634,0.033398555185502735,0.02748317552209256,0.05757651478422313,0.030913216624554513,0.011446090561984285,1.3948093502484704,1.0744450459799064,0.4496722118155173,0.6297347279968076,3.138237041896253,2.602958041776412,3127970002.02,0.2930048704963338,0.21500692210958683,0.9938117285688454,4656732131.36,4530299963.51,5272123252.45,5511003336.09,3716324511.01,3574190993.1,22538977643.7,24169379953.49,6887504501.03,7007076722.28,15651473142.67,17162303231.21,2.3552887209806284,2.2383990528111233,2.9685774295224148,0.4445121018795595,11005522303.64,372456363.15,-0.02394798169486508,-0.20736155059027875,0.36291717270687307,0.0671558434462703,-0.014941690461728949,-0.29231489299749924,19686868824.56,8045703824.350002,11641165000.21,10579062627.140003,10903460684.89,0.012216604117650222,0.035920545386518184,0.15418346823563903,0.9668633856611029
2018-06-30,7557587046.62,7304189990.44,279634644.93,292072840.25,6419437742.22,240763407.32,240763407.32,83175732.81,236939107.83,3204202.04,131593677.75,178748346.52,13547031.23,51309432.93,398976041.97,0.0586,0.0586,5051379754.46,3947994406.91,1325964584.71,0.0,912239259.05,3765385670.99,480739866.89,15623984553.16,0.0,0.0,0.0,573874352.62,445694911.56,3583315825.94,167739439.53,1094831083.82,0.0,11100566.17,6834328185.56,22458312738.72,5193581360.25,11756126009.15,2573163703.93,0.0,513465616.52,3612979935.91,15369105945.06,5362621597.67,1726585195.99,7089206793.66,3083199204.26,32348546.1,23713765.85,-8171968.31,4525894737.51,-664070554.74,470821186.77,0.15059691636750874,0.037000519240471305,0.031857179525001604,0.062297818584910195,0.03396196701940179,0.010720458394227623,1.329007918169606,0.9678238397941986,0.4296806405892913,0.6843392967167289,3.21367627408206,2.63398904625571,3074564424.01,0.4079607929410364,0.21516762281982532,0.9971994089003171,4656732131.36,4549840729.08,5272123252.45,6132425192.19,3716324511.01,3501616676.95,22538977643.7,23900081009.88,6887504501.03,6972648038.56,15651473142.67,16927432971.32,1.5244236409110314,1.6393688943758224,2.0706738134382596,0.3359129841992742,7726032960.7,257532750.12,-0.0218023809808777,-0.06511537966408609,0.01671656943752338,-0.06032482779301001,0.02333183684205044,-0.17241374034836177,16387363720.080002,7602360880.880001,8785002839.2,10579062627.140003,11668150396.569998,0.010701240242415304,0.034452082788813176,0.13381253423448558,0.7805785473879062
2018-03-31,3752035085.0,3514029251.83,242338120.06,248239157.27,3138734976.63,175893163.83,175893163.83,40734454.24,118297397.66,200556.19,126386846.78,87870960.1,-5008927.51,72345993.44,166290158.9,0.0468,0.0468,4700643196.92,3422018546.13,1460937943.17,0.0,872650018.02,4097222494.89,510045298.51,15230980587.57,0.0,0.0,0.0,567801269.98,449284919.56,3638254283.71,160055396.62,1109920168.17,0.0,11133531.82,6840708294.97,22071688882.54,5513340995.9,12042053575.36,1860745632.31,0.0,650032046.29,3016737416.0,15058790991.36,5203554709.59,1809343181.59,7012897891.18,2530298884.98,13907982.33,12199485.87,-1901017.52,2263616637.96,-411714190.32,336110117.37,0.16345798865844025,0.06458844722130311,0.04687940273618204,0.0895807501144409,0.02508138098676979,0.00796917556993755,1.2648158798043436,0.8822176988074396,0.39035229062078586,0.6822672733155634,3.175690639705411,3.8250420501550892,2528590388.52,0.674380390283584,0.1819992396627627,0.9993247847239938,4656732131.36,5081900295.24,5272123252.45,6164707322.1,3716324511.01,3579507769.71,22538977643.7,25090177086.75,6887504501.03,7056292061.57,15651473142.67,18033885025.18,0.7171010384764959,0.8631179872435054,1.0203263000441742,0.1682124647383626,3295498819.2,155093762.08,0.13853328155973268,0.13410856420692996,-0.006149712910316292,-0.12030557591417113,0.016411897327648334,-0.19376173146732253,16353959496.080004,7684704363.150002,8669255132.930002,10579062627.140003,12463282586.059998,0.00788569987971552,0.025307636263619718,0.10184877474045183,0.3898558961639205
2017-12-31,15427363380.28,14958046291.69,520409694.25,575506950.42,12978507542.44,368943055.55,368943055.55,171581485.45,588229443.63,9159803.11,495468699.92,420711404.46,18330078.56,206563894.87,242177206.32,0.1021,0.1021,2618682515.31,5272123252.45,1337547928.21,0.0,1034979252.99,4656732131.36,475717731.19,15575568883.11,0.0,0.0,0.0,563299370.17,452974719.51,3716324511.01,151183759.66,1123804624.44,0.0,11124925.09,6963408760.59,22538977643.7,5541921010.45,12662528441.01,1784593720.65,0.0,691122440.69,2988944701.66,15651473142.67,5119368695.14,1768135805.89,6887504501.03,1612418583.15,77678410.57,187199480.15,244358590.64,9413379270.37,-1322780689.26,996218354.8799999,0.15873456646326525,0.033732899227304956,0.023914848341590293,0.06457476435366877,0.053567014801199186,0.01636911227218531,1.2300520354738604,0.8247262045025682,0.20680565714102564,0.6944180605744925,3.2884951024077287,2.3679376035900104,1721939652.73,0.10451679547595744,0.11160828884170869,1.0679234726791855,4455228536.02,4455228536.02,6088046587.43,6088046587.43,3656343927.63,3656343927.63,23909968726.88,23909968726.88,6820271817.2,6820271817.2,17089696909.68,17089696909.68,2.8486750582455627,2.7160444954127483,4.185014831109321,0.6642718333026145,19114357558.53,342621203.33,-0.19289134709131958,0.07682493658936747,0.009857771894141557,-0.05733972715902001,0.016404524455903367,0.04522856542843229,18904021038.710003,8324958411.569999,10579062627.140003,11490869487.89,11490869487.89,0.015885960151022175,0.053829745537843636,0.19142701659004605,1.3980435734801107
2017-09-30,11005522303.64,10458661541.57,562507246.69,573438472.4,9389890918.72,372456363.15,372456363.15,127050476.0,378760134.06,6003204.52,407942327.0,305207211.7,-11614265.65,200982109.25,318569552.07,0.1097,0.1097,3421693944.91,5511003336.09,2694235032.72,15000.0,365489443.38,4530299963.51,490163785.59,17191632680.89,0.0,0.0,0.0,534593694.8,456975532.74,3574190993.1,381817633.81,1139002312.87,0.0,11158706.08,6977747272.6,24169379953.49,6744994449.28,14464438941.06,1564652685.78,0.0,601773271.54,2697864290.15,17162303231.21,5210248658.16,1796828064.12,7007076722.28,1357640663.7,55825283.85,170801010.0,240505792.06,6580148913.98,-240176952.28,878645684.0999999,0.14680188185031812,0.05111136311122233,0.033842679418023866,0.07983680009529344,0.05315431497499119,0.015410257270427748,1.1885447303516457,0.841454617174253,0.23656008773329207,0.7100845476481412,3.4958806288105517,2.8788496811918547,1472616389.8500001,0.12335994841889239,0.08469854033566639,1.0846878921824976,4455228536.02,4530299963.51,6088046587.43,5511003336.09,3656343927.63,3574190993.1,23909968726.88,24169379953.49,6820271817.2,7007076722.28,17089696909.68,17162303231.21,2.090003035260786,1.8976592697171732,3.0441792825277925,0.457806630318741,11005522303.64,372456363.15,0.0,0.0,0.0,0.0,0.0,0.0,19756116781.04,8852656096.150002,10903460684.89,11490869487.89,10903460684.89,0.015493403025322917,0.053872419876675334,0.21464687498282498,0.982884705077454
2017-06-30,7726032960.7,7336918666.26,397956439.91,403199334.18,6628538444.82,257532750.12,257532750.12,91269176.45,266594231.97,0.0,234613074.77,0.0,0.0,145666584.06,256608038.2,0.0886,0.0886,2621558160.68,6132425192.19,2384846154.94,0.0,330161485.56,4549840729.08,503989034.77,16701579521.02,0.0,0.0,0.0,637640462.65,460966391.98,3501616676.95,502980896.07,1155672279.51,0.0,11255802.91,7198501488.86,23900081009.88,6863061844.57,14366836704.23,1552605528.75,0.0,503156501.83,2560596267.09,16927432971.32,5214698527.3,1757949511.26,6972648038.56,-506429839.01,37617104.85,140601850.0,130549084.15,3744713019.21,592168287.66,403199334.18,0.14205149285055135,0.05150850920961436,0.033333115640328155,0.0521871102842757,0.03693471242142117,0.010775392351747223,1.162509177549334,0.8107386474115472,0.18247288631798395,0.7082583931126596,3.465557874593057,inf,-403445093.86,-0.06554849579157322,-0.031812034090041116,0.796645582038924,4455228536.02,4549840729.08,6088046587.43,6132425192.19,3656343927.63,3501616676.95,23909968726.88,23900081009.88,6820271817.2,6972648038.56,17089696909.68,16927432971.32,1.472179335812447,1.264441029778352,2.1587246389024606,0.32319702670209266,7726032960.7,257532750.12,0.0,0.0,0.0,0.0,0.0,0.0,20179915994.57,8511765598.000002,11668150396.569998,11490869487.89,11668150396.569998,0.01077316386567108,0.03734274581642739,0.09051591455789644,0.667215883853899
2017-03-31,3295498819.2,3068642278.92,232122637.6,237094271.89,2772466546.1,155093762.08,155093762.08,37724294.56,133473818.89,0.0,83378244.1,0.0,0.0,82000509.81,260423211.49,0.0463,0.0463,2311300753.17,6164707322.1,2980967368.18,0.0,364518321.66,5081900295.24,616524283.01,17630496375.39,0.0,0.0,0.0,658553147.29,462903508.2,3579507769.71,485929215.82,1170865773.41,0.0,11333964.33,7459680711.36,25090177086.75,7571004708.17,15851539448.66,1268743224.98,0.0,501631966.53,2182345576.52,18033885025.18,5280931221.74,1775360839.83,7056292061.57,-803766874.4,21953134.3,40000000.0,26681825.7,1500910098.15,869843158.44,237094271.89,0.1587111092417168,0.07043626787168718,0.04706230242790676,0.0719448814572951,0.0219794986838303,0.006181453464587313,1.1122261299914553,0.7527389901646853,0.14580922948561847,0.7187627637233222,3.616194514138461,inf,-785720008.6999999,-0.24389839550757864,-0.04694822449617349,0.97754713925792,4455228536.02,5081900295.24,6088046587.43,6164707322.1,3656343927.63,3579507769.71,23909968726.88,25090177086.75,6820271817.2,7056292061.57,17089696909.68,18033885025.18,0.5814048641164712,0.5379196943858984,0.9108806971296748,0.1345097556131482,3295498819.2,155093762.08,0.0,0.0,0.0,0.0,0.0,0.0,21657419678.09,9194137092.030003,12463282586.059998,11490869487.89,12463282586.059998,0.00633033879816981,0.022353338108042825,0.05481107779256108,0.2751505299813001
2016-12-31,19114357558.53,18619067903.6,409590011.86,605445739.13,17192565313.78,342621203.33,342621203.33,177135136.14,553756099.67,0.0,418795305.22,0.0,0.0,262824535.8,393420813.51,0.1503,0.1503,2270244999.34,6088046587.43,2544102520.72,0.0,346492511.62,4455228536.02,441859629.94,16256577392.34,0.0,0.0,0.0,653899101.67,466831878.7,3656343927.63,443555727.54,1185051807.75,0.0,11231691.32,7653391334.54,23909968726.88,6868176685.64,15019282326.66,1193396964.76,0.0,500107053.64,2070414583.02,17089696909.68,5087620104.23,1732651712.97,6820271817.2,-2286328104.87,154924243.49,250554422.86,107543981.37,8847324545.23,529141096.16,605445739.13,0.10054181726303317,0.021428395414588016,0.017924808735049605,0.031674919613492995,0.050235710909049956,0.014329638287850176,1.082380438610155,0.7563270320990185,0.1511553581565078,0.7147519557592507,3.50572079349999,inf,-2190697925.5,-0.11961312839675849,-0.14102099127316728,0.9581730289863898,4455228536.02,4455228536.02,6088046587.43,6088046587.43,3656343927.63,3656343927.63,23909968726.88,23909968726.88,6820271817.2,6820271817.2,17089696909.68,17089696909.68,3.8589637265024956,3.139653628471806,5.227724179360694,0.7994304708998347,19114357558.53,342621203.33,0.0,0.0,0.0,0.0,0.0,0.0,20518992747.170002,9028123259.280003,11490869487.89,11490869487.89,11490869487.89,0.014329638287850176,0.050235710909049956,0.15678857575350155,1.6634387483622752
