报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,233799642.51,218711722.69,16672606.79,15539876.51,119203404.49,13871220.74,13871220.74,70856191.42,16104631.8,12099253.43,-1004912.57,3376416.98,-5476784.27,1668655.77,14013405.7,0.16,0.16,676652619.96,73961995.87,16364005.25,140843241.14,6355260.34,186123153.16,32687849.26,1132988124.98,0.0,0.0,0.0,42539011.95,1135135.58,312163678.82,11284664.96,51937159.89,0.0,0.0,437637190.4,1570625315.38,486717084.76,739332821.62,0.0,0.0,0.0,6447575.29,745780396.91,824120881.11,724037.36,824844918.47,6297019.66,4779405.76,27500.0,-29725587.17,172464132.06,40992241.71,18916293.49,0.49014719094405174,0.07131151532572119,0.059329520742987044,0.08090813692835701,0.016816762071747555,0.00883165488558547,1.5324466760415647,1.2364892993075667,1.1057210463194802,0.4748302409283174,1.9393133001577167,5.602475524216798,1545113.9000000004,0.026933401575798672,0.00851716503834118,0.24537225281586628,191954641.17,153885412.07,88300004.64,60834370.46,312938848.17,223230352.81,1503124846.39,1227573627.88,794929787.61,751550690.33,708195058.78,476022937.55,0.6305760680880134,2.8817547149074034,0.7480361458008957,0.1521266402311422,226750540.11,10288300.15,0.03108747788023064,0.34825195005610327,0.09752399815881622,0.2794550809082179,0.39839262398915165,0.2094918592760149,850298547.89,259063312.1500001,591235235.7399999,544895890.43,488566648.55,0.009025600657154478,0.017127345782018782,0.20819171767948352,0.41157158205525024
2019-12-31,978069230.65,918671005.17,67692499.36,67814652.58,523572884.17,62813208.32,62813208.32,284516313.09,60291765.67,41184557.02,2240390.17,11305074.18,11878705.45,5001444.26,63670199.31,0.46,0.46,616227755.69,88300004.64,13711987.31,102616310.77,9601227.05,191954641.17,41189448.92,1063601375.55,0.0,0.0,0.0,36539011.96,1169902.2,312938848.17,7113770.56,54839065.71,0.0,0.0,439523470.84,1503124846.39,403902772.67,703241456.43,0.0,0.0,0.0,4953602.35,708195058.78,794558794.13,370993.48,794929787.61,129314246.67,80350093.19,496572.52,-63567481.35,352373651.38,104482268.64,79119726.75999999,0.4646872963971612,0.06921033525920582,0.06422163825586859,0.08089378980608461,0.0790173035392866,0.04178841729005823,1.5124270132613689,1.1808992172842174,1.0221867039938268,0.4711485280020792,1.9600988909374772,6.9986030609133065,49460726.0,0.1322137969559282,0.1838831392655132,0.3824847398772694,172029944.69,172029944.69,72445177.68,72445177.68,225710389.92,225710389.92,1166803043.32,1166803043.32,738793692.71,738793692.71,428009350.61,428009350.61,2.8768959154296865,12.169188731304306,3.631562662626767,0.7326559151050593,946775935.21,57590547.1,0.03305248293310171,0.09068608448763979,0.07598345174562172,0.2882421373473935,0.3864618650515689,0.11582109449552244,849188176.54,304292286.11,544895890.43,595951956.95,595951956.95,0.04705236314589949,0.08190943038427564,0.6548517890225961,1.7146357121962805
2019-09-30,704479831.0,662400018.86,41007849.43,42848564.73,381305078.56,38291197.08,38291197.08,204873300.93,53558367.42,23001271.94,-5767518.29,7725779.79,13061367.75,4557367.65,40101091.22,0.44,0.44,681788503.49,58199815.37,28012148.07,5000000.0,16452807.55,171777307.67,64700121.67,1025930703.82,0.0,0.0,0.0,8297822.24,1151764.77,279640157.52,18856514.7,51982576.53,0.0,0.0,410750799.36,1436681503.18,391251073.12,661149571.01,0.0,0.0,0.0,5362494.99,666512066.0,770313284.62,-143847.44,770169437.18,89741014.37,57991415.95,133500.0,136105540.49,275398143.85,74772724.51,50574344.519999996,0.4587423773101604,0.05821011138358623,0.05435385854219012,0.07178962731723684,0.04971788704081071,0.026652530150381243,1.5517376835815608,1.194061539318551,1.038779322568164,0.46392472132808793,1.904196961107633,6.546179919011126,31883098.42,0.12738620812268506,0.135734814488207,0.35527900641446697,172029944.69,168638847.55,72445177.68,80679403.49,225710389.92,229649624.34,1166803043.32,1085968749.8,738793692.71,740604803.67,428009350.61,345363946.13,2.218132840087597,10.784643399695906,2.7880837749904392,0.5411822643211529,682186345.56,43143662.09,0.03267946593346069,-0.1124722560610989,0.039919581082238635,0.32294921326657877,0.21768175464545145,0.018610540605535433,745443412.6800001,275260992.88000005,470182419.8,595951956.95,679838167.8900001,0.029415344240454087,0.05075166691818553,3.0923120290721626,1.3215591699566684
2019-06-30,458789717.67,438568288.91,26027587.3,27231085.4,251231377.96,23483201.93,23483201.93,135413485.0,34911839.44,14222446.47,-940082.99,4021984.47,7164542.87,3747883.47,23522853.74,0.27,0.27,524231372.95,61699986.35,12912782.5,591615.0,15707430.32,153178027.54,99095425.22,867416639.88,0.0,0.0,0.0,8297822.24,1151764.77,216359705.56,59743279.85,54363878.97,0.0,0.0,390696747.49,1258113387.37,265974200.12,502007965.0,0.0,0.0,0.0,5084441.53,507092406.53,751022200.02,-1219.18,751020980.84,52320972.75,26033359.68,15000.0,132345467.85,184761143.85,61596586.52,31253069.869999997,0.4524040790715657,0.05673097346684919,0.05118510948602184,0.06812068506836028,0.031268370031067,0.018665409784002083,1.7278941776949694,1.2253653925989003,1.045447531793644,0.403057794011748,1.6889528740807853,7.770559559122314,26302613.07,0.11404129328729556,0.10422339165475193,0.5027164383139264,172029944.69,171603565.21,72445177.68,65735308.6,225710389.92,226409480.85,1166803043.32,1032199082.37,738793692.71,722113280.08,428009350.61,310085802.29,1.545050548652105,6.840197646892393,2.075642403143537,0.3783963124365926,438685068.23,30158907.75,0.0458293452319176,-0.22135104743639133,0.04003208576471191,0.2188669887995687,-0.04438760802891524,-0.10737269734140867,724432427.4099998,241118206.4099999,483314220.99999994,595951956.95,648102469.7,0.01936825668117392,0.03152499750058593,0.24085269841285906,0.8501882613266784
2019-03-31,226750540.11,222795337.78,11783364.95,12335549.89,124794914.99,10288300.15,0.0,69796919.41,16150867.63,7444575.02,3204847.06,1922756.98,2991658.49,2047249.74,10288300.15,0.12,0.12,447051276.79,60834370.46,22126847.8,2579623.0,20825383.09,153885412.07,139339482.12,846642395.33,0.0,0.0,0.0,8302388.73,1308966.38,223230352.81,53478471.41,51190001.5,0.0,0.0,380931232.55,1227573627.88,193678590.12,470875008.99,0.0,0.0,0.0,5147928.56,476022937.55,751551667.67,-977.34,751550690.33,30991642.29,16682519.61,0.0,24834728.24,83226163.85,77453628.42,14258306.870000001,0.4496378490236003,0.05196620455361966,0.045372770203806326,0.06288102715470087,0.013689429445514165,0.008381004541265462,1.79801938766298,1.1752959714873144,0.9548837615197133,0.3877754675881103,1.6473690803946925,7.415553300968904,14309122.68,0.13667725896028957,0.06581713129451339,0.46170908098720187,172029944.69,156673602.3,72445177.68,75519972.28,225710389.92,223188836.99,1166803043.32,1027431885.93,738793692.71,698824861.24,428009350.61,328607024.69,0.7658118121871589,3.4026306852693686,1.0101579942650531,0.18940256379657966,228439185.53,13824103.87,-0.0073921005106114945,-0.25577091674442104,0.07544927493913559,0.19479806368753874,0.0001860120808902865,-0.017796171078400095,770910995.9800001,282344347.4300001,488566648.55,595951956.95,601536164.86,0.008593719003153977,0.013806607743928228,0.058541679951016966,0.4181588752098177
2018-12-31,946775935.21,898297683.14,58365722.48,67618581.11,528316963.07,57590547.1,57590547.1,265375530.32,61303350.72,34706442.25,-4272354.33,3659184.14,4123443.38,10028034.01,59224696.69,0.67,0.67,245986951.65,72445177.68,9892133.04,1350562.0,17718424.43,172029944.69,259244267.7,778667461.19,0.0,0.0,0.0,8302388.73,1308966.38,225710389.92,54419966.48,55358678.02,0.0,0.0,388135582.13,1166803043.32,112756571.0,423123673.53,0.0,0.0,0.0,4885677.08,428009350.61,738794380.75,-688.04,738793692.71,96118018.76,51850611.76,1778820.15,-163814523.59,188094762.2,-10267456.74,71277765.25,0.44198310981276007,0.06164681664311014,0.06082806391485447,0.07528472429349423,0.07795213693385729,0.04935755646997022,1.84028337316558,0.8210205916908344,0.5845513478046117,0.36682227824170743,1.6363674581835241,19.479141394070428,46046227.150000006,0.10152140034978868,0.2271629425933908,0.4790592621865649,169005042.1,169005042.1,77080042.2,77080042.2,229078348.64,229078348.64,1096889356.51,1096889356.51,687295585.08,687295585.08,409593771.43,409593771.43,3.098315325608062,12.663762487289112,4.163585660488348,0.8364881512003146,747830821.99,62827454.87,0.26602957162236396,-0.08335381054088521,0.07492861695598656,0.06373813948969845,-0.014702213194721408,0.017898297899361926,911204736.56,315252779.60999995,595951956.95,530922913.4599999,530922913.4599999,0.050881954725231195,0.08076709922291492,0.15540972290890465,1.68035681701825
2018-09-30,682186345.56,646350175.57,41234712.24,49719641.04,391740148.11,43143662.09,43143662.09,182000765.69,46993099.5,24860286.67,-5996850.75,349703.2,3141971.93,6575978.95,44845543.47,0.5,0.5,176957181.05,80679403.49,16258482.08,0.0,15566419.32,168638847.55,276879188.0,734979521.49,0.0,0.0,0.0,8540166.48,1574972.37,229649624.34,39460205.18,52077406.5,0.0,0.0,350989228.31,1085968749.8,76305684.12,290594002.62,50000000.0,0.0,0.0,54769943.51,345363946.13,740604768.46,35.21,740604803.67,48707343.98,37584195.1,2101431.51,-152706125.32,140095672.0,-53087526.19,50069344.24,0.425757858304208,0.060444939287301096,0.06324322140248029,0.07339540664493743,0.058254634423386804,0.03972827219746946,2.5292315562723706,0.996102752741663,0.608949873206437,0.3180238346578617,1.5210707390459768,143.17668308439843,13224580.389999993,0.07139888433272089,0.14300705122615642,0.2715110147543708,169005042.1,137526296.2,77080042.2,73353424.56,229078348.64,232936591.71,1096889356.51,682357895.22,687295585.08,378982052.39,409593771.43,303375842.83,2.3204338068494352,8.648437405142863,2.974252218055786,0.6250395695331732,531890434.88,43995330.38,0.2825693053004577,-0.01935815193666922,0.9541949255894154,0.5914943718059731,-0.014110996240952103,0.22622983538183897,898896429.9,219058262.0099999,679838167.8900001,530922913.4599999,374928080.3599999,0.039529515881297446,0.060429512352424594,0.07911624943996673,1.1268719420669873
2018-06-30,438685068.23,416139440.62,28061679.6,34565515.2,255156886.65,30158907.75,30158907.75,112177671.9,28819588.45,16376552.68,-1528138.63,1838191.47,2206010.29,4406607.45,30414033.1,0.35,0.35,154617979.97,65735308.6,12698587.75,0.0,15915747.57,171603565.21,264041967.94,684613157.04,0.0,0.0,0.0,8538850.16,1574972.37,226409480.85,39719351.55,53819629.66,0.0,0.0,347585925.33,1032199082.37,40720992.12,255773159.67,50000000.0,0.0,0.0,54312642.62,310085802.29,722113739.5,-459.42,722113280.08,39596635.78,26586296.47,2099931.51,-120225687.62,121093362.0,-87086159.78,36403706.67,0.4183597639201553,0.06396771085285134,0.06874842554291787,0.08298369218920794,0.041764787578285244,0.029218111375136156,2.676641903799804,0.9733922989074357,0.6045121394656461,0.30041278624083034,1.464726252098353,19.804088564288683,15110270.82,0.09026210064492032,0.12949676754733458,0.38160491471934843,169005042.1,123625391.95,77080042.2,64359861.31,229078348.64,239375839.79,1096889356.51,708489085.43,687295585.08,367203888.27,409593771.43,341285197.16,1.4982409790823203,6.143388169025875,1.9262208113054802,0.4120872202572936,343056113.95,31396722.73,0.27875601218387797,-0.039424974085503876,0.966518610361337,0.45690188260773595,-0.05416736689623792,0.3880931943124165,867467279.87,219364810.17,648102469.7,530922913.4599999,356297015.1099999,0.028330347579046546,0.04279653476789544,0.057286845624453235,0.7441486408956611
2018-03-31,228439185.53,215350894.89,16558645.89,16811340.54,133333960.12,13824103.87,0.0,54119885.46,13114586.07,9509299.9,4184185.81,932432.68,766473.61,2987236.67,13824103.87,0.16,0.16,209085591.33,75519972.28,8164929.89,0.0,13465808.94,156673602.3,220957666.8,683867571.54,0.0,0.0,0.0,8772996.36,1671766.81,223188836.99,43057391.41,50102302.17,0.0,0.0,343564314.39,1027431885.93,72241658.12,274193175.35,50000000.0,0.0,0.0,54413849.34,328607024.69,698824908.61,-47.37,698824861.24,13751336.42,15794935.0,2099931.51,-67645104.36,58791406.0,-57796142.55,17743773.22,0.41632623225015924,0.07248601351638692,0.06051546645960412,0.07767394713316285,0.01978192911664649,0.013455007635359537,2.4941086541160695,1.1168633283782419,0.7625484881711881,0.31983339157569063,1.4824568653578705,19.029548835632827,56332.9299999997,0.06019692456920484,0.04241710642166977,0.004096542203568583,169005042.1,156673602.3,77080042.2,75519972.28,229078348.64,223188836.99,1096889356.51,1027431885.93,687295585.08,698824861.24,409593771.43,328607024.69,0.8188068969989855,2.993960207781495,1.0101957108021815,0.21507028312498938,155287415.89,15410859.44,0.4710733913675149,-0.10296347041369162,0.0,0.0,0.0,0.0,807901531.43,206365366.56999993,601536164.86,530922913.4599999,601536164.86,0.013015078504907858,0.019946468442481314,0.030790184584009818,0.4034391880524088
2017-12-31,747830821.99,687663370.68,63116616.18,71590639.86,395646966.48,62827454.87,62827454.87,189794847.69,47382089.62,27192198.4,16294240.54,5102100.53,4792277.26,8763184.99,59895598.52,0.95,0.95,319346443.54,77080042.2,9544246.71,0.0,13258926.94,169005042.1,166634179.03,754868880.52,0.0,0.0,0.0,8540166.48,1623369.59,229078348.64,31094413.03,53979701.24,0.0,0.0,342020475.99,1096889356.51,123137307.99,355222865.65,50000000.0,0.0,0.0,54370905.78,409593771.43,687295912.54,-327.46,687295585.08,67370627.32,107520069.65,378811.94,-265979271.82,348517519.6,326472450.15,76692740.39,0.47094054584809475,0.08439959189171263,0.08401292514637773,0.10255359652858162,0.09141256867332705,0.05727784165022776,2.125057121924606,1.1801877072943432,0.8990030609534329,0.3734139355068725,2.141918213478545,15.031601188383483,-39770630.390000015,0.0900880591424739,0.16625573981846697,-0.5903259621006007,108019464.33,108019464.33,62737568.3,62737568.3,181912340.51,181912340.51,652836496.4,652836496.4,336916590.35,336916590.35,315919906.05,315919906.05,2.856404089144901,10.697233621940635,3.639161867810893,0.8547977053048275,487862606.1,60084343.56,0.5328717811930698,0.045654344334489304,1.039957677257789,0.6801900055506762,0.25927877129043486,0.5645795241465812,767379376.9,236456463.44000003,530922913.4599999,279271204.6600001,279271204.6600001,0.07181405563106992,0.12268445225936284,0.18523080127504538,1.8460534463649039
2017-09-30,531890434.88,490142246.54,44601528.49,52208099.7,280516881.77,43995330.38,43995330.38,134234388.85,34502682.84,15683672.17,16714084.79,980973.5,475440.75,8212769.32,42065462.04,0.68,0.68,120226290.75,73353424.56,9934661.78,0.0,12958860.11,137526296.2,4090278.3,358089811.7,0.0,0.0,0.0,8772974.07,1647568.2,232936591.71,12288942.39,50243839.42,0.0,0.0,324268083.52,682357895.22,67347680.99,239469538.79,59245180.0,0.0,0.0,63906304.04,303375842.83,378995003.53,-12951.14,378982052.39,44879046.47,89269879.95,431421.57,-86970486.96,259147986.73,1857130.83,53189073.2,0.47260401132558905,0.08385472940505607,0.08271502455186247,0.10000005586112863,0.1160881632851722,0.06447544710509344,1.4953459780703995,0.9039698255310612,0.5020525422877732,0.44459930038940654,1.9062974965516695,54.2207034134969,-43959411.91000001,0.08437648719914502,0.15024049250666657,-0.9795085985034301,108019464.33,137526296.2,62737568.3,73353424.56,181912340.51,232936591.71,652836496.4,682357895.22,336916590.35,378982052.39,315919906.05,303375842.83,2.284844023896127,7.816688286302211,2.5642608360285295,0.7967235905397325,531890434.88,43995330.38,0.0,0.0,0.0,0.0,0.0,0.0,551711062.1999999,176782981.84000003,374928080.3599999,279271204.6600001,374928080.3599999,0.06590101135254199,0.12290938340548921,0.15918345721391655,1.626080758751484
2017-06-30,343056113.95,315549888.49,30045995.13,37344816.2,178112522.97,31396722.73,31396722.73,87759579.99,31739014.06,0.0,11241457.24,0.0,0.0,5948093.47,30287297.92,0.49,0.49,173760842.8,64359861.31,7094354.78,0.0,11314113.81,123625391.95,560869.63,380715434.28,0.0,0.0,0.0,8772996.35,1671766.81,239375839.79,10482808.01,51055624.77,0.0,0.0,327773651.15,708489085.43,123298732.8,286814185.16,50000000.0,0.0,0.0,54471012.0,341285197.16,367212956.73,-9068.46,367203888.27,35898381.94,75343989.15,174533.48,-73477882.3,129306098.8,2265613.4,37344816.2,0.4808064461548711,0.08758332502530232,0.09152066222780111,0.10885920606400551,0.0855021521637985,0.044315040803973055,1.3273940201654144,0.8944089447908392,0.6058307147642195,0.4817084753717348,2.0124086912471624,inf,-39271073.730000004,0.1046428863390907,0.10658215574545012,-1.0939510810163275,108019464.33,62568369.55,62737568.3,53177898.22,181912340.51,130975836.71,652836496.4,525160010.8,336916590.35,299714323.49,315919906.05,225445687.31,1.5378068464831962,5.398317102126641,1.6286054534248229,0.5040030372291061,343056113.95,31396722.73,0.0,0.0,0.22517964438310126,0.349091840314967,0.827633598707323,0.9758448692067605,524283479.4699999,167986464.35999998,356297015.1099999,279271204.6600001,224290239.39,0.04612669173203089,0.08917997326688802,0.14910216924411657,1.0795257008732924
2017-03-31,155287415.89,139898094.33,17815971.64,18456199.6,81893865.96,15410859.44,0.0,39831121.3,15076616.43,0.0,-12637.71,0.0,0.0,3045340.16,15410859.44,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032042.38,63849791.92,170000.0,-63491929.46,24743678.8,51619775.47,18456199.6,0.4726303770937198,0.11472901096261524,0.09924087764404875,0.11885186893105175,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-55647749.54,0.05172371717286872,inf,-6.928219113804029,108019464.33,0.0,62737568.3,0.0,181912340.51,0.0,652836496.4,0.0,336916590.35,0.0,315919906.05,0.0,1.51627980138494,4.950380452982905,1.70727742224243,0.47573141742631286,155287415.89,15410859.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279271204.6600001,0.0,0.04721200338823459,0.09148174878530435,inf,1.1120904217751724
2016-12-31,487862606.1,420550340.89,67806231.96,69360549.76,241877167.01,60084343.56,60084343.56,118087164.58,56251806.01,0.0,-4221476.56,0.0,0.0,9276206.2,61093525.71,0.95,0.95,203000212.23,62737568.3,9113478.62,0.0,15232086.61,108019464.33,560119.82,398662929.91,0.0,0.0,0.0,8773030.63,1720164.03,181912340.51,1395051.4,24170230.98,0.0,0.0,254173566.49,652836496.4,105848021.2,262131833.83,50000000.0,0.0,0.0,53788072.22,315919906.05,336916590.35,0.0,336916590.35,38892501.59,99193390.74,0.0,-105328864.06,149803440.0,-14898453.09,69360549.76,0.5042104806031782,0.1389863275278396,0.1231583294327833,0.14217230198164188,0.17833595994065596,0.09203582197277414,1.5208489716229747,1.1066315049248363,0.7744202955588043,0.48391887982995435,1.9376798741843255,inf,-60300889.14999999,0.07972019397204627,0.12460280360631999,-1.550450258656144,108019464.33,108019464.33,62737568.3,62737568.3,181912340.51,181912340.51,652836496.4,652836496.4,336916590.35,336916590.35,315919906.05,315919906.05,2.239199837827968,7.776243474517964,2.681855473533317,0.747296771535091,487862606.1,60084343.56,0.0,0.0,0.0,0.0,0.0,0.0,439343089.51,160071884.8499999,279271204.6600001,279271204.6600001,279271204.6600001,0.09203582197277414,0.17833595994065596,0.4303621267282362,1.746913387271525
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181344958.42,53177898.22,4557598.42,1839215.0,4436510.28,62568369.55,3186875.93,311111425.82,0.0,0.0,0.0,8633189.43,1768561.25,130975836.71,18982988.48,24270817.25,0.0,0.0,214048584.98,525160010.8,66322625.0,171184368.09,50000000.0,0.0,0.0,54261319.22,225445687.31,299714323.49,0.0,299714323.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174055802597202,1.4332861293211319,1.0700987214188336,0.42928951685900146,1.7522019124238553,0.0,0.0,0.0,0.0,0.0,62568369.55,62568369.55,53177898.22,53177898.22,130975836.71,130975836.71,525160010.8,525160010.8,299714323.49,299714323.49,225445687.31,225445687.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333413301.7,109123062.31,224290239.39,224290239.39,224290239.39,0.0,0.0,0.0,0.0
