报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,85520408.64,84581694.95,5170090.55,5387592.46,73945723.56,4966466.79,4966466.79,3158037.63,7511708.98,0.0,-715490.3,35299.72,797873.41,421125.67,4966466.79,0.0121,0.0121,478785601.18,107271730.72,17685595.85,0.0,46609597.41,12521824.74,2826770.92,665701120.82,0.0,0.0,0.0,163501195.48,550048907.05,105127289.77,60444542.5,50506505.7,0.0,0.0,970203042.04,1635904162.86,0.0,285439670.16,0.0,0.0,3920160.36,6285029.12,291724699.28,1276174367.31,68005096.27,1344179463.58,6507973.24,20096875.6,0.0,43426021.9,0.0,0.0,5422892.18,0.13534412737343063,0.060454464989329125,0.05807346888280725,0.06341050360069934,0.0036947944263131622,0.0030359154911112165,2.3321955229518334,2.2784237551684816,1.6773618078791293,0.17832627723740666,1.219280583828154,153.62422648111655,-13588902.360000001,0.07609848156123124,0.02279982048869391,-2.0880390651391187,21389602.83,9791059.73,112613224.27,97458548.16,107119796.59,110748337.8,1645782144.03,1654362251.54,1339212996.79,1136210152.78,306569147.24,518152098.76,4.361109446505086,0.7778650307738365,0.8058570801292011,0.0521197949118094,119469426.49,16927936.91,-0.2841649018281815,-0.7066112181061999,0.1830377155943864,-0.011157223070592878,-0.050755145780616864,0.2789039271850096,443568459.14999986,291724699.28,151843759.8699999,193583343.1500001,453848135.0599997,0.0030267772879892588,0.0037016328124550206,0.09448821462487683,0.4951574899150194
2019-12-31,571072893.9,509897504.26,303339734.21,302595269.11,431021312.64,218807234.18,218807234.18,23956102.3,43668263.92,0.0,4982765.55,7000636.08,2317143.23,83788034.93,218807234.18,0.5096,0.5096,428851606.04,112613224.27,12683603.89,60486575.34,44908546.4,21389602.83,3403969.23,684337128.0,0.0,0.0,0.0,162178544.05,554599503.55,107119796.59,47654393.55,50561225.67,0.0,0.0,961445016.03,1645782144.03,0.0,300284118.12,0.0,0.0,3920160.36,6285029.12,306569147.24,1270965296.02,68247700.77,1339212996.79,78911353.03,124672512.37,834100.0,351881541.4,320934887.55,-172972854.04,309595905.19,0.2452429151444269,0.5311751572350368,0.38315114675765916,0.5421302753063483,0.16338493929230502,0.13295030267141572,2.2789654420768404,2.196398397854768,1.629583956832675,0.18627565522694828,1.3498342219296142,44.22396788692949,-44927059.34,0.1381808765096424,0.2627889664096898,-0.5693358130980206,12342854.4,12342854.4,86104660.51,86104660.51,112674017.53,112674017.53,1658295531.0,1658295531.0,1099282215.87,1099282215.87,559013315.13,559013315.13,25.55528698672273,5.747574200804655,5.196441912493619,0.3456776444547811,414238778.96,86139979.36,0.37860799834760117,1.540135669937314,0.2182613140249092,-0.007545932999321355,-0.049294602799808386,0.7329543180870705,500152490.3900001,306569147.24,193583343.1500001,379137662.8199998,379137662.8199998,0.13244678588133574,0.17946086836177716,2.3402391662985464,1.9942446250344579
2019-09-30,425637522.85,372644654.54,76346569.2,75599823.5,323317036.0,65411134.01,65411134.01,14256308.73,26035385.25,0.0,4716086.24,5925865.62,-1404628.58,10188689.49,65411134.01,0.1486,0.1486,216483610.67,117114399.06,15852711.86,364882733.47,49085800.83,6597660.18,638927.07,855673094.91,0.0,0.0,0.0,158081935.09,490052228.96,108004259.57,95457077.32,50098804.21,0.0,0.0,947345958.48,1803019053.39,93000000.0,612180074.39,0.0,0.0,3920160.36,6145629.12,618325703.51,1114250727.18,70442622.7,1184693349.88,57968425.9,95210796.24,302900.0,70629412.84,253614887.55,-81626498.6,81525689.12,0.24039348355586365,0.17936992182643044,0.15367802531134384,0.1915378338218801,0.05521355717631539,0.03627867042614736,1.3977473797438211,1.3859263689779762,0.9496655779254103,0.34293908450242744,1.5788426815309944,13.757600044936558,-36939470.339999996,0.13619200091160383,0.09469178812747539,-0.6372343179323763,12342854.4,6668565.38,86104660.51,82647161.46,112674017.53,548534875.93,1658295531.0,1542080471.95,1099282215.87,1048659065.27,559013315.13,493421406.68,34.14025892848789,4.188952785734024,3.8575389335410035,0.24593980840086607,290580852.31,35543250.75,0.4647817275858138,0.8403250302028156,0.12972212715767176,0.1692120393107868,-0.8031041155097262,-0.010632751717881514,938401278.6700001,525325703.51000005,413075575.16,379137662.8199998,778177668.2399998,0.03779554410049535,0.05727831329799768,0.4298693007833352,1.0745529169275145
2019-06-30,278268739.33,243457096.79,51734530.58,51020756.02,210494012.42,44982499.26,44982499.26,9358514.29,16878629.26,0.0,3757775.76,4765937.06,1152054.69,6038256.76,44982499.26,0.1039,0.1039,225905191.16,113548299.77,12493208.24,229405600.93,94480706.0,16798362.97,42208745.54,819857366.38,0.0,0.0,0.0,153819742.68,494163460.21,109620846.65,22707214.36,50432780.11,0.0,0.0,891714422.09,1711571788.47,143000000.0,541161444.22,0.0,0.0,3920160.36,6145629.12,547307073.34,1094989485.95,69275229.18,1164264715.13,27434059.3,34041146.15,78500.0,54510161.97,198814887.55,-25551300.64,55786693.080000006,0.24355853651827444,0.18591571120983091,0.16165128489928968,0.20047775835086654,0.03863597227970386,0.026281397930851932,1.5149958947310016,1.4059579927514,0.84135852055436,0.3197686927460087,1.5122918504842788,11.705293707760381,-6528586.849999998,0.09858836233654633,0.05069477804270023,-0.23797378210085002,12342854.4,5858705.33,86104660.51,81270957.0,112674017.53,116927224.82,1658295531.0,1478584645.36,1099282215.87,1033682664.24,559013315.13,444901981.12,14.446480375023537,2.787524301565542,2.5036002550619068,0.16515115460021437,197955081.73,26566849.72,0.4057165741748599,0.6931815301434242,0.12632702028142132,0.1575744370409537,-0.062486543927195444,1.8672483123502643,837683394.4199998,404307073.34,433376321.07999986,379137662.8199998,618709689.8499999,0.026696896343725886,0.03974514391016176,0.25641345382501274,0.6849574157341469
2019-03-31,119469426.49,107944394.6,18428518.65,17604336.21,91086090.4,16927936.91,16927936.91,4727001.63,8234636.69,0.0,2411716.67,2757204.73,420047.3,676399.3,16927936.91,0.0606,0.0606,103832710.15,97458548.16,18691895.55,0.0,15422292.01,9791059.73,373869475.34,704083232.71,0.0,0.0,0.0,229021637.91,497507669.66,110748337.8,18337636.71,50699398.01,0.0,0.0,950279018.83,1654362251.54,144000000.0,508006469.64,4000000.0,0.0,3920160.36,10145629.12,518152098.76,1068227156.54,67982996.24,1136210152.78,2986868.23,16588411.61,0.0,-55828779.95,87934887.55,-12837638.82,20361540.94,0.23757824008953263,0.15425301009160305,0.1416926272046424,0.1704330684277984,0.014898596768020337,0.010232303653109984,1.3859729644958072,0.6307453089466919,0.20439249567742968,0.3132035310148467,1.4800875858404825,7.384849125802857,-13601543.379999999,0.02500110963745198,0.005833653297584531,-4.553780860965533,12342854.4,3832551.41,86104660.51,62315731.59,112674017.53,118499070.59,1658295531.0,1407251616.31,1099282215.87,1013306495.08,559013315.13,393945121.23,8.230454845448522,1.3016707144706285,1.0694491722955914,0.07212904823413187,92099937.58,15190680.56,0.29717163365313104,0.1143632994676046,0.12128971668172002,0.17559804683540306,-0.0654075407630588,1.5547106046517456,824000233.8199997,370152098.76,453848135.0599997,379137662.8199998,659355840.3499999,0.010220154342064518,0.015144705611518306,0.07980652520593147,0.2868462506661148
2018-12-31,414238778.96,410735581.28,92292148.44,90551859.81,332347355.12,86139979.36,86139979.36,19987406.5,44231376.56,0.0,6508114.19,8909350.2,2755755.76,4411880.45,86166401.36,0.2017,0.2017,169512260.69,86104660.51,9112473.27,0.0,14483208.41,12342854.4,332432494.44,709005203.49,0.0,0.0,0.0,224644766.21,503922413.7,112674017.53,12843571.97,51012282.25,0.0,0.0,949290327.51,1658295531.0,143000000.0,517932798.46,34934887.55,0.0,3920160.36,41080516.67,559013315.13,1050209537.35,49072678.52,1099282215.87,-6574979.97,31343082.9,263520.0,21702682.14,145943235.58,-14073081.66,99461210.01,0.197691350977808,0.22279939283258648,0.20794764694958198,0.24010598490974272,0.07836020461026619,0.05194489025008414,1.3689135069223783,0.7032376704718953,0.327286206229883,0.3371011407073496,1.5813578917261877,11.16368845956914,-37654542.87,-0.015872439529942942,-0.01189250183430159,5.7269441187362276,12646227.22,12646227.22,44215236.68,44215236.68,120296822.84,120296822.84,1403314594.42,1403314594.42,998023573.89,998023573.89,405291020.53,405291020.53,26.59940530619628,6.357260677639428,3.5561427198538116,0.27060191336620537,347237289.8,65781568.71,0.19295591553139685,0.30948502824173524,0.10145916852978105,0.1816990556457409,-0.0633666387028248,-0.02398919572789396,760216090.3999999,381078427.58000004,379137662.8199998,637142093.97,637142093.97,0.05627103114455704,0.08214346213182125,0.5311944937820526,0.8152061992623094
2018-09-30,290580852.31,276244343.48,39117755.34,39055453.54,225063206.15,35543250.75,35543250.75,13044897.24,28759511.53,0.0,4664936.72,6088906.21,-1625516.25,3512202.79,35543250.75,0.1206,0.1206,134142994.92,82647161.46,10269037.5,0.0,24904867.79,6668565.38,322657535.53,581290162.58,0.0,0.0,0.0,244427019.71,69846269.95,548534875.93,9863136.26,51334826.42,0.0,0.0,960790309.37,1542080471.95,143000000.0,440046358.77,34934887.55,0.0,3920160.36,53375047.91,493421406.68,999099511.52,49559553.75,1048659065.27,-25979677.74,22607470.16,0.0,-571829.95,78665112.45,18901213.52,45144359.75,0.22547131250790017,0.13461917751644578,0.1223179382517656,0.15535903137154647,0.03389400037356147,0.02304889491600568,1.3209748268450603,0.5725852666393604,0.30483832497773905,0.3199712438197574,1.5069072678340607,7.414198575740585,-48587147.9,-0.08940602084917877,-0.05469621788498405,1.8701982521204283,12646227.22,14586110.9,44215236.68,7425022.26,120296822.84,121973949.05,1403314594.42,1346720215.99,998023573.89,963494085.6,405291020.53,383226130.39,23.30474997179105,4.581039875808232,0.8689206951296903,0.19731197055892488,238370122.44,38752080.42,0.21903218967025506,-0.08280406200705344,0.08839180327398156,0.1450637286352659,3.4971477942814047,-0.5428140217965846,1093664187.37,315486519.1300001,778177668.2399998,637142093.97,632518607.22,0.024134793431160765,0.034732547264472495,0.07347755204030094,0.41062219304599057
2018-06-30,197955081.73,187301486.57,28519617.41,28454323.49,153739952.11,26566849.72,26566849.72,8337907.27,19137092.41,0.0,2771872.61,3682093.53,1053302.07,1887473.77,26566849.72,0.0906,0.0906,277556456.47,81270957.0,5002538.34,0.0,77556572.27,5858705.33,122022053.76,569267283.17,0.0,0.0,0.0,244379388.1,70972017.37,116927224.82,388384816.21,51677187.69,0.0,0.0,909317362.19,1478584645.36,143000000.0,391526933.21,34934887.55,0.0,3920160.36,53375047.91,444901981.12,990179336.49,43503327.75,1033682664.24,-28070468.11,14848244.6,0.0,128447077.73,8665112.45,15386557.76,32136417.02,0.22335940675828175,0.14407115574279228,0.13420645475641663,0.16234196535470774,0.02570116597585864,0.017967757073205373,1.453967108987281,1.1273465160141543,0.7089076968330285,0.3008972009253329,1.4555102677844824,8.72775684761055,-42918712.71,-0.14180221020184064,-0.0658217611601795,1.5289631986831873,12646227.22,7989799.13,44215236.68,2221154.93,120296822.84,124060216.94,1403314594.42,1217998855.68,998023573.89,940643391.96,405291020.53,277355463.72,16.616105105446604,3.1550097413075027,1.6689292985483324,0.1373782115610063,160984104.56,23401386.78,0.22965607238707608,0.13526817746995068,0.09891024917119322,0.21394584113506138,-0.057496208663328205,-0.26672683071570535,885676783.4199998,266967093.56999993,618709689.8499999,637142093.97,591039007.1200001,0.01843704273437962,0.02615225490910768,0.4627240103662789,0.3152523001207485
2018-03-31,92099937.58,88166967.66,15560582.01,15515307.36,73096147.54,15190680.56,15190680.56,4077650.7,8686799.27,0.0,899268.6,1458393.07,635258.41,324626.8,15190680.56,0.0542,0.0542,144105604.7,62315731.59,5423596.54,0.0,17055891.87,3832551.41,218315099.77,451048475.88,0.0,0.0,0.0,292682172.79,72097764.79,118499070.59,383758750.06,52002128.97,0.0,0.0,956203140.43,1407251616.31,120000000.0,340570073.32,34934887.55,0.0,3920160.36,53375047.91,393945121.23,979360590.14,33945904.94,1013306495.08,-8305634.44,9559753.28,0.0,-4855305.59,3665112.45,-4526673.83,16973700.43,0.20633879391604243,0.16895323079327543,0.1649369256825505,0.18429654651238256,0.014991200227923836,0.010794573183601648,1.3243925735547362,0.6721108007776259,0.42313055664347293,0.27993936312752393,1.3993243953546142,11.638632121311437,-17865387.72,-0.09018067393135361,-0.022118574467716326,2.1509961519568153,12646227.22,7588743.57,44215236.68,1284054.97,120296822.84,127034564.36,1403314594.42,1178813570.83,998023573.89,912168396.33,405291020.53,266645174.5,8.871549182283056,1.7290735093400271,0.7713695261430275,0.06553835111828125,81147771.18,3632060.15,0.1349657081240859,3.182386836297301,0.11087656528873066,0.19378640620769008,-0.06719032582196668,-0.49496891354308864,898366074.03,239010233.68,659355840.3499999,637142093.97,571742127.58,0.010809694147752857,0.01510510959325451,0.12357257880000495,0.14207494688883632
2017-12-31,347237289.8,313002481.12,68235005.13,68925402.89,254254960.65,65781568.71,65781568.71,16490379.71,36735283.59,0.0,1520168.86,4189844.3,2776945.85,3143834.18,65781568.71,0.2249,0.2249,161793218.56,44215236.68,3737706.7,0.0,15820265.08,12646227.22,219582250.7,457794904.94,0.0,0.0,0.0,284464749.15,73223512.21,120296822.84,378160896.69,52349686.92,0.0,0.0,945519689.48,1403314594.42,120000000.0,348250860.17,38600000.0,0.0,3920160.36,57040160.36,405291020.53,963259056.63,34764517.26,998023573.89,-2093068.05,31340610.55,259940.0,-148951240.87,120000000.0,114340246.37,73115247.19,0.26777748784859917,0.19650828737115664,0.1894426970901902,0.2105627746147672,0.0659118385887449,0.04687585304932141,1.314554986932482,0.6477124763163222,0.46458813764600615,0.2888098093909653,1.4720907399846428,17.45058812567331,-33173738.6,-0.006027774410995878,-0.005410529652383892,15.849335906684926,11038915.69,11038915.69,113736.64,113736.64,129226236.16,129226236.16,1189001074.98,1189001074.98,908536336.18,908536336.18,280464738.8,280464738.8,21.469573699946064,15.666380869837841,2.783208022469779,0.2678973814021417,324240841.9,27617932.54,0.07092397048207898,1.3818426167391893,0.09849604704447479,0.1802466994772103,-0.06909907450174546,0.1456041132242764,883833114.5000001,246691020.5300001,637142093.97,470803139.49,470803139.49,0.050751202476221086,0.06900550920278693,0.6017846836759244,0.6268130938487155
2017-09-30,238370122.44,220942995.2,39864638.13,40228260.59,175384506.21,38752080.42,38752080.42,11155242.77,30029406.46,0.0,548598.69,2445502.06,-2032480.91,1476180.17,38752080.42,0.1366,0.1366,128227347.28,7425022.26,8703306.0,0.0,15892442.11,14586110.9,250563266.09,425397494.64,0.0,0.0,0.0,275998871.47,74349259.63,121973949.05,359518429.04,52694644.87,0.0,0.0,921322721.35,1346720215.99,120000000.0,336754603.31,27600000.0,0.0,3920160.36,46471527.08,383226130.39,937000923.89,26493161.71,963494085.6,39785059.97,16804864.33,431840.0,-227894301.37,70000000.0,97839101.96,42673762.650000006,0.26423452564133354,0.16723840102919907,0.16257104717372567,0.17902311838909843,0.04022036149383085,0.028775153116352828,1.2632269624786676,0.4758602141586268,0.3807738514028867,0.28456254375618995,1.4387802680145396,17.449898467883525,23412035.64,0.16690455818352098,0.1091932408938171,0.5884629973576486,11038915.69,14586110.9,113736.64,7425022.26,129226236.16,121973949.05,1189001074.98,1346720215.99,908536336.18,963494085.6,280464738.8,383226130.39,13.688532622123613,63.23855838923301,1.897849894025562,0.18800971801503882,238370122.44,38752080.42,0.0,0.0,0.0,0.0,0.0,0.0,868144737.61,235626130.39000002,632518607.22,470803139.49,632518607.22,0.030564936736541738,0.041401122512905536,0.3139487204787948,0.43209539402408575
2017-06-30,160984104.56,146908206.3,23712476.5,24025073.87,118024813.96,23401386.78,23401386.78,6883605.25,19352021.76,0.0,26460.54,0.0,0.0,623687.09,23401386.78,0.0827,0.0827,153232791.88,2221154.93,8771027.57,0.0,17626786.88,7989799.13,185823991.93,375665552.32,0.0,0.0,0.0,198496585.91,75475007.05,124060216.94,354723231.16,53042802.82,0.0,0.0,842333303.36,1217998855.68,50000000.0,230822593.13,27600000.0,0.0,3920160.36,46532870.59,277355463.72,920993189.04,19650202.92,940643391.96,7380561.4,12861466.12,272340.0,-84354916.88,0.0,21709660.64,24025073.87,0.2668542382952396,0.147297005283911,0.1453645802109495,0.14923879556720876,0.02487806429090943,0.019212979282263096,1.6275077202188089,0.7878421206262964,0.6638552569838725,0.2277140593577606,1.3173396151223504,inf,-5208564.719999999,0.04584652267484712,0.02856004697811849,-0.7057138932547866,11038915.69,7989799.13,113736.64,2221154.93,129226236.16,124060216.94,1189001074.98,1217998855.68,908536336.18,940643391.96,280464738.8,277355463.72,12.404916997962555,137.89428736513017,1.271162374376508,0.1337632814271483,160984104.56,23401386.78,0.0,0.0,0.0,0.0,0.0,0.0,790794470.8400002,199755463.7200001,591039007.1200001,470803139.49,591039007.1200001,0.01944444325229651,0.025310018733050162,0.1418501776624496,0.3032166411437937
2017-03-31,81147771.18,74807664.59,3904225.47,3898895.12,60898412.9,3632060.15,0.0,3291920.97,9300078.35,0.0,115142.81,0.0,0.0,266834.97,3632060.15,0.0151,0.0151,125075302.27,1284054.97,6689448.11,0.0,12863426.73,7588743.57,181123901.32,334624876.97,0.0,0.0,0.0,200750212.01,76600754.47,127034564.36,349615701.45,53390960.77,0.0,0.0,844188693.86,1178813570.83,50000000.0,235121490.21,12000000.0,0.0,3920160.36,31523684.29,266645174.5,899857595.22,12310801.11,912168396.33,6177082.7,8482202.03,4000.0,-99055670.52,0.0,-543750.01,3898895.12,0.24953683860377848,0.04811254102518407,0.04475859407085196,0.048046854070108294,0.003981786876867427,0.0030811149785480284,1.4231998813512454,0.6205822868410614,0.5319603161679876,0.22619791720946658,1.2948981235468122,inf,-2301119.329999999,0.07612140925347347,0.02499613730376428,-0.37252525856582736,11038915.69,7588743.57,113736.64,1284054.97,129226236.16,127034564.36,1189001074.98,1178813570.83,908536336.18,912168396.33,280464738.8,266645174.5,6.53849332865669,116.10853949824468,0.633321764509721,0.06854233402398807,81147771.18,3632060.15,0.0,0.0,0.0,0.0,0.0,0.0,776387302.0799999,204645174.49999988,571742127.58,470803139.49,571742127.58,0.003067858505248427,0.003989730004153819,0.025095149855865584,0.1556724177705206
2016-12-31,324240841.9,297539255.62,31868894.12,30485330.35,229042849.63,27617932.54,27617932.54,16656674.49,42446751.49,0.0,-505960.97,0.0,0.0,2867397.81,27617932.54,0.0915,0.0915,218497640.1,113736.64,8436668.35,0.0,16758443.01,11038915.69,90123901.32,344969305.11,0.0,0.0,0.0,203633308.06,77602248.53,129226236.16,343365313.46,53739118.72,0.0,0.0,844031769.87,1189001074.98,50000000.0,248879711.0,12000000.0,0.0,3920160.36,31585027.8,280464738.8,895362614.95,13173721.23,908536336.18,57874934.32,67736915.76,0.0,39336064.17,63000000.0,-17898479.17,30485330.35,0.29360271738796023,0.09828772320369429,0.08517721696675622,0.0940206365470827,0.030398269656579054,0.023227844886906057,1.3860884992348774,0.979615763456106,0.8779246778376402,0.23588266209491665,1.30869952871586,inf,-9861981.440000005,0.17849365916046248,0.22184528684946297,-0.1704016005525206,11038915.69,11038915.69,113736.64,113736.64,129226236.16,129226236.16,1189001074.98,1189001074.98,908536336.18,908536336.18,280464738.8,280464738.8,20.74867279197419,2850.8037682491763,2.5090945270474707,0.27270020921171495,324240841.9,27617932.54,0.0,0.0,0.0,0.0,0.0,0.0,689267878.29,218464738.79999998,470803139.49,470803139.49,470803139.49,0.023227844886906057,0.030398269656579054,0.49896100630158113,0.6886972806749666
