报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,181143987.67,301260852.81,-121265561.7,-204752906.35,148491699.84,-205258329.97,-205258329.97,13620166.37,66276376.29,6364416.93,66124583.45,65239116.18,139119.68,505423.62,-204790268.26,-0.35,-0.35,92667159.94,1246730723.04,123951994.82,1400000.0,515708728.77,930435713.62,266764297.24,3198564718.17,32501545.04,0.0,0.0,25320669.83,74556917.74,2174229047.18,1364800557.35,184279471.06,35696024.89,245736462.1,4471673991.58,7670238709.75,1695012281.57,5756615046.03,690989695.06,0.0,1079176774.7,2011781802.97,7768396849.0,-92618378.56,-5539760.69,-98158139.25,58127028.3,6810256.5,0.0,13808624.29,193861352.0,-137675296.78,-139513790.17,0.18025598447950952,-0.6694429291294844,-1.1331225099445776,-0.7701817320272311,2.0910984207557703,-0.02676035749827271,0.5556329010354554,0.3476634604376098,0.01634070702797343,1.0127972730659902,-659.1583533254017,-2.138499083664318,51316771.8,0.32088853208803825,0.009015290271992282,0.8828383851854336,910938083.36,825703115.92,1178695956.1,1568163846.58,2229538545.64,2288808763.29,7695948173.98,7444348326.81,74885313.62,-98158139.25,7621062860.36,7707537895.44,0.16128360258361257,0.14937082141293956,0.08226773273200937,0.02357696011907789,214306601.3,-205258329.97,-0.15474378030743388,-0.0,-0.0,0.0303438760551384,-0.05006085171803516,0.12684050196820051,7477693962.240001,5382394872.370001,2095299089.87,2225768238.540001,1506336312.5499992,-0.026715584226992748,17.639313182960503,0.4761131129562201,0.08384224262326156
2019-12-31,1322724587.14,1889320071.62,558176420.77,125981484.38,1061651052.98,118422042.72,118422042.72,110446873.5,310586214.53,65526559.67,335257962.65,329716668.28,2318520.93,7559441.66,88251912.89,0.27,0.27,150843810.38,1178695956.1,142981577.01,4150006.43,518925864.4,910938083.36,293800930.2,3210467013.88,46177950.24,0.0,0.0,24962938.96,75078486.34,2229538545.64,1380867719.65,186613672.23,35647558.33,245734622.57,4485481160.1,7695948173.98,1670283558.46,5550114615.26,731484602.14,0.0,1143414941.29,2070948245.1,7621062860.36,80422425.56,-5537111.94,74885313.62,513018396.34,312164781.4,3789249.84,-330922840.31,857231846.51,-149934001.94,455698152.65999997,0.19737558120431875,0.42198990341359804,0.08952887386485539,0.3445147667855121,1.581378737637715,0.015387583185706074,0.5784505792101742,0.36138496938518444,0.02792623712379662,0.9902695143045288,102.76979292672152,1.3820901291924215,204642864.77999997,0.387849746899504,0.08167002996926984,0.3988996617664644,811429758.71,811429758.71,1649592438.31,1649592438.31,2325232763.49,2325232763.49,7703023832.28,7703023832.28,74885313.62,74885313.62,7787164411.23,7787164411.23,1.232780857896269,0.9353534029657746,0.5808083424467921,0.17179388164382473,1100061843.0,118422042.72,0.2024092968562315,0.0,0.0,-0.0009185559403761943,-0.04115468324399922,0.12263331925143706,7445062938.299999,5219294699.759998,2225768238.540001,1556076112.6800003,1556076112.6800003,0.01538051276044388,1.581378737637715,-6.094951931412113,0.6995129700212526
2019-09-30,838723044.84,1343241290.28,-491543899.98,-770144865.21,768495361.57,-751605802.01,-751605802.01,77108530.99,210392354.97,54297136.83,228096093.82,231360624.58,381413.61,-18539063.2,-751247243.92,-1.2839,-1.2839,118844447.9,1446488873.81,98766905.92,3960000.0,238045307.68,784880430.2,258551253.43,2959723468.94,141801329.03,0.0,0.0,29902899.87,69734096.14,2244977035.74,1128726257.59,168370245.24,32177263.82,237028047.89,4332577541.92,7292301010.86,1797600760.85,7120347476.33,55798547.94,0.0,698511991.55,979866064.74,8100213541.07,-796584064.05,-11328466.16,-807912530.21,357816879.09,182530046.09,3075877.92,-215257624.69,729354996.78,-172736414.27,-538784240.63,0.08373167245380392,-0.5860622323472344,-0.8961310967118841,-0.64238635619316,0.9303059104859231,-0.10306840061740145,0.41567121250457756,0.2691289704161605,0.017246974014714294,1.1107897944704728,-9.026102131334092,-2.3287637713119107,178362710.91999996,0.42662101785728246,0.049861984117916446,0.49847483822901834,811429758.71,919964193.51,1649592438.31,2935636307.98,2325232763.49,2084695225.8,7703023832.28,10073397433.63,-807912530.21,2160409874.57,7787164411.23,7912987559.06,0.9628396371945074,0.54179652295094,0.36703918712060446,0.11186460495034833,1145353267.4,-751605802.01,-0.2677167222441889,-0.0,-1.3739626168718582,-0.2760832619871941,0.07688500839660714,-0.14683589237816524,7073819566.95,6246814232.280001,827005334.6699991,1556076112.6800003,3888189766.290002,-0.10024535111739731,0.9303059104859231,0.29510060196916316,0.7038979265880022
2019-06-30,533977366.19,845576802.62,-285874013.33,-458548807.5,472990625.22,-451050973.05,-451050973.05,50983990.78,136448918.69,25419977.16,156370313.78,152773155.61,221718.41,-7497834.45,-450823341.42,-0.761,-0.761,101020896.61,1467094682.68,100784016.99,4670000.0,317566373.51,793495481.47,263969937.64,3058787638.9,163348427.0,0.0,0.0,29999334.4,63525430.93,2253172698.3,1139846132.9,169378934.94,48366491.65,237028047.89,4347007291.47,7405794930.37,1853453847.05,6918717930.74,68200387.38,0.0,753510868.21,1007798691.21,7926516621.95,-513335481.41,-7386210.17,-520721691.58,155827137.94,97903202.69,2945523.92,-85494416.88,520649692.07,-108579262.74,-305775651.89,0.1142122210256748,-0.5353672860139173,-0.844700546519994,-0.5726378518096192,0.8662035408615271,-0.06090513946049342,0.4421032436240458,0.28926200487204234,0.01527608115665668,1.0703127343486925,-14.22217482029405,-2.001501184348024,60869459.17,0.2918234887966273,0.022302699250952324,0.3906216848661964,811429758.71,936788322.24,1649592438.31,3150269769.43,2325232763.49,2329895834.51,7703023832.28,10557545662.55,-520721691.58,2440706235.21,7787164411.23,8116839427.34,0.5894238726869943,0.3426570236029241,0.23325909889214272,0.07068419769651714,754827087.85,-451050973.05,-0.2925831958270786,-0.0,-1.2133487775251235,-0.2985306275643184,-0.03292985680887131,-0.15296181364362604,7211249268.43,6004862387.5199995,1206386880.9100008,1556076112.6800003,4334108711.08,-0.05970698042457533,0.8662035408615271,0.20155309760236254,0.3865951271955767
2019-03-31,214306601.3,356193193.54,-135775260.27,-206084388.07,199897867.34,-201470874.31,-201470874.31,24493075.45,62157527.32,13356907.33,71649195.65,69845410.06,169572.33,-4613513.76,-202300372.97,-0.326,-0.326,81506764.26,1568163846.58,101059489.41,0.0,167059113.35,825703115.92,294265059.15,3048018638.67,158096213.82,0.0,0.0,30486568.7,71098603.97,2288808763.29,1145124510.77,175796154.92,47798073.95,237028047.89,4396329688.14,7444348326.81,1849728989.96,6688030306.56,102888828.15,0.0,753178667.65,1019507588.88,7707537895.44,-258075074.84,-5114493.79,-263189568.63,93861080.4,78486937.53,2579506.22,-70463123.5,242783680.11,-46102974.85,-136238978.01,0.0672342049782673,-0.6335561268125995,-0.9401057787667878,-0.6357199320205914,0.7654971865288247,-0.02706360119990958,0.4557423484879143,0.28828375100346937,0.012186960962191445,1.0353542791223445,-28.28511922247,-1.9505788267685058,17953649.090000004,0.437975684512897,0.013821557662239525,0.19127895197336767,811429758.71,857306228.87,1649592438.31,3380924540.95,2325232763.49,2276745931.8,7703023832.28,11047853766.56,-263189568.63,2784476861.94,7787164411.23,8263376904.62,0.24420481738255714,0.13320250654553606,0.09289322606056305,0.028296208616145176,600871710.9,5815059.98,-0.643340504449766,-35.64639659830301,-1.0945202929237596,-0.32617244180559357,0.005298277388581022,-0.03686327228912771,7261256389.88,5754920077.330001,1506336312.5499992,1556076112.6800003,4657798211.63,-0.02660142923722865,0.7654971865288247,0.11072510488619562,0.139959333716395
2018-12-31,1100061843.0,3655178672.82,-2570192321.98,-2790854453.94,1207291214.99,-2870070900.19,-2870070900.19,195373391.79,482152395.55,193437760.28,353581270.68,330448318.54,6318890.35,79216446.25,-2865770833.82,-4.89,-4.89,218814215.12,1649592438.31,83483810.92,0.0,220706027.13,811429758.71,272084140.43,3265685390.62,157337673.89,0.0,0.0,41979705.66,71367667.62,2325232763.49,1160171964.01,178396863.9,44236792.98,237038377.89,4437338441.66,7703023832.28,1852677742.26,6858546075.03,119700537.77,0.0,685406397.94,928618336.2,7787164411.23,-86024155.31,1883576.36,-84140578.95,232852205.28,613917021.56,10219405.43,-567201844.04,2002884957.89,-460902440.59,-2460406135.4,-0.09747576708739639,-2.3364071195950027,-2.609008682969108,-2.2366071062788424,34.11042491038148,-0.3725901623415456,0.47614834906619996,0.31816823385129117,0.031903877691605784,1.0109230583705848,5.726709593892518,-7.445660932004935,-370845410.85,0.21167192259390094,0.033368296966301794,-1.592621424409814,905777575.0,905777575.0,3390839951.85,3390839951.85,2306751579.48,2306751579.48,11031629409.19,11031629409.19,2774349923.77,2774349923.77,8257279485.42,8257279485.42,1.4061100151274872,0.43649502973100307,0.4749851301503525,0.11743605059793297,3904985302.41,-2870070900.19,-0.7182929619937145,-0.0,-1.0303280340483016,-0.30173290394772284,0.008011779063858223,-0.10416223463028433,7370862243.88,5814786131.2,1556076112.6800003,4555769063.669999,4555769063.669999,-0.30639167570360665,-2.1337156572713,1.7455283218505617,0.35997699917423565
2018-09-30,1145353267.4,1845153403.2,-657740895.46,-658721535.84,1089647110.88,-629535624.75,-629535624.75,82944032.63,274815352.75,122219467.04,189874890.45,186426893.44,4665352.13,-29185911.09,-625488665.84,-1.0354,-1.0354,281391417.24,2935636307.98,228698697.64,0.0,256706784.71,919964193.51,226561599.87,4860685490.95,297979674.95,0.0,0.0,40907121.96,69420515.16,2084695225.8,1352305992.81,185269454.78,70167525.6,639189009.21,5212711942.68,10073397433.63,1878735815.51,6539392600.91,240763130.57,0.0,1083801944.98,1373594958.15,7912987559.06,2107305296.77,53104577.8,2160409874.57,-101772977.44,432490980.05,8299639.01,-388607011.83,1708786149.99,-254137650.41,-472294642.40000004,0.048636659191146576,-0.5742690174125049,-0.5496431910296744,-0.4123571790842564,-0.2913963836956172,-0.062494866195619135,0.7432931141454335,0.567967076491653,0.04303020699519441,0.7855331442242636,4.082629285023592,-2.5334040260237685,-525964318.48,-0.08885728127447431,-0.015010418856232464,5.168015437006163,905777575.0,939765855.32,3390839951.85,2446058868.57,2306751579.48,1708293919.04,11031629409.19,9966892393.78,2774349923.77,3029382281.88,8257279485.42,6937510111.9,1.1936486634353207,0.3620825307359257,0.52162912050894,0.10853843266156783,2480321094.17,78012543.31,-0.5382237928419206,-9.069671850697159,-0.28684805232660354,0.010685882383606815,0.2203375558296924,-0.021070846209088317,9681678379.27,5793488612.979999,3888189766.290002,4555769063.669999,5454441581.65,-0.059657410477463584,-0.2551433708938656,-1.5630286079426225,0.2712834798142723
2018-06-30,754827087.85,1149936259.36,-364855498.83,-365264781.93,669472073.02,-339826164.31,-339826164.31,55698116.63,180256820.14,38783965.97,141217067.08,133832662.91,3837395.43,-25438617.62,-340278372.84,-0.5475,-0.5475,244541190.34,3150269769.43,227201021.51,0.0,246994371.47,936788322.24,218786178.01,5036307343.0,307945192.29,0.0,0.0,41090467.66,69885967.62,2329895834.51,1342616031.08,185205924.41,130257309.31,688706526.59,5521238319.55,10557545662.55,1973848647.39,6737283185.92,275071454.1,0.0,1040476378.05,1379556241.42,8116839427.34,2383447343.51,57258891.7,2440706235.21,-114212838.4,348455354.5,2858092.0,-308007973.45,1474932188.57,-249237616.99,-231432119.02,0.11307889741095496,-0.483363017441823,-0.45020398682026447,-0.3066028269854439,-0.1392327185499082,-0.0321879890622155,0.747527928397784,0.5760085683885457,0.03629670649009643,0.7688187848556757,4.048871322074095,-1.729264844529275,-459810100.9,-0.15130993606140497,-0.01628737339497625,4.025905557916683,905777575.0,858527028.62,3390839951.85,2136760611.72,2306751579.48,1620137036.15,11031629409.19,9483689027.41,2774349923.77,2991627599.03,8257279485.42,6492061428.38,0.7266736826322572,0.23079481005932168,0.32559175648011784,0.06992644094475482,1549799791.52,40678794.13,-0.5129518716029204,-9.353889823380563,-0.18415439274548406,0.11323195351896415,0.43808565727663995,0.09115763512512534,10202028036.929998,5867919325.849998,4334108711.08,4555769063.669999,4566800952.589999,-0.031481162497480404,-0.13032502582923894,-0.4200106855388137,0.16981720266029804
2018-03-31,600871710.9,642157750.48,-17760994.04,-11397006.04,453444327.33,5815059.98,5815059.98,26245681.51,74255516.48,7933400.58,74846910.38,65100819.71,1826121.64,-17212066.02,5785355.86,0.04,0.04,628006837.72,3380924540.95,247973365.16,0.0,289493017.29,857306228.87,231289263.63,5646644743.62,244530157.3,0.0,0.0,70557335.47,64040075.76,2276745931.8,1259171252.25,187831135.47,130918641.14,726670704.28,5401209022.94,11047853766.56,2187146129.4,6783170665.62,448779469.24,0.0,965511790.38,1480206239.0,8263376904.62,2713158288.96,71318572.98,2784476861.94,-160746636.32,275561591.21,72600.0,-273758012.29,697748240.08,-92315138.89,53703813.67,0.24535584034931474,-0.029558712313810145,0.009677706363127106,0.08937650532683782,0.0020883850964911713,0.000526352004911688,0.8324491630793844,0.6719644065896995,0.09258308078595255,0.7479621905959559,3.974886857406878,0.8249329871609999,-436235627.53,-0.26752239022740787,-0.022227287705588118,2.7138087459670457,905777575.0,643152683.4,3390839951.85,1362983594.96,2306751579.48,1279289315.18,11031629409.19,7724455022.07,2774349923.77,2973102527.5,8257279485.42,4751352494.57,0.5143763743217217,0.17746385348718785,0.2621891729716239,0.054428059399500815,446146653.73,4842234.37,0.3468031327287211,0.2009042800627596,-0.06344405005050736,0.4302437822467112,0.77969588644587,0.3329746590465676,10285249517.61,5627451305.9800005,4657798211.63,4555769063.669999,3781119195.2300005,0.0005267387767832092,0.0020921896666932296,0.07891238795106814,0.13043193650104112
2017-12-31,3904985302.41,4119304000.02,-226563605.33,-170443191.97,3104265973.32,-176014738.35,-176014738.35,143742515.15,339153847.95,59144638.78,273365737.54,222987625.75,10278653.87,5571546.38,-175218593.44,-0.25,-0.25,1301382825.46,3390839951.85,176920958.66,0.0,238335089.13,905777575.0,208829317.22,6240958207.32,240678907.52,0.0,0.0,70557335.47,64466843.52,2306751579.48,666320417.35,188101583.28,94520123.71,726670704.28,4790671201.87,11031629409.19,2689259876.47,7034474650.86,528566267.88,0.0,647166114.56,1222804834.56,8257279485.42,2687714818.97,86635104.8,2774349923.77,-1350013707.6,861312354.88,841806.62,-1098977838.71,1205033166.97,2842371488.78,52544433.78,0.20505053593820902,-0.05801906736759651,-0.045074366410898084,0.013455731510070394,-0.06344359694570094,-0.015955461502665174,0.8871960618348396,0.7287468602183785,0.18500071292472417,0.7485095065413635,4.942758735647552,0.23563833913774923,-2210484255.8599997,-0.34571543886908507,-0.17850144169587698,1.637379119497764,454427696.13,454427696.13,1315368315.89,1315368315.89,1304347832.54,1304347832.54,6169374410.12,6169374410.12,1689404023.85,1689404023.85,4479970386.27,4479970386.27,4.56440809223024,1.659503821442751,2.162768097389822,0.45404155983341254,2033129339.89,76460140.03,0.9206772662192136,-3.3020457231825446,0.6422062955950028,0.7881277218471533,0.7685095355185939,0.9932270473692266,9595222404.74,5039453341.070001,4555769063.669999,3199959008.3100004,3199959008.3100004,-0.020465635633706944,-0.0788639967235865,0.1311887829233139,1.0069938672857766
2017-09-30,2480321094.17,2404847060.34,62233686.31,107190455.63,1871498524.17,78012543.31,78012543.31,75658882.55,192503325.61,41200999.78,175328945.14,147659621.39,5392612.47,29177912.32,79001838.41,0.17,0.17,1476371667.92,2446058868.57,273966100.88,0.0,269884287.3,939765855.32,507333404.28,5920601184.27,20598404.0,0.0,0.0,125815216.5,49948737.38,1708293919.04,631285240.9,179981691.77,99163596.05,691198874.25,4046291209.51,9966892393.78,2576799760.6,4726862966.32,1500395160.97,0.0,648123363.85,2210647145.58,6937510111.9,2919349627.95,110032653.93,3029382281.88,-893352967.98,603710769.86,32600.0,-925535229.58,1205403330.98,2395736557.21,254850077.01999998,0.2454611910655595,0.025090979734954645,0.03145259841291059,0.10274882458526262,0.0257519639487646,0.007827168211295728,1.2525434366207915,0.9463997489550141,0.3123364646784754,0.696055484278075,4.224345731306904,1.7259293679677503,-1497031137.8400002,-0.3601763376845958,-0.1434584771851705,1.6757442931263815,454427696.13,455228745.85,1315368315.89,895494190.94,1304347832.54,1011510824.16,6169374410.12,4933540973.99,1689404023.85,1585025072.21,4479970386.27,3348515901.78,2.684704031550841,1.3188191463161774,1.646608723303512,0.30742192408104296,916995785.74,6533375.86,1.704833689250189,10.940617680918177,0.911251963766184,1.0202309956127271,0.6888538196896086,1.064381618883218,8314756771.9800005,2860315190.3300004,5454441581.65,3199959008.3100004,2593167659.2099996,0.009669218321445332,0.03306466462160821,0.1568544268254082,0.5731930405549818
2017-06-30,1549799791.52,1519563961.88,43475931.5,53963880.52,1181797622.62,40678794.13,40678794.13,49686477.05,154371620.63,0.0,105860490.21,0.0,0.0,13285086.39,42323233.42,0.09,0.09,2039935353.3,2136760611.72,242145314.39,0.0,224495895.41,858527028.62,329359724.95,5838444928.39,20598404.0,0.0,0.0,113524272.69,50292690.67,1620137036.15,355810044.32,179459703.98,82972690.89,691198874.25,3645244099.02,9483689027.41,2267951995.82,4277265574.37,1510973674.4,0.0,574767464.88,2214795854.01,6492061428.38,2873914100.12,117713498.91,2991627599.03,-581934542.63,447210368.28,396280.0,-696299259.07,754292914.39,2350580351.26,53963880.52,0.23745142496055824,0.028052611529493128,0.02624777364959082,0.03481990436137158,0.013597546079328062,0.004289342893090349,1.3649947207802142,1.0872736550862834,0.47692510970644203,0.6845502219248731,4.0519653749209965,inf,-1028748630.91,-0.37549014125189356,-0.10053740310642152,1.767808156327453,454427696.13,427823524.21,1315368315.89,628473252.35,1304347832.54,1015007039.89,6169374410.12,4400057007.07,1689404023.85,1575109937.12,4479970386.27,2824947069.95,1.800210777024358,0.8978805971728102,1.0598788238656338,0.19801871981227379,561372430.19,16550533.39,1.760733709340625,1.4578539658775311,0.8993135199819915,1.155355944746087,0.5961830533959451,1.0067317013605508,7279936710.75,2713135758.160001,4566800952.589999,3199959008.3100004,2133073812.17,0.005197550536014308,0.017380268883965544,0.040505485201825286,0.3990852812040329
2017-03-31,446146653.73,446019007.18,3904542.47,2369254.24,331320839.95,4842234.37,4842234.37,22635378.45,52377696.61,0.0,36132134.05,0.0,0.0,-2472980.13,4875138.39,0.01,0.01,1587800603.48,1362983594.96,317766325.59,0.0,223695647.04,643152683.4,177614757.68,4320309612.15,19912154.0,0.0,0.0,116203916.2,37514729.47,1279289315.18,636814221.9,130410304.76,74460154.13,691198874.25,3404145409.92,7724455022.07,1192320035.18,2757684532.87,1357215881.7,0.0,567206907.12,1993667961.7,4751352494.57,2848811230.49,124291297.01,2973102527.5,-253560455.02,170627886.14,193424.0,-289225995.51,541820976.66,1431966832.41,2369254.24,0.25737235238682427,0.008751701794367732,0.010853458900826887,0.005310483044514395,0.0016286805871009438,0.0006268706797003756,1.5666438857144156,1.2690146858197473,0.5757731113020137,0.6151052056092796,3.3134344958007325,inf,-423994917.15999997,-0.5683343198926025,-0.06162007083383977,1.6721649956281892,454427696.13,319528023.15,1315368315.89,504539750.35,1304347832.54,871093455.08,6169374410.12,2916585103.03,1689404023.85,1506136169.34,4479970386.27,1410448933.69,0.6037295238310955,0.33315013753245826,0.345363244311388,0.0642222730468164,185845598.15,3567605.05,1.4006307287940465,0.35727870718200727,0.973993180711433,1.6484586422817455,0.4686016841470952,1.0128209008387252,5982935772.92,2201816577.6899996,3781119195.2300005,3199959008.3100004,2186545643.43,0.0006970338010313041,0.002077094934525276,0.0017207262527102849,0.12781597361386546
2016-12-31,2033129339.89,2018448100.77,38191692.4,79316015.26,1563098163.52,76460140.03,76460140.03,91416540.48,242716492.29,0.0,86309628.03,0.0,0.0,2855875.23,76087456.4,0.18,0.18,716609815.79,1315368315.89,116015999.62,0.0,159033703.69,454427696.13,157481243.46,2922129394.58,27133154.0,0.0,0.0,41703916.2,37776256.99,1304347832.54,569282078.73,130065537.76,60331023.07,691198874.25,3247245015.54,6169374410.12,1142564000.0,2620280280.45,1164080973.44,0.0,639830232.37,1859690105.82,4479970386.27,1566539554.34,122864469.51,1689404023.85,-316764259.59,547551739.31,0.0,-753881859.37,629240000.0,1519091389.74,79316015.26,0.23118606728454894,0.018784684107734293,0.03760712047672126,0.03901179020135104,0.045258646807146946,0.012393499720908134,1.115197262057081,0.8816692138725132,0.2734859400868869,0.7261628308570854,4.8235823778396485,inf,-864315998.8999999,-0.15580133215092853,-0.083703494021453,2.728578028401048,184987020.19,184987020.19,115594787.57,115594787.57,556305334.92,556305334.92,1598815586.23,1598815586.23,868601179.28,868601179.28,730214406.95,730214406.95,4.889152919457474,2.8416237078006987,2.185393146284699,0.5234499518794716,550431123.86,76460140.03,2.6937034476399244,0.0,0.9449709074196503,2.858715453648633,1.344661736396206,1.4565382785411525,5373284421.14,2173325412.83,3199959008.3100004,1179411419.76,1179411419.76,0.019685445403865232,0.05978106685353308,0.07767802202717528,0.9285030226529639
2016-09-30,916995785.74,949017175.08,-12793626.9,1113499.48,715530941.88,6533375.86,0.0,58335097.14,119454952.14,0.0,44104260.65,0.0,0.0,-5419876.38,6791376.96,0.02,0.02,359798423.74,895494190.94,250083185.44,0.0,223866320.4,455228745.85,34987062.7,2226128684.31,15561315.0,0.0,0.0,39746735.77,35468184.93,1011510824.16,478052246.31,133957539.35,42823956.58,674856027.39,2707412289.68,4933540973.99,1333590000.0,2495060030.95,109565931.44,0.0,597230731.82,853455870.83,3348515901.78,1495392107.09,89632965.12,1585025072.21,11378700.25,361717455.12,15500.0,-468080965.83,1273523500.46,744877453.83,1113499.48,0.21970094845901753,-0.01395167469573021,0.007124761052994019,0.0012142907277391955,0.004121938494569374,0.0013242772066644325,0.8922144784878768,0.6957399237801293,0.1442043154380562,0.6787246562729748,4.021428260309847,inf,-350323254.87,0.012408672348278658,0.00436865039906111,-30.787633664047,184987020.19,198621667.29,115594787.57,72911320.84,556305334.92,312377813.36,1598815586.23,1404660985.34,868601179.28,880577002.4,730214406.95,524083982.94,2.23528060330615,1.8138775226119837,1.169774632605007,0.28075497021219464,365444686.07,6533375.86,1.5092601444048686,0.0,0.7999846326783882,2.5122645431743305,2.2381007257845282,1.2919390017270258,4498527629.549999,1905359970.3399997,2593167659.2099996,1179411419.76,1093447795.8999999,0.00200031207720234,0.005325485783364532,0.002167596538220902,0.48613734346974163
2016-06-30,561372430.19,573283708.22,7316484.41,18610377.07,439286837.9,16550533.39,0.0,35332185.82,72049108.22,0.0,18292174.8,0.0,0.0,2059843.68,16550533.39,0.03,0.03,392951709.7,628473252.35,214368103.99,0.0,147252930.73,427823524.21,41726800.76,1871821728.74,14021630.0,0.0,0.0,12869653.32,24760693.37,1015007039.89,441655326.48,124202064.23,37460630.5,605036746.42,2528235278.33,4400057007.07,872600000.0,2109159797.1,115945931.44,0.0,468149225.35,715787272.85,2824947069.95,1489344534.34,85765402.78,1575109937.12,28184594.82,180151535.87,15500.0,-247406088.07,327833067.95,498804636.46,18610377.07,0.2174770005158241,0.01303320935715295,0.029482269701770654,0.03315156938451929,0.010507541727697892,0.003761436127624403,0.8874726947259619,0.6648483465776563,0.18630722538912933,0.6420251068135896,3.6011269724483874,inf,-151951441.05,0.0502065888958258,0.012666631728323887,-5.391294145629304,184987020.19,180983459.71,115594787.57,59798382.48,556305334.92,309942715.63,1598815586.23,1301880385.65,868601179.28,881935897.3,730214406.95,419944488.35,1.4336791098465962,1.5089276788460289,0.7145268365341807,0.18715931084016815,250718913.71,16550533.39,1.2390509829638334,0.0,0.7859687330361714,2.3797705653835077,2.27482140635847,1.3638818978017422,3969474950.68,1836401138.5099998,2133073812.17,1179411419.76,1010803064.6,0.005517881279387365,0.013545409094330052,0.03643424226561043,0.3389433557491936
2016-03-31,185845598.15,189310794.73,-3465196.58,161930.17,139677562.73,3567605.05,0.0,13155036.19,27968179.48,0.0,8036714.39,0.0,0.0,-3405674.88,3567605.05,0.008,0.008,156222160.15,504539750.35,102278181.03,0.0,34812195.85,319528023.15,31402470.8,1148782781.33,0.0,0.0,0.0,13251863.32,24942433.88,871093455.08,92014738.41,103106202.52,28065579.77,422326172.14,1767802321.7,2916585103.03,632500000.0,1158964380.29,242325931.44,0.0,0.0,251484553.4,1410448933.69,1478863435.14,27272734.2,1506136169.34,29304336.69,123179789.02,15500.0,-185341050.41,125500000.0,166541417.36,161930.17,0.2484214631908408,-0.018645567150873087,0.019196607751346947,0.0008713156061372121,0.002368713481971123,0.0012232130810425055,0.9912149164088612,0.688418299085567,0.1347946173383772,0.4835960151564595,2.4563433128508945,inf,-93859952.33,0.15768109108695616,0.02091239512947289,-3.2029372759025585,184987020.19,176960612.64,115594787.57,59052135.26,556305334.92,300257195.37,1598815586.23,1006338071.58,868601179.28,527390310.12,730214406.95,478947761.46,0.553710199820025,0.5993718678316055,0.26039758398562185,0.08231632625296739,131123101.5,1160818.2,0.4173368081138624,2.0733538206068785,1.8558282934650439,1.8982160025515271,1.9011576358946927,0.8056448742073026,2722168645.68,535623002.25000006,2186545643.43,1179411419.76,750204209.77,0.0015801942266101179,0.003004631271810498,0.00020413273697058123,0.11042660061377586
