报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13825764031.0,13920887281.0,18454610.0,18123266.0,13011115214.0,13875943.0,13875943.0,90488548.0,371938681.0,1988861.0,418736261.0,432268939.0,47201627.0,4247323.0,60127364.0,0.01,0.01,10396267723.0,12262855477.0,2763001728.0,62124943.0,1160122264.0,7093939650.0,432130748.0,34243427641.0,24760055.0,0.0,0.0,2677509582.0,1397428813.0,1459289395.0,683414393.0,1087492069.0,0.0,234661811.0,9076023970.0,43319451611.0,19846915803.0,31049021922.0,1574198826.0,1980950000.0,0.0,3783787359.0,34832809281.0,5999314719.0,2487327611.0,8486642330.0,129800418.0,132848760.0,1575700.0,-140780340.0,9739464944.0,1196049934.0,450392205.0,0.05892251706114772,0.0013347985658240112,0.0010036293812687306,0.03257629769972457,0.0016350333218296475,0.00032031668185929934,1.1028826520534156,0.8604894965811863,0.3368348507812297,0.8040916490308245,5.1229269160723305,1.041925903910482,-1472642.0,0.009388299822632782,0.003978773861803867,-0.011345433417633524,7270997293.0,8200613694.0,12453212167.0,13137543857.0,1481645845.0,1536328912.0,41901282105.0,41768373637.0,8425350490.0,8642595835.0,33475931615.0,33125777802.0,1.8115102440933841,1.1187672917990497,9.402290701919707,0.3244694906541093,15806606919.0,39589136.0,-0.12531740038521294,-0.6495012419568843,-0.018044752754540906,0.03713522550530904,-0.05014519768407509,-0.13495014950036005,28848245493.0,13411694652.0,15436550841.0,15504719187.0,16954378943.0,0.0003256471141457639,0.0016409589511639823,-0.07407807847731623,0.8936778625110418
2019-12-31,72025131493.0,72269871308.0,16800753.0,22147044.0,67859610644.0,19368674.0,19368674.0,521215108.0,1950279922.0,17837080.0,1728383242.0,1751773524.0,160994887.0,2778370.0,61428321.0,0.04,0.04,8771968526.0,12453212167.0,2796119263.0,71729502.0,1163875588.0,7270997293.0,454044686.0,33220802448.0,28375414.0,0.0,0.0,2391969473.0,1397428813.0,1481645845.0,622023533.0,1077503956.0,0.0,234661811.0,8680479657.0,41901282105.0,18103855275.0,29759608722.0,1536880234.0,1947206669.0,0.0,3716322893.0,33475931615.0,5931423055.0,2493927435.0,8425350490.0,2613956558.0,237214305.0,9972146.0,-399119015.0,40306629503.0,-2166694098.0,1773920568.0,0.057834269270370435,0.0002332623717824498,0.0002689154965566763,0.024629188884888107,0.0022988567683906525,0.00046224537835057734,1.1163050817748583,0.856723645366751,0.29717117958819916,0.7989238021670315,4.912134177756655,1.0126426411271643,2386714399.0,0.03629228442649974,0.08352235810460987,0.9130658241796228,8188559211.0,8188559211.0,13029528566.0,13029528566.0,1554450130.0,1554450130.0,43392231949.0,43392231949.0,8634966101.0,8634966101.0,34757265848.0,34757265848.0,8.778985429037634,5.652855966134591,47.445885825793106,1.6888771037713446,70072065966.0,157907502.0,0.027872241243003398,-0.8773416477704776,-0.024275209485272304,-0.03435983301694072,-0.046836037769831834,-0.11205413484308747,29339915293.0,13835196106.0,15504719187.0,17501236281.0,17501236281.0,0.0004541652249838725,0.002270611321505927,-0.5638051568145811,4.364371851790805
2019-09-30,47650793896.0,47669657545.0,94204395.0,94258044.0,44298306639.0,71135137.0,71135137.0,378637157.0,1434609039.0,10958654.0,1405437408.0,1343814060.0,91969144.0,23122907.0,125503871.0,0.03,0.03,9034051299.0,12904074760.0,3037922116.0,69998417.0,1091287405.0,8168192223.0,279491383.0,34585796434.0,31692541.0,60469473.0,0.0,2030553382.0,1389382080.0,1485125970.0,623419677.0,1093887732.0,0.0,236309182.0,8587473923.0,43173270357.0,18239373066.0,30322755498.0,1766515252.0,2200000000.0,0.0,4195090040.0,34517845538.0,6010389107.0,2645035712.0,8655424819.0,2075389587.0,189553514.0,9277805.0,-176327492.0,28556201632.0,-1212882621.0,1438072104.0,0.07035532848239537,0.0019769743019519325,0.0014928426408855986,0.03017939443230803,0.008218561016652508,0.0016476661696411502,1.1405888371946005,0.8619966226263307,0.3002382061419344,0.799518897979508,4.993903325466282,1.0701421772592556,1895113878.0,0.043554145006054486,0.064675498647784,0.913136449113349,8188559211.0,9329055614.0,13029528566.0,13894257819.0,1554450130.0,1813682073.0,43392231949.0,44304754136.0,8634966101.0,9008126123.0,34757265848.0,35296628013.0,5.416516454107045,3.6748301650952766,31.35357847826215,1.1009187869680332,53974407101.0,400680176.0,-0.11715947510394867,-0.8224640467363676,-0.039153681818404534,-0.025538653832199207,-0.18115418787623425,-0.1244352525091507,30719283596.0,14511957220.0,16207326376.0,17501236281.0,20580159254.0,0.0016434985093379284,0.00822828556382923,-0.4951155001167784,2.8272219365072644
2019-06-30,30444237156.0,30410731059.0,92348202.0,92607798.0,28226716291.0,65979460.0,65979460.0,241335229.0,954401404.0,6508907.0,886153156.0,889384378.0,54490115.0,26628338.0,68639039.0,0.03,0.03,8148408620.0,12902062494.0,3538973230.0,63607960.0,1114863308.0,8086857778.0,305178879.0,34160639816.0,35400503.0,2500000.0,0.0,1826710274.0,1389382080.0,1507059390.0,584777786.0,1088262695.0,0.0,236309182.0,8535818671.0,42696458487.0,17728485737.0,30509461935.0,1652622874.0,1700000000.0,0.0,3579902853.0,34089364788.0,5951342830.0,2655750869.0,8607093699.0,1399045260.0,138481437.0,6781682.0,-73594939.0,17271250954.0,-969885715.0,981992176.0,0.07283877252818494,0.0030333557555341758,0.0021672232962157392,0.03225543707888465,0.007665707183792563,0.0015453145843487017,1.1196736241621954,0.8446102135101453,0.2691629435319309,0.7984119994022304,4.952593713542276,1.1041257304386787,1267345505.0,0.04595435427831943,0.04349983119279947,0.9058645500861066,8188559211.0,9347012876.0,13029528566.0,13328827285.0,1554450130.0,1836156572.0,43392231949.0,44004959230.0,8634966101.0,8923656683.0,34757265848.0,35081302547.0,3.4686320246144815,2.348042361578102,19.88838313721788,0.7072761126185985,36900153938.0,348042961.0,-0.174956364486915,-0.8104272535481618,-0.03547458124459986,-0.029735301790893173,-0.1792315464914503,-0.1348190180881912,31331957513.0,14708256177.0,16623701336.0,17501236281.0,19315816268.0,0.0015328252681239335,0.007653315295890576,-0.36785746358605936,1.7842808973126802
2019-03-31,15806606919.0,15811609168.0,50303028.0,51087848.0,14770623270.0,39589136.0,39589136.0,123918531.0,465696060.0,4551075.0,388029590.0,490832088.0,36579085.0,11498712.0,26107477.0,0.02,0.02,7432780526.0,13137543857.0,3116980676.0,1806549.0,1087060854.0,8200613694.0,235996938.0,33213131229.0,38361728.0,0.0,0.0,1793391204.0,1383687002.0,1536328912.0,546467418.0,1098695867.0,0.0,251598565.0,8555242408.0,41768373637.0,17455136350.0,30233894835.0,1466505490.0,1200000000.0,0.0,2891882967.0,33125777802.0,5933939894.0,2708655941.0,8642595835.0,739429009.0,45860917.0,788070.0,-61517282.0,8315251778.0,-193696363.0,541919936.0,0.06554117871778779,0.0031824051966228314,0.0025045941993036285,0.03428439378400664,0.0045806996828054265,0.0009478256525873071,1.0985396162240768,0.8194948329421878,0.24590239251587978,0.7930827781299087,4.834984680329263,1.1040841649293311,694356162.0,0.046779742976412284,0.023325541678313175,0.9390437128495185,8188559211.0,10217997355.0,13029528566.0,13439277707.0,1554450130.0,1840647753.0,43392231949.0,47443902123.0,8634966101.0,8797340140.0,34757265848.0,38646561983.0,1.8024855013267675,1.208129565545629,10.228234826370354,0.3712187533245661,18446614077.0,196212281.0,-0.14311608336251094,-0.7982331391377077,-0.017589896779869194,-0.11962608959284148,-0.16533247086739034,-0.19743434950223668,31158514905.0,14204135962.0,16954378943.0,17501236281.0,18871234987.0,0.0009297523362494329,0.004582722509882716,-0.23092747952286297,0.917505423498573
2018-12-31,70072065966.0,70119203485.0,200138145.0,203689658.0,65075802131.0,157907502.0,157907502.0,631871681.0,2251356408.0,26908057.0,1749523523.0,1642539458.0,131254069.0,45782156.0,220685103.0,0.09,0.09,8352182658.0,13029528566.0,3319634804.0,12274942.0,1083626957.0,8188559211.0,267865458.0,34253790918.0,42401412.0,0.0,0.0,1760035537.0,1383687002.0,1554450130.0,515520376.0,1114393304.0,0.0,254625768.0,9138441031.0,43392231949.0,19201453266.0,32074883561.0,1160722111.0,1300000000.0,0.0,2682382287.0,34757265848.0,5911802160.0,2723163941.0,8634966101.0,1636755233.0,222037892.0,8680563.0,86987970.0,42329296415.0,-3001044794.0,1846229116.0,0.07130179146457964,0.0028561758846543783,0.0022535014463055656,0.02634757646357705,0.01828698574528428,0.0036390730531121957,1.0679318867317524,0.8042855775279302,0.2607790480078432,0.8010020293229236,5.020187448302622,1.124008989256196,1423397904.0,0.023358170055870448,0.04924704093414242,0.8696461604653382,10049236630.0,10049236630.0,13359946776.0,13359946776.0,1863388966.0,1863388966.0,47262379649.0,47262379649.0,8652130206.0,8652130206.0,38610249443.0,38610249443.0,7.136366992847291,5.310606979326887,41.00372428181739,1.5459128825509394,68515116539.0,584806924.0,0.022724173958220698,-0.7299835287175909,-0.0019838010514563447,-0.0818864333269323,-0.16579406749583597,-0.1851560956824638,31896326752.0,14395090471.0,17501236281.0,19048295463.0,19048295463.0,0.003483716916690948,0.018268828864690143,-0.40841507053732834,3.834361898631059
2018-09-30,53974407101.0,53598223755.0,536873548.0,532960846.0,49993305055.0,400680176.0,400680176.0,481038519.0,1663417309.35,16803169.65,1252634116.0,1127813473.0,108805817.0,132280670.0,472202878.0,0.18,0.18,8330161202.0,13894257819.0,2806789511.0,24079061.0,1072631097.0,9329055614.0,338890415.0,35796014678.0,47455687.0,0.0,0.0,1713015530.0,1095679188.0,1813682073.0,133635701.0,1521535978.0,0.0,366216865.0,8508739458.0,44304754136.0,21464217295.0,32637733729.0,1246671756.0,1191706700.0,0.0,2658894284.0,35296628013.0,6287793631.0,2720332492.0,9008126123.0,1149347843.0,171818519.0,7261599.0,-64749384.0,30685780834.0,-1965300345.0,1660774319.0,0.07375906952623554,0.009946816960774974,0.0074235215821866155,0.030769663034783578,0.04447985857757511,0.009043728688123467,1.0967677772980216,0.8005478831939887,0.2559687609552653,0.7966781150540138,5.017453123061066,1.4725611626028163,984790923.0,0.0212943115956656,0.0339196697285657,0.8568258330128523,10049236630.0,10569359472.0,13359946776.0,13804545332.0,1863388966.0,1799348560.0,47262379649.0,47728427507.0,8652130206.0,8659510152.0,38610249443.0,39068917355.0,5.159722479722554,3.960813232531617,29.357282754960668,1.1789034967007295,47625906936.0,463595403.0,0.1332993022795588,-0.1357114988476277,0.040258162976976666,-0.07173237313334643,0.007965945742052335,-0.11734900882932142,33165898216.0,12585738962.0,20580159254.0,19048295463.0,19187444109.0,0.008751615551073132,0.04537648475034204,-0.679804262434715,2.724022800608766
2018-06-30,36900153938.0,36548556017.0,465492439.0,461011349.0,34178189228.0,348042961.0,348042961.0,323515491.0,1120198417.0,11638442.0,775454888.0,716032547.0,86259187.0,112968388.0,386733532.0,0.16,0.16,8483863285.0,13328827285.0,2803122108.0,42237766.0,977411895.0,9347012876.0,351926929.0,35334544442.0,53373542.0,0.0,0.0,1668108777.0,1095679188.0,1836156572.0,97336558.0,1516297057.0,0.0,365094307.0,8670414788.0,44004959230.0,20392839079.0,32420125509.0,1246971756.0,1191706700.0,0.0,2661177038.0,35081302547.0,6211616961.0,2712039722.0,8923656683.0,1992481373.0,90312297.0,4463126.0,-27111780.0,19025456334.0,-3445435564.0,1177043896.0,0.0737656735680147,0.012614918620180418,0.00943201921555084,0.03189807549252181,0.03900228049595843,0.007909175854041576,1.08989536244056,0.7907311965798349,0.26298791004473776,0.797212476976541,5.007452526354992,1.6438413322572054,1906632202.0,0.05399655991538102,0.059181858100709056,0.9569134386080909,10049236630.0,9297740180.0,13359946776.0,13053984491.0,1863388966.0,1599055562.0,47262379649.0,43420477045.0,8652130206.0,8160689371.0,38610249443.0,35259787674.0,3.52420597780281,2.765219103257483,19.948479378874456,0.8086168478500577,30443031313.0,321087785.0,0.21210511392939485,0.0839495529236654,0.09349299762729567,0.013460980274220753,0.1482756544766016,0.005299427070030257,32757307980.0,13441491712.0,19315816268.0,19048295463.0,18546675087.0,0.007626889646939894,0.0396048226117064,-0.4008205887667579,1.923680871160791
2018-03-31,18446614077.0,18186686119.0,242903904.0,242518289.0,17122134060.0,196212281.0,196212281.0,158592044.0,559543091.0,4113419.0,277630288.0,430253862.0,35001976.0,46306008.0,146960555.0,0.1,0.1,10491543754.0,13439277707.0,2978781130.0,9400442.0,944345305.0,10217997355.0,268509634.0,38350779234.0,55329500.0,0.0,0.0,1533471041.0,1095679188.0,1840647753.0,42089150.0,1494053205.0,0.0,365216870.0,9093122889.0,47443902123.0,22008688830.0,35161235620.0,1185900000.0,2091706700.0,0.0,3485326363.0,38646561983.0,6113279121.0,2684061019.0,8797340140.0,796887796.0,57628719.0,751071.0,36486923.0,8144179291.0,-1250595923.0,672772151.0,0.07180071158161304,0.013167939817359904,0.010636764025146793,0.03647130840335843,0.022303591526245115,0.004135669121214202,1.0907119319830092,0.7924713609652151,0.2986511711217275,0.8145738494023408,5.437861571984702,1.5636632472574994,740010148.0,0.04319967841651724,0.021924363018072674,0.9286252741157552,10049236630.0,8806575629.0,13359946776.0,13792770650.0,1863388966.0,1600996773.0,47262379649.0,43917559206.0,8652130206.0,8119243901.0,38610249443.0,35798315305.0,1.6896369847678552,1.3766528273011445,9.960276032026021,0.3895541822961475,15552167309.0,177461981.0,0.1861121161116233,0.10565812403502922,0.08351716579378565,0.08029460153874472,0.14968860902257422,0.16026907454836326,34323208140.0,15451973153.0,18871234987.0,19048295463.0,17915787712.0,0.004143595912093137,0.02248919618869445,-0.1372001998747548,0.9729347308940636
2017-12-31,68515116539.0,67807200111.0,748272476.0,764022912.0,63626637421.0,584806924.0,584806924.0,546629176.0,2149323720.0,14940586.0,1120268529.0,1359692373.0,108538305.0,179215988.0,565543366.0,0.28,0.28,9686640719.0,13359946776.0,3155720990.0,5660078.0,944798080.0,10049236630.0,490852558.0,37694192550.0,46250467.0,0.0,0.0,1550782565.0,1095679188.0,1863388966.0,22056819.0,1501671747.0,0.0,253813886.0,9568187099.0,47262379649.0,21694267729.0,35276307076.0,1035000000.0,2091706700.0,0.0,3333942367.0,38610249443.0,5954163492.0,2697966714.0,8652130206.0,40644959.0,498534905.0,17047701.0,46525608.0,33721942666.0,-159333824.0,2123715285.0,0.07134891342142566,0.01092127568044156,0.008535443761043851,0.030996302601209825,0.06759109145103404,0.01237362418784543,1.0685413433098554,0.7697547054315703,0.2747538390602709,0.8169340970502093,5.751889311585268,1.5619086546130092,-440842245.0,0.0005932261529010782,0.0011193471751080074,-10.84617270741988,7822791208.0,7822791208.0,12941785742.0,12941785742.0,1584985099.0,1584985099.0,42381827443.0,42381827443.0,7781558653.0,7781558653.0,34600268790.0,34600268790.0,7.120248244658089,5.209931816629236,39.73763591044755,1.5286010945176713,58290504426.0,535150998.0,0.17540785096447709,0.09278862636074164,0.11187624379909689,0.1151567192935211,0.17565077878375687,0.28461010434780865,34929277177.0,15880981714.0,19048295463.0,16121485917.0,16121485917.0,0.013047288675325662,0.07117171671164108,-0.4164152153167871,3.8962492145579555
2017-09-30,47625906936.0,47014090623.0,570703030.0,586639586.0,44098565761.0,463595403.0,463595403.0,387931493.0,1517287361.0,0.0,770792367.0,902486832.0,58258499.0,123044183.0,414153275.0,0.22,0.22,8059604358.0,13804545332.0,4278821025.0,40059436.0,1183892610.0,10569359472.0,363134695.0,38300469621.0,43510478.0,0.0,0.0,1465649470.0,762986848.0,1799348560.0,27396384.0,1509587170.0,0.0,163136214.0,9427957886.0,47728427507.0,20526174633.0,35987355238.0,290000000.0,2591706700.0,0.0,3081562117.0,39068917355.0,5797666684.0,2861843468.0,8659510152.0,-2404752523.0,222503435.0,2599584.0,538847617.0,25566608814.0,989687904.0,1489126418.0,0.0740634961501114,0.011983037525498766,0.00973410130799152,0.031267150880740134,0.05353598469919549,0.009713192476999324,1.0642757537391223,0.7604886570019859,0.22506971519394542,0.8185670342746999,5.806000579778001,1.6500256460251599,-2624656374.0,-0.05049252975342857,-0.06628797791965432,1.0914455225212378,7822791208.0,10569359472.0,12941785742.0,13804545332.0,1584985099.0,1799348560.0,42381827443.0,47728427507.0,7781558653.0,8659510152.0,34600268790.0,39068917355.0,4.795368038056982,3.561303926451202,28.144924073516123,1.0570585326259805,47625906936.0,463595403.0,0.0,0.0,0.0,0.0,0.0,0.0,37440186831.0,18252742722.0,19187444109.0,16121485917.0,19187444109.0,0.010289514845058153,0.05639480115295339,-0.48277529121836793,2.697669224240457
2017-06-30,30443031313.0,30052719449.0,391474359.0,401201943.0,28150039212.0,321087785.0,321087785.0,245351122.0,1002819647.0,0.0,498542049.0,0.0,0.0,80114158.0,292471811.0,0.16,0.16,7410899550.0,13053984491.0,3636463606.0,63131704.0,1080528781.0,9297740180.0,345805997.0,34890891735.0,40608880.0,0.0,0.0,1250395623.0,737045177.0,1599055562.0,3495577.0,1392485785.0,0.0,40444609.0,8529585310.0,43420477045.0,19342826066.0,31874794637.0,441500000.0,2750000000.0,0.0,3384993037.0,35259787674.0,5665351427.0,2495337944.0,8160689371.0,-2204299390.0,118416761.0,334527.0,-109836829.0,16361508954.0,2007867334.0,401201943.0,0.07532075493483562,0.012859243712462689,0.01054716863438257,0.013178777726667314,0.03934566926919488,0.007394847013477809,1.0946232636899544,0.7920786893068509,0.23448092259468883,0.8120543594548156,5.447221367981899,inf,-2322381624.0,-0.07240735547444332,-0.06821015264157866,1.0535690544286727,7822791208.0,9297740180.0,12941785742.0,13053984491.0,1584985099.0,1599055562.0,42381827443.0,43420477045.0,7781558653.0,8160689371.0,34600268790.0,35259787674.0,3.2884539123278294,2.342152668694885,19.122262906930885,0.7096087102708915,30443031313.0,321087785.0,0.0,0.0,0.0,0.0,0.0,0.0,34022136695.0,15475461608.0,18546675087.0,16121485917.0,18546675087.0,0.007484362731653814,0.04028136866477345,-0.22881542419719528,1.7562530247559134
2017-03-31,15552167309.0,15347360684.0,217672739.0,217706273.0,14432910774.0,177461981.0,177461981.0,160806267.0,474003475.0,0.0,210968460.0,0.0,0.0,40244292.0,140760252.0,0.09,0.09,7924900570.0,13792770650.0,3739819727.0,98796031.0,1022629268.0,8806575629.0,295453949.0,35682523234.0,38908591.0,0.0,0.0,1197256122.0,709984101.0,1600996773.0,0.0,1382465278.0,0.0,38537493.0,8235035972.0,43917559206.0,19152384604.0,32368602365.0,476300000.0,2750000000.0,0.0,3429712940.0,35798315305.0,5678229199.0,2441014702.0,8119243901.0,-2477509401.0,63263748.0,252760.0,-115961218.0,8436206838.0,2668458574.0,217706273.0,0.07196788156672472,0.013996296122279582,0.011410755650584031,0.013998452349082815,0.021856958993206627,0.004040797899710128,1.1023807216521442,0.821181383004085,0.247885173123075,0.8151253382976996,5.5239424622566755,inf,-2540520389.0,-0.15930316024611382,-0.07543056068390296,1.025433198346116,7822791208.0,8806575629.0,12941785742.0,13792770650.0,1584985099.0,1600996773.0,42381827443.0,43917559206.0,7781558653.0,8119243901.0,34600268790.0,35798315305.0,1.7358340717924472,1.1634505604629222,9.76287244172995,0.36042358846081585,15552167309.0,177461981.0,0.0,0.0,0.0,0.0,0.0,0.0,34085418413.0,16169630701.0,17915787712.0,16121485917.0,17915787712.0,0.004112705498633028,0.02232113509960637,-0.10903843715611931,0.9138315529331611
2016-12-31,58290504426.0,57876387626.0,628470238.0,663246436.0,54103878432.0,535150998.0,535150998.0,357457242.0,1892374744.0,0.0,1243564286.0,0.0,0.0,128095438.0,627390351.0,0.25,0.25,7899346144.0,12941785742.0,3787610559.0,146646494.0,1077994189.0,7822791208.0,322314772.0,34002264002.0,40419876.0,0.0,0.0,1150386977.0,709984101.0,1584985099.0,16484823.0,1384870414.0,0.0,38537493.0,8379563441.0,42381827443.0,17612044486.0,31649656757.0,487600000.0,2250000000.0,0.0,2950612033.0,34600268790.0,5489219274.0,2292339379.0,7781558653.0,-4146834390.0,699222595.0,14426969.0,-541762337.0,31103346942.0,4118795108.0,663246436.0,0.07182346482032827,0.010781691532586499,0.009180757711221663,0.011378292957508949,0.06877169753050501,0.012626897665508481,1.0743327886006115,0.8169806775639402,0.2542205338836876,0.8163939800975891,5.446444514899424,inf,-4831630016.0,-0.07114082183427356,-0.12903510779888686,1.165136960292258,7822791208.0,7822791208.0,12941785742.0,12941785742.0,1584985099.0,1584985099.0,42381827443.0,42381827443.0,7781558653.0,7781558653.0,34600268790.0,34600268790.0,6.9161859230846545,4.5040541999416455,36.77668923372004,1.3753655267554434,58290504426.0,535150998.0,0.0,0.0,0.0,0.0,0.0,0.0,32622110221.0,16500624304.0,16121485917.0,16121485917.0,16121485917.0,0.012626897665508481,0.06877169753050501,-0.20767373522117155,3.6157029647331114
