报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,975272844.68,640019501.02,411476547.47,408900107.75,300916202.19,323749844.39,323749844.39,153465455.25,53459958.76,6721795.21,9702144.91,12130115.29,2462984.72,85150263.36,356940848.35,0.05,0.05,5349929736.35,3383563948.67,186514166.64,9784952188.18,366764752.02,1013130812.72,2955330928.87,25883272425.38,285895029.41,1230042768.2,5509802271.79,65185404.41,17630259.56,910890944.31,32416046.76,394414508.87,68410281.35,201063029.31,9118193404.01,35001465829.39,1130000000.0,16422362754.5,0.0,514431300.0,150000000.0,1527337838.58,17949700593.08,14180718646.57,2871046589.74,17051765236.31,1405534975.95,3332239.46,100.0,-117329626.92,1600000000.0,-575741735.56,421030223.04,0.6914543413861435,0.4219091608205404,0.33195822702951056,0.43170506113921964,0.018986294961451124,0.009249608172642702,1.5760991772202544,1.3344493122821184,0.9216019735273958,0.5128271107436881,2.0800876595746147,34.70949887731859,1402202836.49,1.4411710359998537,0.08558664772916796,0.997629273182798,879835312.42,885170059.11,4403452857.35,4687129292.44,943548594.26,655990400.18,33126425582.05,8887783237.87,16602072060.67,3585050141.2,16524353521.38,5302733096.67,0.3179308897223344,0.2504868986351832,1.0518249038542986,0.02863064816699237,1571970203.27,368323868.24,-0.3795856673038426,-0.12101855919083573,3.75635334645623,2.9381547560984695,0.3885735889733398,0.14456064379161104,29568720429.07,16819700593.08,12749019835.99,12569277567.129997,4088438697.629999,0.009504179204220493,0.019239995815814585,0.061546601363306246,0.07704095019910906
2019-12-31,7603296316.62,6476882215.63,1650229826.88,1650597661.56,4462800900.24,1225640344.07,1225640344.07,242621653.03,948457624.16,123754987.69,72990044.5,80477729.36,10218619.55,424957317.49,1233811699.54,0.18,0.18,5081053172.32,4403452857.35,119015616.77,9552932625.08,91237636.71,879835312.42,973987125.09,24488203159.0,295116429.63,1293097152.93,4659417621.18,65185404.41,17841624.84,943548594.26,32075855.63,401005733.84,68263036.46,201063029.31,8638222423.05,33126425582.05,1131285708.03,13498574887.37,0.0,2027866389.04,150000000.0,3025778634.01,16524353521.38,13988802736.94,2613269323.73,16602072060.67,1570688014.52,153298491.67,91129537.35,-761835836.89,2740000000.0,-201718081.02,1731075390.9199998,0.4130439332628941,0.21704136708085053,0.1611985503433399,0.22767432950575037,0.07382454067125266,0.03699887091754716,1.8141324816379314,1.676797803497609,1.0841133911915657,0.49882694045728687,3.2825661435708744,21.509992946948124,1508519060.2,0.20657987655783486,0.11635954370187782,0.9604192852143214,734418208.72,734418208.72,4521105219.8,4521105219.8,677626306.92,677626306.92,8904738006.14,8904738006.14,3581177344.33,3581177344.33,5323560661.81,5323560661.81,5.529244126521503,1.7039042719856583,9.379982765691489,0.36179328229477753,4929024000.6,8208203.94,0.5425561562886416,148.3189439527985,3.6359256926931303,2.7200898621844516,0.3924320597125144,0.1980031295158707,27962345380.48,15393067813.350002,12569277567.129997,3615771300.91,3615771300.91,0.058320552629876884,0.12145124102428936,0.17721985537524193,0.9395456731223025
2019-09-30,4742798456.84,4027630865.58,1149906742.25,1150998888.15,2654097474.93,867533161.99,867533161.99,160154513.25,620000527.11,75637296.42,43596587.46,47913854.92,5509022.9,283465726.16,878263830.25,0.12,0.12,856920758.06,4542763522.1,176066493.65,326288951.82,77568054.05,1024412195.09,80732617.36,7101589093.78,345243637.95,0.0,0.0,62805248.11,0.0,721978287.11,8612100.57,366419112.45,39605723.9,201063029.31,1861928581.95,8963517675.73,1410000000.0,5110482959.36,0.0,0.0,150000000.0,244562761.09,5355045720.45,3447500846.82,160971108.46,3608471955.28,535922850.79,29654235.44,86035330.52,-489849990.42,1713901369.86,303799624.83,1198912743.0700002,0.4403942104893165,0.24245321674835665,0.18291588181210933,0.25278593513518255,0.24041565868915935,0.09678490001073681,1.389612126731238,1.1733615646535591,0.2315260063068827,0.5974268043169646,2.493450598825793,25.022255985701435,592303945.87,0.11299717997021343,0.10486735892709349,1.1052037527358445,734418208.72,1030779319.8,4521105219.8,4667040707.81,677626306.92,679595554.01,8904738006.14,9301641913.0,3581177344.33,3459317558.74,5323560661.81,5842324354.26,3.0180254664470905,1.0465284950377154,6.777340510413244,0.5308630614293565,2848697860.63,867533161.99,0.6649004874778516,0.0,0.04311671131872828,-0.0363510271017246,0.06236464151349698,-0.0061770008261664774,8043791669.56,3945045720.4499993,4098745949.110001,3615771300.91,4570450223.849999,0.0971032850028267,0.2413283668890662,0.4065751329593579,1.2295775103303332
2019-06-30,3214106875.86,2754621898.85,837915135.83,838369614.94,1803985467.77,642071967.01,642071967.01,112939255.88,460638099.47,47785025.96,28733227.62,31770051.22,3703127.86,196297647.93,635547301.12,0.09,0.09,792328781.78,4559009498.16,160793361.26,328244941.2,82809337.89,1053243355.39,91106050.42,7084688015.53,345395517.31,0.0,0.0,62805248.11,0.0,665312222.63,67456626.18,385302901.51,38449299.49,201063029.31,1890864300.23,8975552315.76,1400000000.0,5126483901.52,0.0,0.0,150000000.0,245228158.86,5371712060.38,3448879366.84,154960888.54,3603840255.38,1007363655.8,21540985.67,84170292.52,-123287552.59,1090000000.0,152942115.88,870139666.1600001,0.4387288483407053,0.26069921386973127,0.19976683782122226,0.27072518113672756,0.17816327070865073,0.07153564977640409,1.3819780090266922,1.1587549524848193,0.2185852417575622,0.5984826193868776,2.4984078859103334,27.388676843310424,1069992962.65,0.31341946447579133,0.1965018666110152,1.0621714973429957,734418208.72,1033648134.84,4521105219.8,4545894702.33,677626306.92,681227541.6,8904738006.14,8971014641.32,3581177344.33,3533472700.5,5323560661.81,5437541940.82,2.0182628568938625,0.7079441120942365,4.786677580748246,0.35951394725658586,1787614180.24,642071967.01,0.7979868986206426,0.0,0.019914560220047218,0.0005058150745959388,-0.02336270628844468,0.018957341371329546,8120418285.870001,3971712060.38,4148706225.4900007,3615771300.91,4901075854.45,0.07181896439607384,0.17872523152508774,0.30065697275199577,0.8279003615972138
2019-03-31,1571970203.27,1374349582.62,485760216.9,485808812.71,928672745.35,368323868.24,368323868.24,228296261.33,64959563.85,20925547.35,11580992.76,13563553.98,2550756.48,117484944.47,373137495.15,0.11,0.11,888992164.18,4687129292.44,211691170.31,267959167.52,75431702.39,885170059.11,58867451.15,7093920008.75,298286427.2,0.0,0.0,37619279.39,0.0,655990400.18,70237371.18,393145203.47,40971979.99,201063029.31,1793863229.12,8887783237.87,1430000000.0,5073719980.81,0.0,0.0,150000000.0,229013115.86,5302733096.67,3428693590.14,156356551.06,3585050141.2,1150751151.9,17439653.06,0.0,-253411363.68,550000000.0,206641128.0,499372366.69,0.4092300582936099,0.30901362881403566,0.23430715637854688,0.31767292131314545,0.1027388331357378,0.04144158991981341,1.3981693975191516,1.212105224913929,0.22802821915199528,0.596631685848903,2.480463606776691,36.81722116683757,1133311498.8400002,0.7320438704920849,0.22680620062841683,0.9848449831823279,734418208.72,910560111.24,4521105219.8,4184895775.13,677626306.92,701047646.75,8904738006.14,8511544671.03,3581177344.33,3689314901.52,5323560661.81,4822229769.51,1.1468010281332541,0.3414270566590081,2.357454274381893,0.17670010693950602,678759139.79,368323868.24,1.3159470143655803,0.0,-0.028261279696412747,0.044203324000703585,-0.06427130421003735,-0.027883993397672387,7961171794.3,3872733096.670001,4088438697.629999,3615771300.91,4732928330.040001,0.04140209958878079,0.10279435560306094,0.17364571379910232,0.40808082946023
2018-12-31,4929024000.6,4983403278.94,15405012.51,21869053.62,4170668838.5,8208203.94,8208203.94,237563271.85,226995856.79,110315919.84,69591698.31,75881752.53,8551570.66,13660849.68,8208203.94,0.01,0.01,1287786764.03,4521105219.8,183365237.8,218018698.78,73343440.7,734418208.72,59231492.23,7099633063.71,298258708.65,0.0,0.0,37619279.39,0.0,677626306.92,59631059.26,396313186.41,39178999.42,201063029.31,1805104942.43,8904738006.14,1360000000.0,5105112382.72,0.0,0.0,150000000.0,218448279.09,5323560661.81,3425694354.17,155482990.16,3581177344.33,138525664.28,76254963.74,498250.83,-72779118.54,2235000000.0,6709591.26,97750806.15,0.15385503540004822,0.003125367721505267,0.0016652797671508257,0.01983167583239623,0.0022920406198246148,0.0009217793869219146,1.390690847030349,1.2352290978166824,0.29496029664438217,0.5978346199674034,2.4257627230136594,1.2881991109964683,62768951.370000005,0.028104075829847357,0.027134694379870563,0.45312146089497174,807077131.59,807077131.59,4082126863.03,4082126863.03,724448140.38,724448140.38,9083835577.38,9083835577.38,3760627294.4,3760627294.4,5323208282.98,5323208282.98,5.41119876192589,1.1458540123396548,7.031044621192421,0.5480172152299684,5729542306.07,251458950.13,-0.13971767075040412,-0.9673576783178467,-0.04771808956905181,-0.01971607364690499,-0.06463103547403717,-0.09002723534844395,7579331962.719999,3963560661.8099995,3615771300.91,3992486725.07,3992486725.07,0.0009126019805728057,0.002236018075637565,0.020604127227531976,1.2957036903240688
2018-09-30,2848697860.63,3034109646.07,-176535701.08,-175515965.51,2531739454.73,-157296943.94,-157296943.94,156121039.15,183545347.78,65205185.39,52183506.71,56285279.13,6252232.21,-18219021.57,-157296943.94,-0.11,-0.11,980302007.37,4667040707.81,308204799.33,178797930.26,80356359.89,1030779319.8,225345883.74,7638659960.91,176295494.42,0.0,0.0,38565327.52,0.0,679595554.01,52640454.06,386816716.08,32155885.08,222263029.31,1662981952.09,9301641913.0,2130000000.0,5640757787.61,0.0,0.0,150465000.0,201566566.65,5842324354.26,3254427469.5,204890089.24,3459317558.74,-817246794.29,46271017.13,376367.18,-46569358.95,1660000000.0,417806379.16,-119230686.38,0.11126431141767473,-0.06197066509572149,-0.0552171383683397,-0.04185445147686939,-0.04547051297519296,-0.016910664311873946,1.354190385144425,1.131503070631631,0.20548656426552805,0.6280960295939528,2.576651789509073,-2.11832806415719,-863141444.24,-0.28688433602757113,-0.1448824475472238,1.0561576383910714,807077131.59,1007380924.29,4082126863.03,4386405287.97,724448140.38,718015886.24,9083835577.38,9260994508.91,3760627294.4,3607665152.05,5323208282.98,5653329356.86,2.755100326595372,0.6511928906526816,4.057847874695444,0.3098856542747449,3905567895.39,92976935.15,-0.2706059817850032,-2.6917845666372235,-0.04112011150084264,0.0043890970943664094,-0.05350902809573471,0.02322695908351762,8282774578.11,3712324354.26,4570450223.849999,3992486725.07,4360308077.97,-0.017110999050452068,-0.043572893460977216,-0.05127331480694388,0.6653553278794823
2018-06-30,1787614180.24,1903778546.82,-99175842.05,-98180731.84,1589315771.54,-89491339.28,-89491339.28,100696228.56,115858985.03,34442569.31,32168644.21,35744032.38,4766178.91,-8689392.56,-89491339.28,-0.06,-0.06,483831518.53,4545894702.33,236538430.05,213900547.92,96090589.16,1033648134.84,227102057.76,6853094191.89,610275435.76,0.0,0.0,38565327.52,0.0,681227541.6,66603807.52,388984157.65,32057120.03,222263029.31,2117920449.43,8971014641.32,1890000000.0,5227526055.83,0.0,0.0,150465000.0,210015884.99,5437541940.82,3325631607.71,207841092.79,3533472700.5,-831201165.34,37089528.22,176038.19,-37588199.03,740000000.0,181791800.91,-62436699.46,0.1109290868756574,-0.05547944469577039,-0.05006188710585477,-0.03492739101656568,-0.025326738555907516,-0.009975609544522179,1.3109631819524046,1.069787876629163,0.1334727094610756,0.6061234050131833,2.4598002899857394,-1.746772686311001,-868114655.37,-0.4649779435226931,-0.1590046910264565,1.0444098150595116,807077131.59,1030735560.89,4082126863.03,4253357257.9,724448140.38,725694107.13,9083835577.38,9159267486.52,3760627294.4,3594058211.91,5323208282.98,5565209274.61,1.7268364818204545,0.4143740640187917,2.543423355979255,0.19802038328609448,2615580054.15,79369995.01,-0.31655153226769384,-2.127521039515308,-0.016857131364548136,-0.02055326427326844,-0.06127453026435322,0.0028257237457541035,8448617795.2699995,3547541940.8199997,4901075854.45,3992486725.07,3939388245.7300014,-0.009913274072726552,-0.024538007250400166,-0.025728810278049102,0.40200182193725126
2018-03-31,678759139.79,767863586.01,-66429725.69,-66096466.28,617978866.31,-71312392.88,-71312392.88,52743814.04,64820624.98,12554877.78,11612068.7,13992499.98,2971476.37,5215926.6,-71312392.88,-0.05,-0.05,438475969.82,4184895775.13,282447150.49,231844471.36,79631003.04,910560111.24,263190198.23,6407132890.61,610275435.76,0.0,0.0,37910601.66,0.0,701047646.75,44762010.21,392027893.65,32057120.03,222263029.31,2104411780.42,8511544671.03,1520000000.0,4607490730.83,0.0,0.0,150465000.0,214739038.68,4822229769.51,3476869627.53,212445273.99,3689314901.52,-685748441.8,20199302.46,162538.19,-20651473.27,220000000.0,-23183168.26,-52103966.3,0.08954615844849576,-0.09786936454447238,-0.10506288416545405,-0.07676355756494174,-0.01932944050143815,-0.008378313882639864,1.3905905111730543,1.1358422375376653,0.14548492451535494,0.5665516608193343,2.2849961643169237,-3.723706726780356,-705785206.0699999,-1.0102971755373524,-0.1488333849944541,1.0292188258093684,807077131.59,853516770.28,4082126863.03,3835762145.9,724448140.38,742061342.88,9083835577.38,8685960291.19,3760627294.4,3769067662.82,5323208282.98,4916892628.37,0.7195685455583282,0.16420884990852574,0.9523130772018192,0.07715197173432337,1139494557.08,50954272.47,-0.4043331443992613,-2.3995370637856936,-0.021159811506363226,-0.020080177011274982,-0.05526995378956479,0.06683329835603197,8035158099.55,3302229769.5099993,4732928330.040001,3992486725.07,3139027410.8500013,-0.0081058086694596,-0.01914441508527532,-0.02290552318683627,0.15558208646876637
2017-12-31,5729542306.07,5522975228.35,328309727.06,342974753.95,4835567724.91,251458950.13,251458950.13,221412093.82,202532948.67,126084981.26,46215503.32,56011377.32,12869117.85,91515803.82,251458950.13,0.18,0.18,1250229967.67,4082126863.03,240044656.46,209499410.0,90354563.33,807077131.59,269241120.31,6964661923.69,610275435.76,0.0,0.0,37910601.66,0.0,724448140.38,38592422.03,394828526.2,27424606.41,222263029.31,2119173653.69,9083835577.38,1520000000.0,5113824474.39,0.0,0.0,150555000.0,209383808.59,5323208282.98,3543543686.38,217083608.02,3760627294.4,-757728627.23,81363718.14,79223049.8,-8532658.52,1330000000.0,254236727.88,398986131.27,0.15602896940177996,0.05730121352139798,0.043888139173629805,0.06963664983279826,0.0668662248195802,0.027682023522769102,1.3619282317117025,1.1514559604614483,0.28544768890295613,0.5860088767167385,2.4279982488551415,7.123305127644734,-759869295.57,-0.13224941657682607,-0.14817259196609114,1.0028251121352318,821276438.68,821276438.68,3576462502.71,3576462502.71,770802267.56,770802267.56,8959345510.59,8959345510.59,3721944475.71,3721944475.71,5237401034.88,5237401034.88,5.939211008218819,1.4962395899434389,7.663655900905006,0.6350922576385468,6987110276.27,492286643.84,-0.17998398772537205,-0.4892021685403928,0.010393174573788048,0.01389499563811341,-0.06013750754358244,-0.017289315048197182,7795695008.049999,3803208282.979999,3992486725.07,2555309775.500001,2555309775.500001,0.027873017391335297,0.06721190463805021,0.17008403525564558,1.7500673106047901
2017-09-30,3905567895.39,3826720775.95,139791925.03,141787956.63,3387025300.63,92976935.15,92976935.15,148762810.15,150220100.6,64593333.21,28087621.56,34256901.51,9809787.52,48811021.48,92976935.15,0.06,0.06,938629408.47,4386405287.97,531705106.97,167761359.0,96250884.79,1007380924.29,76976036.28,7214145537.31,523664202.69,0.0,0.0,28727665.61,0.0,718015886.24,25284595.62,396258510.03,23787230.61,260309272.4,2046848971.6,9260994508.91,1720000000.0,5453318613.8,0.0,0.0,150555000.0,200010743.06,5653329356.86,3385222844.03,222442308.02,3607665152.05,-1370595037.99,54788209.74,78722404.2,21942557.13,930000000.0,536953327.93,176044858.14,0.13277008840943974,0.03579298293469835,0.023806252417157267,0.04507535468729077,0.025772052347254926,0.010039627500107782,1.3228908941894768,1.1240473940451867,0.20288394018831057,0.6104451688661443,2.527008934782861,5.13896033733846,-1346660843.53,-0.35093360932421735,-0.25133228682468955,0.9825373696849947,821276438.68,1007380924.29,3576462502.71,4386405287.97,770802267.56,718015886.24,8959345510.59,9260994508.91,3721944475.71,3607665152.05,5237401034.88,5653329356.86,3.7043848336125573,0.980945055991311,5.246534488341084,0.428704172502833,3905567895.39,92976935.15,0.0,0.0,0.0,0.0,0.0,0.0,8293637434.83,3933329356.8599997,4360308077.97,2555309775.500001,4360308077.97,0.010205839742890974,0.025370228394664084,0.05961396735540798,1.1294921084832155
2017-06-30,2615580054.15,2539164371.42,120503643.08,121300511.34,2257585542.07,79369995.01,79369995.01,91922231.15,142817263.2,0.0,11248903.2,0.0,0.0,41930516.33,79369995.01,0.05,0.05,845942300.57,4253357257.9,617673973.5,165782763.24,101245384.28,1030735560.89,80013657.82,7103787427.74,536276337.38,0.0,0.0,28727665.61,0.0,725694107.13,26948880.31,397973947.13,16265803.03,260309272.4,2055480058.78,9159267486.52,1220000000.0,5365565282.66,0.0,0.0,151367500.0,199643991.95,5565209274.61,3372377672.78,221680539.13,3594058211.91,-1118246872.82,26250072.51,78445094.2,50203384.36,390000000.0,213748380.26,121300511.34,0.13687002678889118,0.0460714795897007,0.03034508344872408,0.046376141746278805,0.02208366986015516,0.008665539588925804,1.3239588102110034,1.1169444211959951,0.18855889557053968,0.6076041869942661,2.503899431863014,inf,-1066051851.1299999,-0.42753303269985476,-0.20841175419743,0.9533242408642965,821276438.68,1030735560.89,3576462502.71,4253357257.9,770802267.56,725694107.13,8959345510.59,9159267486.52,3721944475.71,3594058211.91,5237401034.88,5565209274.61,2.4379815493573114,0.6681073470703308,3.4956049321426774,0.2887174702133322,2615580054.15,79369995.01,0.0,0.0,0.0,0.0,0.0,0.0,8284597520.340001,4345209274.61,3939388245.7300014,2555309775.500001,3939388245.7300014,0.008761155726728075,0.021697639653497774,0.03937105470752811,0.8054508602555925
2017-03-31,1139494557.08,1126507031.23,2923737.31,63814470.32,1004087399.9,50954272.47,50875920.57,43485569.25,66064240.62,0.0,4564136.67,0.0,0.0,12860197.85,50954272.47,0.03,0.03,1191312586.36,3835762145.9,413415582.23,176770653.7,71896716.88,853516770.28,61087383.82,6612798368.71,539739750.39,0.0,0.0,28727665.61,0.0,742061342.88,28579014.02,399674190.69,13487926.42,260309272.4,2073161922.48,8685960291.19,590000000.0,4712247953.36,0.0,0.0,151367500.0,204644675.01,4916892628.37,3545701190.3,223366472.52,3769067662.82,-479403442.85,13395561.91,72898953.0,57088778.23,340000000.0,-155607040.72,63814470.32,0.11883089422294932,0.002565819460772321,0.0447165562603233,0.056002435398662294,0.013519065463493492,0.005866279692952536,1.4033213944089764,1.2092305564156458,0.2903249688048584,0.5660735789175905,2.3190351665601465,inf,-419900051.76,-0.4207158690415252,-0.10173561484772217,0.8758803425852367,821276438.68,853516770.28,3576462502.71,3835762145.9,770802267.56,742061342.88,8959345510.59,8685960291.19,3721944475.71,3769067662.82,5237401034.88,4916892628.37,1.1990583607913126,0.30746357837216576,1.5064075164694988,0.12915554650971836,1139494557.08,50954272.47,0.0,0.0,0.0,0.0,0.0,0.0,7465920039.220001,4326892628.37,3139027410.8500013,2555309775.500001,3139027410.8500013,0.005775391261834624,0.013604108904834591,0.02752836615624083,0.4002202608624943
2016-12-31,6987110276.27,6516483624.84,588229289.62,621117731.05,5814263200.05,492286643.84,492286643.84,191508417.81,350710856.43,0.0,68315518.34,0.0,0.0,128831087.21,492286643.84,0.35,0.35,1767907034.6,3576462502.71,286438914.02,187040941.7,111653041.05,821276438.68,71130747.95,6830946150.25,539739750.39,0.0,0.0,28727665.61,0.0,770802267.56,20951209.93,430045532.86,13487926.42,260309272.4,2128399360.34,8959345510.59,630000000.0,4985795677.3,0.0,0.0,152180000.0,251605357.58,5237401034.88,3507536887.36,214407588.35,3721944475.71,1272224485.23,81603761.08,94416433.18,-42943532.23,2942360008.08,-1100431300.65,621117731.05,0.1678586754531822,0.08418777811733928,0.07045640105494404,0.08889479434144232,0.13226598275518098,0.05494671940691585,1.370081445846417,1.1910915223938632,0.39210350821249046,0.5845740661178164,2.4071679653095606,inf,1285037157.33,0.18208163817748765,0.25516979988216415,1.0100710780595326,821276438.68,821276438.68,3576462502.71,3576462502.71,770802267.56,770802267.56,8959345510.59,8959345510.59,3721944475.71,3721944475.71,5237401034.88,5237401034.88,7.079544628596675,1.9536372242056623,9.064724599718588,0.7798683807886629,6987110276.27,492286643.84,0.0,0.0,0.0,0.0,0.0,0.0,7162710810.38,4607401034.879999,2555309775.500001,2555309775.500001,2555309775.500001,0.05494671940691585,0.13226598275518098,0.38517331854474113,2.7343496053830982
