报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1083224805.14,983281241.64,149300009.23,148065537.11,864792449.65,117954994.98,117954994.98,28750531.43,22284694.31,52163255.45,11807684.1,20618619.44,-8909104.5,30110542.13,117954994.98,0.09,0.09,663259207.64,1794013685.71,92160991.23,0.0,782405849.0,905266039.94,204724647.14,4804463775.17,154910130.93,0.0,0.0,392392865.57,67970320.59,2429751954.23,534619283.1,556915007.0,69486408.43,1200955632.17,5714260585.51,10518724360.68,815000000.0,4004594225.92,50000000.0,0.0,15992000.0,191483964.68,4196078190.6,6286037272.04,36608898.04,6322646170.08,410607354.55,78998449.27,0.0,-78998449.27,1190000000.0,-370428448.15,168684156.55,0.20165006788389517,0.13782920084691366,0.10889244265852557,0.15572405261546668,0.018655953821706192,0.01121381176418379,1.199737976964755,0.9225586612938907,0.16562457273373943,0.39891512000118023,1.6752533197963182,8.18115669872415,331608905.28000003,0.3790601476273723,0.10126965404456273,0.8076058589925226,701470996.14,843343419.21,2018419749.55,1829224201.35,2418971989.48,1536756962.95,10901727096.08,10037211223.73,6235125524.96,6153845036.02,4666601571.12,3883366187.71,1.0764579769193068,0.5682589996832962,0.4468081984932188,0.10113930673465327,968435920.23,114038571.44,0.11853018099817915,0.03434297264992121,0.027430189267354643,0.04797280103178522,0.5810905776316008,0.07342515435527544,9395101966.880001,3331078190.6000004,6064023776.280001,6515604427.009999,5930180588.749999,0.01101330615912626,0.018785975385519904,0.04302551712879335,0.17221889035745905
2019-12-31,5099834596.4,4783378996.41,417123602.91,411319599.63,4009038666.75,395351412.99,395351412.99,183156410.79,196264500.66,270741708.81,88543288.87,95087670.18,8117234.59,15968186.64,395329586.82,0.3,0.3,714632325.14,2018419749.55,76595991.64,0.0,698880153.97,701470996.14,207861637.95,5179425683.72,186283307.93,0.0,0.0,393960005.2,68289492.48,2418971989.48,529506977.98,556980876.06,48593716.07,1200955632.17,5722301412.36,10901727096.08,1407290794.31,4483167781.82,50069930.56,0.0,15592000.0,183433789.3,4666601571.12,6164728073.92,70397451.04,6235125524.96,784753025.86,530678578.48,13090708.86,-295263409.53,2088275000.0,-560747189.16,506407269.81,0.21388849168167107,0.08179159441846404,0.07752239911252821,0.09929876356528809,0.06340712972134371,0.03626502567030493,1.1553048950618006,0.9524722824218059,0.15940343077008057,0.4280607586295201,1.7704435769755855,5.3256880608324515,267165156.24,0.1538781329131657,0.17311093652046672,0.34044488831020103,806593725.03,806593725.03,2142241972.31,2142241972.31,1674208939.85,1674208939.85,9844723691.54,9844723691.54,6080123871.13,6080123871.13,3764599820.41,3764599820.41,5.316799220181575,2.451453608739981,2.491868639305312,0.4916344148314001,4370751411.67,352489129.72,0.1668095748441176,0.12159887967055229,0.02549317367792256,0.10736750341183551,0.4448447454215164,-0.13032921733440228,9724845273.26,3209240846.250001,6515604427.009999,6047339386.31,6047339386.31,0.038112679324014055,0.06420518176684609,0.16457639709829877,0.8118852829689238
2019-09-30,3290513578.65,3023229858.58,391312308.81,383671464.46,2513057755.87,342186453.38,342186453.38,105747969.69,147496898.93,155679310.18,86203580.75,100589049.21,-16442897.74,41485011.08,342186453.38,0.27,0.27,473070047.85,2159808408.23,67573964.59,0.0,178641860.5,796293389.84,173261448.14,3912123251.66,215102345.61,0.0,0.0,420861797.5,0.0,1566724074.19,987895610.93,548416384.15,115539532.37,1292245287.38,6127619021.24,10039742272.9,1169000000.0,3746553318.9,0.0,0.0,22262440.0,107989867.82,3854543186.72,6116164570.56,69034515.62,6185199086.18,827967813.99,291666698.44,490864.56,-138770079.59,1433250000.0,-908219652.67,484260513.66999996,0.23627187799023375,0.1189213475212413,0.10399180711492123,0.1471686720310322,0.05532343399334871,0.03408319099023632,1.0441926001492516,0.7854067894445307,0.12626806762992895,0.38392849955167296,1.6370938307688703,4.814246853641177,536791980.11,0.25162267050412557,0.2209945364485281,0.6483246945593023,806593725.03,887458639.94,2142241972.31,2096425971.16,1674208939.85,1342230039.74,9844723691.54,9395090450.88,6080123871.13,6214781704.61,3764599820.41,3180308746.27,3.1356640558855804,1.5297420009465206,2.030596476011823,0.33096323376594833,3227534190.58,367412986.2,0.019513159071657283,-0.06865988347583342,-0.004760041436058094,0.06861581859061491,0.16725451510047132,-0.1027261959004237,9145810427.55,2685543186.7199993,6460267240.83,6047339386.31,5873373438.300001,0.034417464767919084,0.05579738170303303,0.23892981436234392,0.5261619871398868
2019-06-30,2083465761.22,1916258541.26,268447319.96,260824163.61,1542822189.84,229010928.42,229010928.42,69435032.61,105086460.51,119549434.71,67976107.69,73672677.71,6400396.77,31813235.19,229010928.42,0.18,0.18,1057367437.69,1808849328.69,61313658.24,0.0,268400335.47,738213190.86,199271153.19,4196889236.65,252384562.4,0.0,0.0,420861797.5,0.0,1623563438.88,933251156.5,535236876.87,102804052.1,1292245287.38,6084081570.26,10280970806.91,968000000.0,4109760537.66,0.0,0.0,27712440.0,99326315.2,4209086852.86,5999900062.15,71983891.9,6071883954.05,775472868.8,179642164.07,490864.56,-106446936.49,499250000.0,-231926727.52,334496841.32,0.25949241952669255,0.12884652340185673,0.10991825864510474,0.16054827852036843,0.037716618129245975,0.022275224073788652,1.0212004320425951,0.7930887609465995,0.25728200657940037,0.4094055835691127,1.692061255195532,4.540310624200332,596321569.29,0.3722033177765839,0.18869052386237953,0.7689779917288062,806593725.03,861826476.35,2142241972.31,2024778408.38,1674208939.85,1442839969.96,9844723691.54,9588294637.23,6080123871.13,6213295290.8,3764599820.41,3374999346.43,1.9974304542145884,1.0546280014803435,1.2635594710283553,0.20704535303171379,2161166761.52,279140069.65,-0.03595326454370925,-0.1795841825677498,-0.022759474663853037,0.07224185278896585,0.12525538014102167,-0.14343175671920166,8802741571.72,3241086852.86,5561654718.859999,6047339386.31,5858760872.009999,0.022758064665806935,0.037691043606056567,0.2471033985058168,0.3589399292212821
2019-03-31,968435920.23,905684393.29,122187124.23,122400429.94,700426665.73,114038571.44,114038571.44,30764381.43,45130966.82,65440755.97,30363884.34,33427560.54,-3063513.51,8361858.5,114038571.44,0.09,0.09,988712890.41,1829224201.35,24737518.33,0.0,133672541.52,843343419.21,169620304.66,4052785007.99,284613509.87,0.0,0.0,421201556.86,0.0,1536756962.95,893623117.07,568785333.61,86287188.14,1292245287.38,5984426215.74,10037211223.73,1186250000.0,3809668655.7,0.0,0.0,29296200.0,73697532.01,3883366187.71,6076826381.32,77018654.7,6153845036.02,408988010.99,65913229.04,369864.56,-117402849.44,180000000.0,147398700.29,155827990.48,0.2767444380174878,0.1261695499697915,0.11775541267915408,0.16090686768722023,0.01853127122514519,0.011361579317010857,1.063815616071033,0.7979227483660135,0.25952726595545117,0.38689692795633673,1.6408757125194045,4.661662052590811,343444646.51,0.4223180929646505,0.10735527100974385,0.839742577486941,806593725.03,1007014403.44,2142241972.31,1946215899.74,1674208939.85,1479201993.76,9844723691.54,9140784337.2,6080123871.13,6300244390.59,3764599820.41,2840539946.61,0.8490343625212863,0.4876969249558103,0.603205359101143,0.09741867925402053,1020859954.53,130174355.1,-0.05135281687500003,-0.12395516496013735,-0.023237091371988795,0.09806892422588231,0.03890947242688637,-0.16253092673837993,8627296776.46,2697116187.71,5930180588.749999,6047339386.31,5864348331.75,0.011471576778215335,0.01864293955714592,0.10675610207925762,0.16170892175450516
2018-12-31,4370751411.67,4099583532.88,424548531.19,423683465.39,3315821253.89,352489129.72,352489129.72,149656570.32,198911776.65,257591786.92,85489664.3,86842743.22,3807198.13,71194335.67,352489129.72,0.26,0.26,660197687.32,2142241972.31,45904757.28,0.0,101234582.62,806593725.03,191542404.32,4011189261.39,261773507.1,0.0,0.0,362861797.5,0.0,1674208939.85,771550527.47,586169460.13,55778141.21,1292245287.38,5833534430.15,9844723691.54,990275000.0,3697353587.39,0.0,0.0,26116200.0,67246233.02,3764599820.41,6001616592.21,78507278.92,6080123871.13,550626221.33,646959245.28,12328940.07,-539347756.03,397506000.0,168513639.45,510526208.61,0.2413612805714171,0.09713399166478476,0.08064726096726675,0.11680513498134075,0.05797400467344251,0.03580487789849392,1.0848811634003173,0.8149215542479249,0.17855952148359183,0.3823977125579547,1.6073078873956717,5.87874345835295,-84004083.87999988,0.1259797617086655,0.14892441534613757,-0.1525609944203052,815496813.4,815496813.4,2048599532.32,2048599532.32,1487504449.46,1487504449.46,9115863432.35,9115863432.35,6169829941.38,6169829941.38,2946033490.97,2946033490.97,4.088330676164771,2.085858607079861,2.764799255016506,0.4610354503382368,5030196550.82,648174056.09,-0.13109729063022396,-0.4561813660880985,-0.014539472092797346,0.07995515340910564,0.1255152483461667,-0.010917379717133307,8821664206.720001,2774324820.410001,6047339386.31,5667017844.059999,5667017844.059999,0.03718124627858913,0.05754946265348823,0.22190986201990373,0.7462212950683509
2018-09-30,3227534190.58,2909145416.53,411221662.95,411287313.39,2441055065.4,367412986.2,367412986.2,92432807.23,136816030.58,148733212.82,57427154.85,61144602.62,-3428178.88,43874327.19,367412986.2,0.27,0.27,456875406.89,2096425971.16,66203898.11,0.0,106904592.75,887458639.94,129360542.98,3743229051.83,360330660.98,0.0,0.0,341258859.42,0.0,1342230039.74,805359767.46,511708676.42,115460621.15,1327948962.91,5651861399.05,9395090450.88,456726000.0,2347946043.18,0.0,750000000.0,56049925.99,832362703.09,3180308746.27,6137605466.01,77176238.6,6214781704.61,431493107.18,254323760.12,9040.15,-252242497.75,214505000.0,-112562461.77,472431916.01,0.24367801508515285,0.12741047458155724,0.1138370547002554,0.14637549538246789,0.05911921024152151,0.039106913139467,1.5942568453405612,1.1611893198437464,0.1945851388779017,0.33850751761225606,1.51722003393171,7.7264696435441484,177178387.21,0.1336912583108714,0.18377471170316864,0.410616958328581,815496813.4,923481333.88,2048599532.32,1733966396.33,1487504449.46,1556521991.99,9115863432.35,9147207757.91,6169829941.38,6099023570.74,2946033490.97,3048184187.17,2.8668454722199197,1.5573048647687642,2.2811569091716892,0.34871613974512516,3767265103.86,577367685.45,-0.1432686307971752,-0.3636412368426222,0.01897978135801086,0.027099274393942135,-0.1376735782422384,-0.039007495461387244,8596956184.57,2723582746.269999,5873373438.300001,5667017844.059999,5186571371.48,0.03969681827502772,0.05933379208042656,0.15113990267232022,0.5593457122226746
2018-06-30,2161166761.52,1905371823.06,311409925.92,311421782.01,1587445113.25,279140069.65,279140069.65,61041045.48,89386561.98,106306664.43,36087824.56,38502297.91,2822118.19,32281712.36,279140069.65,0.21,0.21,630806559.37,2024778408.38,163842328.66,0.0,63645167.81,861826476.35,191559552.36,4062807936.06,273077207.15,0.0,0.0,331258859.42,0.0,1442839969.96,634982569.46,532134436.05,75235584.03,1327948962.91,5525486701.17,9588294637.23,607531000.0,2564593074.27,0.0,750000000.0,32560925.99,810406272.16,3374999346.43,6135569800.05,77725490.75,6213295290.8,262537556.5,180039766.99,1800.0,-175376855.88,42000000.0,147449080.15,349924079.91999996,0.26546847679005015,0.1440934274322163,0.1291617447668287,0.16191442796107508,0.0449262519461004,0.02911258781787309,1.584192040765165,1.1734500640834096,0.24596750482512952,0.3519916183348551,1.5486065847598665,9.08839469108975,82499589.50999999,0.1214795457595096,0.10237006374772736,0.31423919156495994,815496813.4,912346161.33,2048599532.32,2116056859.78,1487504449.46,1556770360.73,9115863432.35,9170136080.35,6169829941.38,5944708440.61,2946033490.97,3225427639.74,1.8928314212898145,1.061117722431918,1.4750257663894386,0.231089445831285,2688933845.41,426052555.32,-0.19627373309718882,-0.3448224493329393,0.04518082810507697,0.04560003834360102,-0.07318381287563555,-0.0553733737492285,8626229218.439999,2767468346.4299994,5858760872.009999,5667017844.059999,5315159276.93,0.029847916020768316,0.04508394519415814,0.11034800196172295,0.37501444627021324
2018-03-31,1020859954.53,886688821.57,146253498.63,146239210.09,738149776.47,130174355.1,130174355.1,34985390.35,38959470.05,49070599.32,12055907.73,17652629.16,-733627.3,16064854.99,130174355.1,0.1,0.1,296637199.42,1946215899.74,100169946.78,0.0,65752481.14,1007014403.44,181666013.48,3790350960.27,268040569.49,0.0,0.0,321258859.42,0.0,1479201993.76,617136787.31,553615757.92,55395746.6,1327948962.91,5350433376.93,9140784337.2,182000000.0,2024425718.56,0.0,750000000.0,25732365.99,816114228.05,2840539946.61,6223042420.32,77201970.27,6300244390.59,14724614.24,61242377.72,0.0,-53992377.72,10000000.0,-11797033.32,163891839.25,0.2769333607469779,0.14326499730056955,0.12751441029923813,0.16054292121337563,0.020661794532038705,0.014241048721632451,1.8723092309685363,1.2851400372450323,0.1465290609086916,0.31075450878432087,1.4660352607145934,9.284273620915968,-46517763.48,0.014423735767732369,0.0072734771668845465,-3.1591838483369323,815496813.4,815327199.84,2048599532.32,2104880695.43,1487504449.46,1582066345.36,9115863432.35,9380239400.42,6169829941.38,5889634599.57,2946033490.97,3490604800.85,0.8100359214796568,0.5110924256160565,0.6882109666516113,0.11183432658789391,1589775719.05,240144808.99,-0.3578591355389213,-0.45793392058946963,0.06971736261023374,-0.02552760681238879,-0.06501898728943196,0.2351046348479687,8522888278.360001,2658539946.610001,5864348331.75,5667017844.059999,4934424561.5599985,0.0142604882060677,0.020877879575467658,0.04165716110776974,0.1770579372757264
2017-12-31,5030196550.82,4492658567.67,785530031.78,784241291.97,3876881305.92,648174056.09,648174056.09,135656876.25,178701784.95,212827140.1,57908847.32,66083664.5,15178450.63,136067235.88,648174056.09,0.48,0.48,373920463.95,2048599532.32,56186756.47,0.0,75299607.4,815496813.4,170210272.4,3732608462.21,281132473.06,0.0,0.0,320891633.37,0.0,1487504449.46,625248969.4,566490063.13,48323692.6,1327948962.91,5383254970.14,9115863432.35,192000000.0,2128965928.58,0.0,750000000.0,31987365.99,817067562.39,2946033490.97,6092202433.85,77627507.53,6169829941.38,242791258.71,591650657.83,23632149.93,-170007450.14,837000000.0,-837178410.07,850324956.47,0.2292783658149484,0.15616289022581958,0.12885660620643893,0.16904408165350596,0.10505541680214019,0.07110396737513494,1.7532495058291584,1.2902514500277404,0.1756347806840673,0.3231765715703065,1.542775437356919,12.867400179812972,-325227249.19000006,0.04826675384492109,0.11404187143189251,-1.339534425242488,902858733.64,902858733.64,1846371925.23,1846371925.23,1637825336.16,1637825336.16,9880995406.95,9880995406.95,5647655885.29,5647655885.29,4233339521.66,4233339521.66,4.512315641076991,2.582918311798913,3.2189860884214587,0.5295819265039454,3732254256.66,307619994.6,0.3477636315489209,1.1070608785778842,0.0924585468194097,-0.07743470602787945,-0.09178077990443,-0.09676145003082413,8421051335.03,2754033490.97,5667017844.059999,4936727028.7,4936727028.7,0.06824012975756617,0.1096974543649859,0.21402337004550787,0.9487585020537587
2017-09-30,3767265103.86,3222201602.01,585900390.54,679756983.17,2808083095.78,577367685.45,577367685.45,108413280.7,120198791.49,153985978.43,28981809.72,54192637.61,-30435010.06,102389297.72,577367685.45,0.42,0.42,682299978.51,1733966396.33,324326541.88,0.0,403656433.84,923481333.88,196363407.81,4264094092.25,254576622.92,0.0,0.0,322152220.75,0.0,1556521991.99,591022909.15,583061899.59,29703159.12,1327948962.91,4883113665.66,9147207757.91,92000000.0,2200918322.71,0.0,750175500.0,56275365.99,847265864.46,3048184187.17,6022682578.37,76340992.37,6099023570.74,350156471.54,200319188.87,4819425.71,-29267340.94,857729600.0,-894194810.05,733949620.78,0.25460963899174677,0.15552406703199015,0.15325910694695202,0.19482292871504675,0.09466559339431238,0.06311955524905667,1.9374158723889412,1.4286079215736058,0.3100069509484937,0.33323657534006473,1.5574116569962935,13.543345612035067,154656708.38000003,0.09294712792609792,0.15909562291655188,0.44167885202810786,902858733.64,923481333.88,1846371925.23,1733966396.33,1637825336.16,1556521991.99,9880995406.95,9147207757.91,5647655885.29,6099023570.74,4233339521.66,3048184187.17,3.075093347311945,2.1044185021143775,2.358707251813975,0.39596645791728047,3767265103.86,577367685.45,0.0,0.0,0.0,0.0,0.0,0.0,8142755558.65,2956184187.17,5186571371.48,4936727028.7,5186571371.48,0.06068546572135026,0.09830313112930245,0.17707843330187334,0.7442762141226649
2017-06-30,2688933845.41,2283598239.13,438520106.83,509395573.01,1996915547.57,426052555.32,0.0,67263964.4,188503927.81,0.0,35624469.86,0.0,0.0,83343017.69,426052555.32,0.31,0.31,369637979.06,2116056859.78,134247433.57,0.0,463949859.91,912346161.33,232322769.57,4228561063.22,292749091.94,0.0,0.0,321911184.62,0.0,1556770360.73,600394632.75,604230300.03,20219208.4,1327948962.91,4941575017.13,9170136080.35,62000000.0,2343865352.22,0.0,749736750.0,77979965.99,881562287.52,3225427639.74,5870603953.34,74104487.27,5944708440.61,168599321.66,103213273.39,1939474.31,40047312.03,801600000.0,-967668539.12,509395573.01,0.25735787402180704,0.16308326349439656,0.1584466483053386,0.1894414672490126,0.07166920961329465,0.04646087599866224,1.8040972614808715,1.3157292202809692,0.15770444266770536,0.35173170948373683,1.5820993582580585,inf,67325522.58,0.06270117873959541,0.07193217029310604,0.39932261836598426,902858733.64,912346161.33,1846371925.23,2116056859.78,1637825336.16,1556770360.73,9880995406.95,9170136080.35,5647655885.29,5944708440.61,4233339521.66,3225427639.74,2.2002095224660607,1.357214976623593,1.683426699677664,0.28228599935940973,2688933845.41,426052555.32,0.0,0.0,0.0,0.0,0.0,0.0,8478586916.670001,3163427639.7400002,5315159276.93,4936727028.7,5315159276.93,0.04472727046202144,0.07350572210159077,0.11589928934917487,0.5245734814544959
2017-03-31,1589775719.05,1331786874.35,289223354.71,289237891.14,1171060195.9,240144808.99,240144808.99,23404447.97,89606992.7,0.0,19885341.48,0.0,0.0,49093082.15,240144808.99,0.18,0.18,696790639.45,2104880695.43,234493379.03,0.0,523707041.93,815327199.84,121820457.26,4497019412.94,315771132.53,0.0,0.0,320419398.56,0.0,1582066345.36,547242049.14,624508479.27,14349506.68,1327948962.91,4883219987.48,9380239400.42,62000000.0,2566887305.33,0.0,749298000.0,79404965.99,923717495.52,3490604800.85,5821675573.36,67959026.21,5889634599.57,304464438.68,7272717.59,0.0,31432357.49,785000000.0,-783401062.48,289237891.14,0.2633802480014043,0.1819271430833217,0.15105577856825175,0.18193628678191126,0.04077414395241649,0.02560113859985786,1.751934883780128,1.3868438043415938,0.2714535375211653,0.3721232104900977,1.6260731950416563,inf,297191721.09000003,0.19151408279272147,0.11861231229271203,0.9761130803271124,902858733.64,815327199.84,1846371925.23,2104880695.43,1637825336.16,1582066345.36,9880995406.95,9380239400.42,5647655885.29,5889634599.57,4233339521.66,3490604800.85,1.363135587460135,0.8046945471102026,0.9874715526452253,0.16507516106305892,1589775719.05,240144808.99,0.0,0.0,0.0,0.0,0.0,0.0,8363029362.409999,3428604800.8500004,4934424561.5599985,4936727028.7,4934424561.5599985,0.024935556976659924,0.041629325239775146,0.06981123624820144,0.32210542093561884
2016-12-31,3732254256.66,3461690093.99,347385179.67,375067261.8,2845909565.32,307619994.6,307619994.6,148179177.08,304949909.37,0.0,89477973.9,0.0,0.0,67447267.2,307619994.6,0.3,0.3,1131981061.41,1846371925.23,36685901.4,0.0,481994641.66,902858733.64,151495781.78,4551388045.12,413669005.61,0.0,0.0,415947795.18,0.0,1637825336.16,131176282.93,646112930.48,7256767.77,1327948962.91,5329607361.83,9880995406.95,837000000.0,3361150764.24,0.0,748859250.0,76104965.99,872188757.42,4233339521.66,5584107199.83,63548685.46,5647655885.29,221642419.85,677936183.0,28410413.76,-1022096094.01,1374000000.0,1407504415.91,375067261.8,0.23748239814004282,0.09307650438072661,0.08242203597224634,0.10049349160248484,0.05446861509413726,0.03113249039500911,1.3541160050132794,1.0404274532715658,0.33678378055914304,0.42843249564536723,1.7495746213373664,inf,-427883349.39,0.05938567005570198,0.06594242133024826,-1.930511991700762,902858733.64,902858733.64,1846371925.23,1846371925.23,1637825336.16,1637825336.16,9880995406.95,9880995406.95,5647655885.29,5647655885.29,4233339521.66,4233339521.66,3.15210947104241,2.02139894224999,2.27878649466404,0.3777204727809956,3732254256.66,307619994.6,0.0,0.0,0.0,0.0,0.0,0.0,8333066550.360001,3396339521.660001,4936727028.7,4936727028.7,4936727028.7,0.03113249039500911,0.05446861509413726,0.13133836512052682,0.7560179517648605
