报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,564330334.82,558534642.08,31112473.96,30355456.33,487693703.34,28863146.03,28863146.03,8022281.15,44080463.98,1421468.45,12268792.13,12275327.61,505267.22,1492310.3,32634161.01,0.0194,0.0194,388972305.18,67165224.14,26459960.14,9706.52,63849270.18,1049925356.07,131045271.82,1727427094.05,0.0,0.0,0.0,1191608536.43,61490385.28,2590149557.34,132853514.64,329476897.56,0.0,69732990.67,5175557875.29,6902984969.34,201924447.0,1083316540.67,889961400.0,0.0,0.0,1579138383.18,2662454923.85,4112241048.95,128288996.54,4240530045.49,-89312695.59,92004982.91,102766.1,-126929896.57,10660000.0,356856747.02,42630783.94,0.13580101361101607,0.055131670300735645,0.051145834716126416,0.0755422512482828,0.006806494876907498,0.004181255812984862,1.594572804160856,0.5044291724947099,0.3590658843438556,0.3856961786351042,1.634147005977127,3.47288359988626,-181214912.4,-0.15826314851298462,-0.045261082460423735,2.028993875986987,889064734.94,797446032.17,21790673.24,33560772.81,2603837029.47,2409934445.64,6544830238.77,6250322999.89,4207895884.48,4078876526.68,2336934354.29,2171446473.21,0.5030388815302973,12.68786784105623,0.2173014217068265,0.08392892467464429,219297829.45,28863146.03,1.5733512102483789,0.0,0.03963187356925898,0.10442051866143334,0.07478008873894536,0.31660991931072324,5260913742.45,1570569076.8500004,3690344665.5999994,3384937094.11,3284940413.18,0.00429261490931158,0.00683278666801367,0.012767876595764359,0.15952165694193662
2019-12-31,1182699372.52,1246737199.94,59608201.2,30061581.95,922261161.78,30939904.69,30939904.69,29293001.47,214699220.31,5319793.81,35224514.2,36944329.2,2392801.08,-878322.74,94386522.6,0.0261,0.0261,320100311.91,21790673.24,14226402.0,8121.49,58077862.52,889064734.94,109952162.82,1413220268.92,0.0,0.0,0.0,1174954484.75,70226687.41,2603837029.47,101416266.72,330883580.21,0.0,65185221.06,5131609969.85,6544830238.77,69000000.0,959421693.41,673322693.7,0.0,0.0,1377512660.88,2336934354.29,4086148177.54,121747706.94,4207895884.48,-38177645.31,181159632.48,26332465.59,-187977438.85,646010000.0,97551058.0,67005911.150000006,0.22020660261709565,0.050400129217107535,0.02616041354962061,0.05665506611982827,0.007352820872806236,0.0047273807816617525,1.472991781014559,0.43172191540492305,0.33364727481016493,0.3570656944540078,1.5772914870250991,1.8136994932905697,-193004812.2,-0.03228009263981782,-0.023382499803031278,5.055440445129956,805313596.05,805313596.05,36573195.0,36573195.0,2468435791.3,2468435791.3,6315251499.88,6315251499.88,4090925598.56,4090925598.56,2224325901.32,2224325901.32,1.0886130268688416,40.52847791570575,0.46633902170130487,0.18393341450785441,1149101808.26,390772146.32,0.02923810929414018,-0.92082366928818,0.028592621181175587,0.03635306351526344,0.0548530525473748,0.10399816829219434,4979548754.700001,1594611660.5900006,3384937094.11,3218002344.0400004,3218002344.0400004,0.004811774189119259,0.007456457462841142,0.022475305945962303,0.35823420269060247
2019-09-30,697408287.09,797709298.14,-41811454.88,-36401793.63,594959432.29,-41394762.76,-41394762.76,19729625.98,132877524.67,4365292.02,22063455.12,22914357.31,2125461.8,4992969.13,-41394762.76,-0.0358,-0.0358,386666332.54,29379418.25,22727935.21,13114.22,77235350.03,803728809.37,165515312.22,1485266271.84,0.0,0.0,0.0,1146594372.35,67419509.08,2486682300.18,94339366.42,328762647.71,446601.9,33467787.99,4665450750.02,6150717021.86,46000000.0,1143938791.76,319377594.76,0.0,0.0,980226210.41,2124165002.17,3907506241.87,119045777.82,4026552019.69,13510273.59,160993062.97,22102206.03,-101980678.9,157700000.0,93993450.36,-13487436.320000004,0.1468993940801554,-0.05995262123205064,-0.059355134612356614,-0.019339369161037026,-0.010280449018807643,-0.006730071081612216,1.2983791462783185,0.451092448273458,0.33802459497424403,0.3453524190140103,1.5154256805172435,-0.5886019903387814,-125380583.35,0.0193721150724676,0.009232640127901245,-9.280388181243337,805313596.05,710137928.36,36573195.0,12004878.66,2468435791.3,2139777501.64,6315251499.88,6276014795.93,4090925598.56,4042042612.94,2224325901.32,2233972182.99,0.739519891192303,21.14876887277852,0.28149007721497005,0.11188994836201556,898091207.06,392512987.51,-0.2234549435429364,-1.1054608741040586,-0.003832367625321208,-0.019964544084767985,0.16212190205482568,0.13179253955092887,4550036807.889999,1758787407.4099996,2791249400.4799995,3218002344.0400004,3176891506.7200007,-0.006641242946797064,-0.010198922548781615,-0.005536758983665396,0.23211152294492757
2019-06-30,467660527.83,551392978.34,-44350044.16,-42179364.07,417536593.53,-46820346.43,-46820346.43,12062055.44,87764324.83,2745097.07,14967379.92,15276668.9,1435356.86,4640982.36,-46820346.43,-0.0412,-0.0412,289827501.91,31159207.15,10453886.59,52243.71,56810561.54,760161378.83,202472855.16,1350937634.89,0.0,0.0,0.0,1124272348.06,68004044.59,2509459206.71,94325588.09,325916512.62,439983.48,33467787.99,4675267106.44,6026204741.33,56000000.0,1184767192.28,130000000.0,0.0,0.0,797332296.92,1982099489.2,3924291737.45,119813514.68,4044105252.13,10099776.41,105641750.56,20458830.49,-49124709.64,137690000.0,-52290852.35,-26902695.17,0.10718016877024233,-0.09483384104660154,-0.10011609627875145,-0.05752611898812945,-0.011577430237588419,-0.007769458297506603,1.1402557765717811,0.3277465846709832,0.2446723267734542,0.32891339977316225,1.481544410079002,-1.7610315014420455,-75083143.66000001,0.021596384148271298,0.0076817983208764895,-7.434139193978455,805313596.05,823662536.18,36573195.0,14242880.65,2468435791.3,2166471656.58,6315251499.88,6531260791.93,4090925598.56,3986523454.22,2224325901.32,2544737337.71,0.5334311952984184,13.809063697292771,0.18789489453552372,0.07578692800747619,421516965.32,338205189.1,0.10947023798904397,-1.1384376938585534,0.014444113667272211,-0.07732902829788173,0.15831619540845576,-0.07709608554555238,4544100846.77,1796099489.2,2748001357.5700006,3218002344.0400004,3011648701.3900003,-0.0075874913810672915,-0.011510797510012829,-0.01101249581099304,0.1567751383405263
2019-03-31,219297829.45,247360068.4,-11952589.58,-12712750.31,185300811.66,-13649071.88,-13649071.88,6185327.16,42987413.19,1428930.92,6555511.5,8500265.58,1944754.08,936321.57,-13649071.88,-0.0117,-0.0117,297284630.24,33560772.81,6607280.56,179047.4,192517275.91,797446032.17,167501445.28,1495096484.37,43389700.0,0.0,0.0,1143327206.2,53324277.06,2409934445.64,196699371.34,330040257.61,352604.85,33467787.99,4755226515.52,6250322999.89,80000000.0,880131188.9,620000000.0,0.0,0.0,1291315284.31,2171446473.21,3958271838.1,120604688.58,4078876526.68,-24160772.08,55540811.67,1598193.49,-53542649.16,0.0,-9974125.0,-4212484.73,0.1550266953177999,-0.05450391191730968,-0.06223988588592937,-0.019208966821810013,-0.0033462821908731956,-0.0021837386452252484,1.698720035405849,0.6023522556706432,0.33797652144537016,0.3474134813909962,1.5301038884601843,-0.4955709548548012,-78103390.25999999,-0.11017332976160928,-0.01610577278758956,3.232652913631558,805313596.05,815639345.85,36573195.0,26849781.27,2468435791.3,1945019896.08,6315251499.88,6480922199.89,4090925598.56,3977619161.48,2224325901.32,2503303038.41,0.23122720138114813,6.253683808225422,0.0899061853852062,0.03490454486645461,203453152.55,332489535.99,0.07787874850504485,-1.041051132148744,0.025456777305528613,-0.03558123256037758,0.23902817163823897,-0.02230558613015452,4756386886.39,1471446473.2100005,3284940413.18,3218002344.0400004,2908171335.050001,-0.002172454889388437,-0.0033413469924399274,-0.0014791540578983373,0.06744572038759558
2018-12-31,1149101808.26,1191142957.74,429010250.63,425176949.21,843903765.48,390772146.32,390772146.32,33998484.13,216979434.67,4816602.14,21927797.69,28399825.89,6889194.72,34404802.89,383067459.19,0.3376,0.3376,381143287.49,36573195.0,8964306.89,106817.16,157668401.93,805313596.05,154216070.12,1543985674.64,43389700.0,0.0,0.0,1131056928.63,60723038.4,2468435791.3,172948650.09,331972703.64,265226.22,33467787.99,4771265825.24,6315251499.88,80000000.0,924857166.18,620000000.0,0.0,0.0,1299468735.14,2224325901.32,3971720632.81,119204965.75,4090925598.56,56937367.48,365541049.89,8264706.69,-379811696.19,98000000.0,14806577.46,453576775.09999996,0.2655970433482642,0.3733439870568288,0.3400674714033541,0.3947228799394353,0.09552169476207321,0.061877527178042756,1.669431487477389,0.6319419147542731,0.41222592913963474,0.35221493575707413,1.6267099797787254,15.971111120780183,-300338975.71999997,0.04954945425263584,0.036856072345374295,-5.27490098353244,782509042.17,782509042.17,25139838.47,25139838.47,2034210871.41,2034210871.41,6182185453.59,6182185453.59,3673521141.65,3673521141.65,2508664311.94,2508664311.94,1.0629698118248814,37.240166092908154,0.5104117175245513,0.18389399563099118,1330080450.06,155435273.05,-0.13606593630621067,1.5140506311865096,0.11362516801047137,0.021524111058934408,0.21346111457413455,0.029142863086616844,4742328245.360001,1524325901.3200002,3218002344.0400004,3220327308.5699997,3220327308.5699997,0.06253636610049061,0.10065679098455146,0.13720206521353492,0.3569564996704298
2018-09-30,898091207.06,874133707.85,410969891.57,416874203.83,648929071.25,392512987.51,392512987.51,21308624.74,149981779.66,2682483.37,12901809.46,20514024.24,-7873302.19,24361216.32,334184473.58,0.3385,0.3385,390807079.87,12004878.66,9026817.72,45957.32,284207203.56,710137928.36,165541621.7,1571771487.19,46393900.0,0.0,0.0,1044682337.16,54661689.19,2139777501.64,548040022.81,331544550.3,0.0,33467787.99,4704243308.74,6276014795.93,90000000.0,1020622669.16,535000000.0,0.0,0.0,1213349513.83,2233972182.99,3922133534.81,119909078.13,4042042612.94,48691219.7,256826640.51,4721486.5,-250167733.58,87900000.0,-93008440.28,437388228.07,0.2774352246757426,0.45760373594498827,0.4370524779937823,0.48701983120605125,0.09710758274873893,0.06254175623750041,1.5400123225595317,0.6820267256094777,0.382955473163929,0.35595393822824195,1.6268454245346335,21.321424940950543,-203413934.31,0.05421634163349182,0.03130014795059018,-4.177630701454784,782509042.17,790196715.97,25139838.47,32027300.64,2034210871.41,1802418749.84,6182185453.59,6189400232.69,3673521141.65,3693682067.02,2508664311.94,2495718165.67,0.8695010730093563,48.35633578346219,0.430327603621833,0.14417671719389843,1090154064.3,151128353.97,-0.1761795543672313,1.5972160564119984,0.09431254222728798,0.013994015572387187,0.18717001908127476,-0.10131500927806876,4785863689.710001,1608972182.9900002,3176891506.7200007,3220327308.5699997,3198025707.7999997,0.06301279151860206,0.10174576997733793,0.15648967721822063,0.28077551604565126
2018-06-30,421516965.32,470508045.12,337580868.19,340443373.89,325749600.94,338205189.1,338205189.1,12827763.82,103217489.22,2021983.88,6630846.86,12278790.74,5834576.71,2238184.79,279876675.17,0.2912,0.2912,480585782.17,14242880.65,8257662.96,356609.68,278879435.81,823662536.18,204688662.21,1810673569.66,46393900.0,0.0,0.0,1044159880.0,55129090.66,2166471656.58,530375358.31,331287200.57,160081.47,33467787.99,4720587222.27,6531260791.93,70000000.0,1328120004.1,535000000.0,0.0,0.0,1216617333.61,2544737337.71,3867755335.75,118768118.47,3986523454.22,11356968.58,194843718.45,1664007.42,-194738925.49,9000000.0,-21324294.95,352722164.63,0.22719693929115517,0.8008713669062434,0.8023524956895798,0.836792332574862,0.08483712512514817,0.05178252712215764,1.3633358160936688,0.5890449423658374,0.36212269250165424,0.389624211737842,1.7052800960065961,28.7261320840785,-181822742.45,0.02694308773877752,0.006095672074266685,-16.00979532251202,782509042.17,798295123.9,25139838.47,26996257.81,2034210871.41,1591813083.99,6182185453.59,5842624737.83,3673521141.65,3676062766.25,2508664311.94,2166561971.58,0.4056224195856317,21.40618904629864,0.2006897510161013,0.066310417675858,898107549.8,133599296.86,-0.5306609265072231,1.531489289606131,0.0844546754806107,0.11786415951741676,0.361008825954348,0.03177698512809364,4951386039.1,1939737337.7100003,3011648701.3900003,3220327308.5699997,3443875189.7300005,0.05320432911244309,0.08830371282233715,0.1401766294832936,0.1352755417050155
2018-03-31,203453152.55,234194444.11,333348040.93,333435040.06,164260887.42,332489535.99,332489535.99,5396920.51,53884056.55,1198289.09,3435085.83,6162961.48,2727875.65,945504.07,274161022.06,0.2877,0.2877,590366173.54,26849781.27,9044198.43,36976.87,265679041.22,815639345.85,135740644.81,1843356161.99,46393900.0,0.0,0.0,1026146638.99,66935013.9,1945019896.08,687465702.21,322685136.61,84784.2,33467787.99,4637566037.9,6480922199.89,79000000.0,1283952803.35,535000000.0,0.0,0.0,1219350235.06,2503303038.41,3863732912.26,113886249.22,3977619161.48,13969929.56,122284863.8,1088123.82,-120878530.5,0.0,-7800437.5,339598001.54,0.19263532974928102,1.6384510967362742,1.6342314278383492,1.66917050575828,0.08359008806320378,0.051302812429324225,1.4356884125183138,0.6947110275414471,0.45983244000056805,0.38625722716629557,1.6941062228956183,55.10305437443688,-107226810.42,0.0686641095746442,0.007680204529920356,-7.675544100596023,782509042.17,896187891.13,25139838.47,30988219.78,2034210871.41,1613235634.12,6182185453.59,5870960498.99,3673521141.65,3629865197.6,2508664311.94,2241095301.39,0.20556399975287445,7.8266836175170695,0.10225752887326674,0.03213321060159956,544099793.37,87401728.21,-0.626073828681557,2.804152878889625,0.09580354777635507,0.10389470360172484,0.20566385650226743,-0.08987908236345016,4797474373.460001,1889303038.41,2908171335.050001,3220327308.5699997,3116164572.960001,0.05251310264248243,0.08691241378856485,0.15139653501125117,0.0663957567362122
2017-12-31,1330080450.06,1262130026.24,239601813.59,221760734.97,900323231.15,155435273.05,155435273.05,30398436.79,186928719.17,4701845.93,14246348.11,28813469.48,15118084.66,66325461.92,154035501.68,0.1328,0.1328,685292034.03,25139838.47,11295180.1,88194.06,256557609.98,782509042.17,155453223.26,1916335122.07,46393900.0,0.0,0.0,313360865.3,68540933.75,2034210871.41,549741482.59,335374965.57,51232.0,33467787.99,4265850331.52,6182185453.59,79000000.0,1285203862.66,535000000.0,0.0,0.0,1223460449.28,2508664311.94,3560782608.56,112738533.09,3673521141.65,316662795.74,589009460.83,9080869.23,-688579125.56,202000000.0,-68738667.39,250574204.45,0.3231061842090932,0.18014084304388622,0.11686155754186774,0.1883902619865562,0.04231233932144587,0.02514244747538892,1.491074823027485,0.7612588827853749,0.5332852226816851,0.4057892359866391,1.71346157663866,8.696425976188966,-263265795.86,0.23807792658385088,0.17397106018511407,-0.8313758338575326,1062357952.52,1062357952.52,29389064.94,29389064.94,1641160658.03,1641160658.03,6184656449.68,6184656449.68,3542497633.3,3542497633.3,2642158816.38,2642158816.38,0.9760305038155714,48.78441952368615,0.723780134555626,0.2151043023697593,891077257.45,89116234.77,0.4926656908137207,0.7441858203632903,0.0369861950275872,-0.00039953651590914226,0.23949526906878563,-0.2634224271453661,5114991620.51,1894664311.9400003,3220327308.5699997,2918013793.3500004,2918013793.3500004,0.025137423808886943,0.043080617691734595,0.07585261516387645,0.43336804780821536
2017-09-30,1090154064.3,976570816.91,183405948.0,207730228.55,738332337.17,151128353.97,151128353.97,19459081.03,136170961.93,2129472.85,8648849.21,21885391.03,-13670487.77,56601874.58,151184433.72,0.1288,0.1288,789694188.81,32027300.64,6652111.72,77406.48,264562438.25,790196715.97,192377301.22,2079913786.99,46393900.0,0.0,0.0,292500285.57,71461884.84,1802418749.84,633061083.31,337539114.46,0.0,33467787.99,4109486445.7,6189400232.69,79000000.0,1308622652.3,579000000.0,0.0,0.0,1187095513.37,2495718165.67,3580586924.12,113095142.9,3693682067.02,363538667.36,461559229.14,4482711.0,-611870466.86,151900000.0,-104171179.7,229615619.58,0.3227266114500143,0.1682385582057771,0.13863027155436164,0.21062676102339603,0.040915366083992113,0.024417285728558794,1.5893915509825538,0.8385456020277083,0.6035136209066216,0.403224556797699,1.7106817378834003,10.491730271816852,-93537850.77999997,0.3334745787453742,0.1925907526681995,-0.2572982166086135,1062357952.52,790196715.97,29389064.94,32027300.64,1641160658.03,1802418749.84,6184656449.68,6189400232.69,3542497633.3,3693682067.02,2642158816.38,2495718165.67,0.7970964093295101,35.50044207288633,0.6331516919915063,0.1761999467568631,1090154064.3,151128353.97,0.0,0.0,0.0,0.0,0.0,0.0,5035743873.469999,1837718165.6699996,3198025707.7999997,2918013793.3500004,3198025707.7999997,0.024426646466767992,0.041770204784526505,0.07873963996270418,0.35649019732296305
2017-06-30,898107549.8,752868754.61,160096253.56,174235146.66,579232520.11,133599296.86,0.0,13728547.36,88794653.86,0.0,6115931.61,0.0,0.0,40635849.8,133565132.95,0.1132,0.1132,837779944.56,26996257.81,7738007.81,25098.56,300446967.15,798295123.9,175095285.21,2151014278.57,46393900.0,0.0,0.0,48998579.75,73309052.21,1591813083.99,657083339.71,338799546.25,0.0,33467787.99,3691610459.26,5842624737.83,34000000.0,919303647.11,693900000.0,0.0,0.0,1247258324.47,2166561971.58,3562594783.04,113467983.21,3676062766.25,128913860.03,276649359.84,4482711.0,-342405732.22,107000000.0,-90925351.26,174235146.66,0.3550521647001079,0.17825955654826856,0.14875645671807491,0.19400254089702343,0.03634304019141828,0.022866314859307547,2.3398300282307254,1.2809955373962423,0.9113474593011722,0.3708199771160862,1.6187783753099094,inf,-143252788.80999997,0.14353944587004963,0.0799117087671757,-1.111228759860756,1062357952.52,798295123.9,29389064.94,26996257.81,1641160658.03,1591813083.99,6184656449.68,5842624737.83,3542497633.3,3676062766.25,2642158816.38,2166561971.58,0.6226120575088351,31.856075517453696,0.5555922327032893,0.14934506573815864,898107549.8,133599296.86,0.0,0.0,0.0,0.0,0.0,0.0,4882537161.31,1438661971.58,3443875189.7300005,2918013793.3500004,3443875189.7300005,0.02221604280753645,0.03701549601727471,0.05747335223865554,0.2823399000481132
2017-03-31,544099793.37,446047573.01,112578319.65,113380941.61,349226390.5,87401728.21,0.0,5962608.6,46727870.11,0.0,2604335.49,0.0,0.0,25979213.4,87367564.3,0.0748,0.0748,1034653486.54,30988219.78,11404327.85,86289.46,260585920.31,896187891.13,87083700.44,2325469428.46,46393900.0,0.0,0.0,116335684.36,71611453.74,1613235634.12,468513737.29,340763371.76,0.0,33467787.99,3545491070.53,5870960498.99,0.0,961789701.99,708900000.0,0.0,0.0,1279305599.4,2241095301.39,3518300305.28,111564892.32,3629865197.6,83571454.83,152251573.91,979456.0,-150767747.49,15000000.0,-24489041.29,113380941.61,0.35815746531166526,0.20690748465960956,0.1606354739976254,0.20838262206965852,0.024078505248015383,0.014887125918329035,2.4178564437199377,1.3955211145564492,1.0758482585736382,0.3817254947934912,1.637106386669873,inf,-67700663.08,0.15359582166422464,0.05002212842424058,-0.8100931498406464,1062357952.52,896187891.13,29389064.94,30988219.78,1641160658.03,1613235634.12,6184656449.68,5870960498.99,3542497633.3,3629865197.6,2642158816.38,2241095301.39,0.3566180405041447,18.02332767673359,0.33437832674676715,0.09026494383267979,544099793.37,87401728.21,0.0,0.0,0.0,0.0,0.0,0.0,4648359874.35,1532195301.3899996,3116164572.960001,2918013793.3500004,3116164572.960001,0.014499752037931551,0.02437180892005506,0.03828329466369546,0.18033931393470753
2016-12-31,891077257.45,914203323.59,65583214.38,107305002.23,629065810.69,89116234.77,89116234.77,28753443.29,179163416.41,0.0,19092442.3,0.0,0.0,18188767.46,89060155.02,0.0737,0.0737,1142197168.01,29389064.94,5657071.68,0.0,374145168.56,1062357952.52,172054755.8,2790280774.46,46393900.0,0.0,0.0,114066769.54,77119902.4,1641160658.03,334896398.77,350342675.22,0.0,33467787.99,3394375675.22,6184656449.68,0.0,1373315128.87,708900000.0,0.0,0.0,1268843687.51,2642158816.38,3432229184.08,110268449.22,3542497633.3,288813999.8,481896165.28,12037705.26,-502981374.01,653467449.0,976395118.63,107305002.23,0.2940389787410795,0.07359991945892524,0.10000954914394779,0.12042165966290648,0.025156328668308553,0.01440924576733942,2.0317847781637104,1.1329286581297693,0.8317079918502246,0.42721189735877857,1.7458463180167907,inf,-181044460.21999997,0.3241177994223535,0.13870516825835227,-0.6268548628022566,1062357952.52,1062357952.52,29389064.94,29389064.94,1641160658.03,1641160658.03,6184656449.68,6184656449.68,3542497633.3,3542497633.3,2642158816.38,2642158816.38,0.5921411038509238,30.32002750918417,0.5429555315563209,0.14407869939099127,891077257.45,89116234.77,0.0,0.0,0.0,0.0,0.0,0.0,4851272609.7300005,1933258816.3800004,2918013793.3500004,2918013793.3500004,2918013793.3500004,0.01440924576733942,0.025156328668308553,0.03932283600940262,0.3053711601640534
