报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,164126306.79,131915334.81,33358969.9,33876106.9,95543926.82,28641706.75,28641706.75,22630148.2,8036850.06,3768526.96,304018.32,330795.13,44078.49,5234400.15,28641706.75,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34747260.68,1588534.84,12340.0,-1276567.35,30000000.0,15779251.12,34206902.03,0.4178634206261116,0.20325181594857236,0.17451015202972386,0.20841815488950113,inf,inf,0.0,0.0,0.0,0.0,0.0,103.40811858384977,33171065.84,0.21171048907143938,inf,0.9546382992744163,125698609.03,0.0,73438982.19,0.0,258448408.26,0.0,589063543.36,0.0,460538206.6,0.0,128525336.76,0.0,1.520206588717253,4.469732610546682,1.270089515311608,0.5572448291531629,164126306.79,28641706.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398920243.78,0.0,0.09724487985329597,0.12438362915186632,inf,0.8228527348464862
2019-12-31,628190864.28,528356190.17,104740462.34,105182915.77,364284407.18,91458696.98,91458696.98,101997631.12,32782051.27,20485832.5,2677525.35,2734348.36,118948.77,13724218.79,91458696.98,1.22,1.22,92617962.82,73438982.19,504227.53,0.0,1457613.88,125698609.03,8301806.67,302019202.12,0.0,0.0,0.0,0.0,0.0,258448408.26,0.0,21479802.77,0.0,0.0,287044341.24,589063543.36,31000000.0,109428579.72,0.0,0.0,0.0,19096757.04,128525336.76,458396852.5,2141354.1,460538206.6,175461043.5,20285400.93,57800.0,-19350547.71,124000000.0,-162441621.55,107917264.13,0.42010553178368165,0.16673350138583778,0.14559061931730774,0.171790565998901,0.19859090010188094,0.15526117345222631,2.7599663898845312,1.535419602903716,0.8463781861830418,0.21818586162520856,1.2802699469419263,39.4672696824921,155233442.57,0.27931167655725847,1.6034297799437802,0.8847174248681589,190182323.36,190182323.36,64669026.84,64669026.84,266886927.07,266886927.07,654105009.63,654105009.63,459679509.62,459679509.62,194425500.01,194425500.01,2.3064665817197163,9.097095363144994,2.391580470730716,1.0106286275808862,529610337.25,81000535.03,0.1861378453107223,0.12911225766751583,0.0018680340585767506,-0.09943581735720268,-0.03161832953993554,-0.33906260682249356,496445580.54,97525336.76000002,398920243.78,460728333.72,460728333.72,0.14713804778930198,0.19877621429782302,0.24700198413518043,1.4615062031670727
2019-09-30,461658983.78,382859256.67,80182769.34,80546942.35,262656110.12,70128185.14,70128185.14,73818893.13,24048015.17,14973539.08,2510920.53,2560961.69,97961.92,10418757.21,70128185.14,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119774397.38,14729885.45,57800.0,-14023948.48,100000000.0,-154136560.54,83107904.03999999,0.4310603294895118,0.17368397920793086,0.15190473402206994,0.1800201164927496,inf,inf,0.0,0.0,0.0,0.0,0.0,32.4518341545359,105102311.92999999,0.2594434454612012,inf,0.8775023229425994,190182323.36,0.0,64669026.84,0.0,266886927.07,0.0,654105009.63,0.0,459679509.62,0.0,194425500.01,0.0,2.762150608737836,14.277591803637536,3.4595848425270717,1.4115745239167066,461658983.78,70128185.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460728333.72,0.0,0.21442485260789731,0.30511773386624247,inf,2.004039908084166
2018-12-31,529610337.25,441433039.81,92496484.05,93886939.26,296919657.33,81000535.03,81000535.03,84608720.98,30639194.92,19391656.14,2403227.18,2364485.23,132375.52,12886404.23,81000535.03,1.09,1.09,98951175.9,64669026.84,786375.8,0.0,372390.67,190182323.36,2725143.11,357686435.68,0.0,0.0,0.0,0.0,0.0,266886927.07,0.0,22198741.13,0.0,0.0,296418573.95,654105009.63,100000000.0,174415933.91,0.0,0.0,0.0,20009566.1,194425500.01,456962355.25,2717154.37,459679509.62,140312447.83,20903946.55,42135.59,-20391118.42,173000000.0,-72195097.06,96251424.49000001,0.4393620432868543,0.17465007297683746,0.1529436442849568,0.18174007892252486,0.17621088896688072,0.12383414564554189,2.050766966420448,0.9447472230090356,0.5673287622394614,0.29723897103307373,1.5187753336635819,40.707137125995075,119450636.87,0.2649352513747597,0.8044703524759518,0.8513188866516262,232596355.85,232596355.85,55938500.11,55938500.11,271834177.91,271834177.91,647599481.7,647599481.7,401678974.59,401678974.59,245920507.11,245920507.11,1.4046103643864967,8.782376202267367,1.966176310355102,0.8137182298708633,516736005.74,78995714.59,0.02491471731597859,0.025378850617471166,0.1443952476955063,0.010045603978746894,-0.018199517360315116,-0.18235037404176932,555153833.73,94425500.00999999,460728333.72,485464094.87,485464094.87,0.12445303149755402,0.18807624587175248,0.22238718109759079,1.1194558765159777
2017-12-31,516736005.74,434372812.35,86944733.8,91888676.32,281292305.61,78995714.59,78995714.59,83822088.74,36343497.19,18991650.13,6994553.35,7019803.96,71501.33,12892961.73,78995714.59,1.06,1.06,51214879.72,55938500.11,1004663.85,0.0,392427.34,232596355.85,3318729.55,344465556.42,0.0,0.0,0.0,0.0,0.0,271834177.91,0.0,22137517.28,0.0,0.0,303133925.28,647599481.7,135000000.0,224699813.65,0.0,0.0,0.0,21220693.46,245920507.11,398044158.16,3634816.43,401678974.59,98023827.6,17014018.43,3135796.83,-13468963.3,164000000.0,-60128507.6,98908480.27999999,0.4556363356039591,0.16825754898865505,0.15287441500592344,0.19141008015951302,0.19666380265641778,0.12198236228143663,1.5330033026042076,0.4830910593859321,0.227925777454244,0.37974166758818145,1.73061878163626,14.089920579491508,84145606.0,0.18969807892450502,0.43624347527357193,0.8584199174854503,229081982.26,229081982.26,64651902.57,64651902.57,284579642.89,284579642.89,647206746.25,647206746.25,346723260.0,346723260.0,300483486.25,300483486.25,1.2185640191027503,8.57010167071448,1.8573801959018486,0.7981673158278231,476845590.5,75923230.45,0.083654784766223,0.04046830096387186,0.15850022461717733,0.000606816063453615,-0.04478698774995135,0.015341117425862472,596384601.98,110920507.11000001,485464094.87,477934736.98,477934736.98,0.1220193614840266,0.21110496719261276,0.23455248017301397,1.0727353794849839
2016-12-31,476845590.5,398137054.17,79264152.44,87714497.03,262576075.53,75923230.45,75923230.45,73044248.05,27737805.27,17474862.48,8472745.75,8389715.19,65648.7,11791266.58,75923230.45,1.01,1.01,26788523.02,64651902.57,2989654.27,0.0,882462.9,229081982.26,2778917.79,327173442.81,0.0,0.0,0.0,0.0,0.0,284579642.89,0.0,22893660.15,0.0,0.0,320033303.44,647206746.25,150000000.0,271558441.53,8000000.0,0.0,0.0,28925044.72,300483486.25,341307335.31,5415924.69,346723260.0,49824121.08,25893210.38,72148.0,-25535251.68,186000000.0,-59499190.14,96104212.22,0.4493477956781064,0.16622603630849764,0.15921973897334382,0.20154157684299692,0.2189735711702757,0.11730908382817248,1.2047993830228845,0.35098353865560283,0.09864735881186217,0.4642774321977334,2.0464281930565638,11.455002946291911,24003058.7,0.10448690744472765,0.1782243483949787,0.4817557877530752,161623039.26,161623039.26,45071055.06,45071055.06,243768200.87,243768200.87,598662985.56,598662985.56,285800029.55,285800029.55,312862956.01,312862956.01,1.3441141580851623,8.691810734960043,1.8050441432921047,0.7654822624308218,438510759.51,57181016.75,0.08742050259573118,0.32776985729271774,0.21316733432787002,0.08108695854077459,0.16741905578473895,0.4173844478414989,620418223.23,142483486.25,477934736.98,418801185.78999996,418801185.78999996,0.12187988601296014,0.24006461644760796,0.24735411480189196,1.0635139697025477
2015-12-31,438510759.51,378481471.93,60029287.58,65175993.12,234708419.53,57181016.75,0.0,82485539.62,48247145.02,0.0,10118339.98,0.0,0.0,7994976.37,57181016.75,0.77,0.77,61998843.76,45071055.06,353087.04,0.0,1590863.64,161623039.26,2774607.92,273411496.68,0.0,0.0,0.0,0.0,0.0,243768200.87,26929732.28,23032478.07,0.0,0.0,325251488.88,598662985.56,173000000.0,276308492.07,22000000.0,0.0,0.0,36554463.94,312862956.01,280435272.2,5364757.35,285800029.55,33500430.52,73747457.99,147588.38,-72231813.61,106500000.0,84376876.7,65175993.12,0.4647601810448904,0.13689353403113264,0.13039820690807022,0.14863031683151595,0.20007351587763333,0.09551453510444088,0.9895153588357101,0.39453673205375983,0.22438269376206219,0.5226028058463351,2.2744731379301704,inf,-40099439.09,0.07639591456646126,0.11230129684722119,-1.196982798954191,122213850.86,122213850.86,39880028.87,39880028.87,193218230.17,193218230.17,445532980.79,445532980.79,240619012.8,240619012.8,204913967.99,204913967.99,1.6538260367126376,10.323841420818937,2.006976548294061,0.8399012707218547,387345864.7,70833167.82,0.13209097985240478,-0.19273670075991237,0.18776993648275828,0.343700716607952,0.26162112475372756,0.3224609004845492,536664141.79999995,117862956.00999996,418801185.78999996,318265662.65000004,318265662.65000004,0.10952161968193952,0.2172452443769391,0.28320775673071347,1.1898805662962777
2015-03-31,103095179.46,86210661.74,16884517.72,18597153.51,55440620.2,16095652.59,0.0,17348326.56,10574492.33,0.0,2058756.12,0.0,0.0,2501500.92,16095652.59,0.21,0.21,20100391.69,40413647.93,1298490.52,0.0,1684020.74,122716610.29,0.0,186213161.17,0.0,0.0,0.0,0.0,0.0,197786634.34,47766684.74,19359543.52,0.0,0.0,284724310.37,470937471.54,90000000.0,162602119.5,36000000.0,0.0,0.0,51675400.94,214277520.44,250659951.1,6000000.0,256659951.1,6176618.22,32111557.72,0.0,-32111557.72,38000000.0,29681981.04,18597153.51,0.46223848204745144,0.16377601560460003,0.15612420167758637,0.1803881966878532,0.06271197559656981,0.03417789741250794,1.1452074655767324,0.39050260276588816,0.12361703372507393,0.4550020616097861,1.8940574837374498,inf,-25934939.5,0.05991180433801439,0.031100464766187955,-4.198889841697226,122213850.86,122716610.29,39880028.87,40413647.93,193218230.17,197786634.34,445532980.79,470937471.54,240619012.8,256659951.1,204913967.99,214277520.44,0.45270498360795663,2.567952635094673,0.5273345107314558,0.2249830950859238,103095179.46,16095652.59,0.0,0.0,0.0,0.0,0.0,0.0,450837079.85,88277520.44000003,362559559.40999997,318265662.65000004,362559559.40999997,0.03512530611124236,0.06473490237257148,0.07294427617563272,0.30285358450164584
2014-12-31,387345864.7,308671401.12,78396528.64,81943973.5,209560138.0,70833167.82,0.0,57423687.47,34784671.45,0.0,5650999.34,0.0,0.0,11110805.68,70833167.82,0.94,0.94,16353350.15,39880028.87,319289.5,0.0,1090176.9,122213850.86,0.0,179856696.28,0.0,0.0,0.0,0.0,0.0,193218230.17,45971306.38,19563865.9,0.0,0.0,265676284.51,445532980.79,58000000.0,152864921.38,36000000.0,0.0,0.0,52049046.61,204913967.99,234619012.8,6000000.0,240619012.8,64729193.99,76598221.9,228474.0,-32440338.62,77500000.0,-21402077.9,81943973.5,0.45898444491641943,0.20239412830886486,0.18286801093090382,0.2115524676208064,0.29437893122301095,0.15898523986799282,1.1765727196032265,0.37708353819584456,0.1069790897896578,0.45992996439153694,2.151528455699864,inf,-11640553.910000004,0.16710955218311901,0.3427274557765207,-0.17983468034220154,88226049.27,88226049.27,43336588.97,43336588.97,93205595.52,93205595.52,376381379.85,376381379.85,173535844.98,173535844.98,202845534.87,202845534.87,1.9916388277179706,9.309339282323323,2.7047042177226497,0.9425455576622006,372755170.55,73844610.4,0.03914283503692629,-0.04078080395695354,0.38656663600382596,0.18372747601796643,1.0730325158272214,0.38523544770758616,429179630.64000005,110913967.99000001,318265662.65000004,281569272.29999995,281569272.29999995,0.17236143134144616,0.342061267612255,0.31703966833497416,1.2915081871057998
2013-12-31,372755170.55,290577363.52,82177807.03,85753239.07,184916515.0,73844610.4,0.0,67577605.63,31147934.08,0.0,4670130.53,0.0,0.0,11908628.67,73844610.4,0.98,0.98,5466572.68,43336588.97,3119249.43,0.0,40730488.6,88226049.27,568410.26,181447359.21,0.0,0.0,0.0,0.0,0.0,93205595.52,71455791.69,19814070.79,0.0,0.0,194934020.64,376381379.85,70000000.0,150517069.64,43500000.0,0.0,0.0,52328465.23,202845534.87,167535844.98,6000000.0,173535844.98,61569818.55,66855242.41,194500.0,-108590742.41,55500000.0,45148554.0,85753239.07,0.5039196512629032,0.22046054226088052,0.1981048587227974,0.2300524468741001,0.42552943692129197,0.19619623699086666,1.205493567234452,0.6155640679266683,0.03631862281849298,0.538936158188379,2.168897036190869,inf,-5090923.859999999,0.16517495507615299,0.3173422764514649,-0.08268538027062286,88226049.27,88226049.27,43336588.97,43336588.97,93205595.52,93205595.52,376381379.85,376381379.85,173535844.98,173535844.98,202845534.87,202845534.87,2.0959401053321134,8.601396173751514,3.9992788895384983,0.9903655985812976,372755170.55,73844610.4,0.0,0.0,0.0,0.0,0.0,0.0,370914807.17,89345534.87000003,281569272.29999995,281569272.29999995,281569272.29999995,0.19619623699086666,0.42552943692129197,0.5332380585571944,1.3238488969522406
