报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,92771632.54,92858778.49,733672.77,733672.77,83217647.5,765132.0,765132.0,1731788.59,3548592.3,3506043.38,-407678.19,0.0,92721.81,-31459.23,765132.0,0.0031,0.0031,114185022.35,129387464.23,2483714.78,0.0,521858.46,64622132.15,643596.84,321626926.74,0.0,0.0,0.0,5604262.26,0.0,167917581.45,76639648.21,10057106.65,0.0,0.0,264574971.72,586201898.46,0.0,182405906.89,0.0,0.0,0.0,11422820.38,193828727.27,392520158.98,-146987.79,392373171.19,25909490.43,1059290.33,0.0,-825499.24,0.0,0.0,733672.77,0.10298390551530555,0.007908374035389158,0.008247478017271074,0.007908374035389158,0.0019500110001901682,0.0013052363051195568,1.76324841790325,1.4054435084966783,0.6259941045596695,0.33065182453213443,1.4954488467290301,inf,24850200.1,0.27928246728684764,0.14204304494165715,0.9591157405097605,61725152.89,55438253.22,137700518.56,141054748.72,171902879.05,185179672.54,581675491.99,583031374.91,391608039.19,378805569.11,190067452.8,204225805.8,1.3172843005475634,0.6946896791904144,0.5460038068543551,0.15887221261172588,108114120.95,440733.82,-0.14191012492341776,0.7360410417335342,0.035816796759025826,0.005437998170320579,-0.09321806682788729,0.16565960138669752,466412613.85,193828727.27,272583886.58000004,298965169.5,275243035.75,0.0013102950810704257,0.0019519141271999013,0.0037689247624510254,0.3246322657805762
2019-12-31,418242590.19,407309008.11,12716119.26,12640666.59,351183589.88,12671292.25,12671292.25,8622822.03,29062739.11,13712191.78,-177871.47,604166.71,719624.16,-30625.66,12908879.16,0.05,0.05,86868348.38,137700518.56,3148374.87,0.0,573213.55,61725152.89,1101513.4,312470655.54,0.0,0.0,0.0,5774521.31,0.0,171902879.05,77001755.87,10200766.3,0.0,0.0,269204836.45,581675491.99,0.0,177962132.45,0.0,0.0,0.0,12105320.35,190067452.8,391755026.98,-146987.79,391608039.19,15302240.59,9591900.98,0.0,-8882257.13,0.0,-25634375.0,13244833.3,0.16033517839380326,0.03040369287647941,0.03029651342835186,0.031667825349836115,0.032357078971640196,0.021784126071135623,1.7558266538966731,1.402792750419192,0.488128273043741,0.3267585714325877,1.5108986595997518,21.92248113107722,5710339.609999999,0.03658699747208545,0.0859859363300184,0.37317016265785946,69666011.38,69666011.38,120916288.73,120916288.73,191795869.79,191795869.79,585441091.51,585441091.51,378364835.29,378364835.29,207076256.22,207076256.22,5.345619575428091,3.2344579192102048,2.299939669982176,0.7167109029258344,392363890.71,12671292.25,0.06595586416775345,0.0,0.035001148798221804,-0.006432072457175071,-0.10371959918522279,-0.11398468683223177,489032622.3,190067452.79999998,298965169.5,270185490.89,270185490.89,0.02171384149473873,0.03291360688143082,0.05779011911881226,1.4697078271099853
2019-09-30,309055608.06,303263353.75,6190079.7,6205062.39,262202433.4,6358481.31,6358481.31,5847024.06,21443439.76,10210877.9,-362854.48,604166.71,505368.15,-153418.92,6358481.31,0.03,0.03,66835083.53,142876806.48,1259016.97,0.0,915345.09,55524562.93,722966.59,268133781.59,0.0,0.0,0.0,5708797.9,0.0,178504831.11,78015026.85,9008974.88,0.0,0.0,275348784.83,543482566.42,0.0,146376715.48,0.0,0.0,0.0,12382534.34,158759249.82,384870073.05,-146756.45,384723316.6,4821555.25,9214092.98,0.0,-8564695.71,25000000.0,-25634375.0,6809229.1,0.15160111461528286,0.020029015939417152,0.02057390690922381,0.022032375153270337,0.01652741343101636,0.011699512924368957,1.8318062453494262,1.4475406923511056,0.4565964150161023,0.29211470547394125,1.4244293141596136,11.27044735715412,-4392537.73,0.015600931108371748,0.03293935947523558,-0.9110209262872183,69666011.38,83107596.56,120916288.73,130211328.27,191795869.79,209660309.14,585441091.51,626147758.32,378364835.29,424441461.24,207076256.22,201706297.08,4.188852632798502,2.3431667748086245,1.6692142753651484,0.5475225997596436,304063491.33,6358481.31,0.016418007660716088,0.0,-0.09357743827373499,-0.13202186033820007,-0.1485997905745527,-0.33189545567096596,470938684.99,158759249.81999993,312179435.1700001,270185490.89,369828561.1600001,0.011264678998151112,0.01666512917086041,0.02878117113643898,1.0613812550522952
2019-06-30,207061079.25,201691869.79,5603736.01,5614550.7,173641441.33,5739431.65,5739431.65,3913326.36,14197709.28,6596350.6,690089.78,546770.82,266295.13,-124880.95,5739431.65,0.02,0.02,94905548.46,141900111.23,953885.89,0.0,729640.86,54460259.37,220001.2,293169447.01,0.0,0.0,0.0,5801261.74,0.0,177104091.03,86156909.61,8866533.88,0.0,0.0,282011412.38,575180859.39,0.0,178366558.13,0.0,0.0,0.0,12710034.32,191076592.45,384251036.1,-146769.16,384104266.94,-7301685.71,7568614.31,0.0,-6994477.32,0.0,-549791.67,6161321.5200000005,0.16139990210159202,0.027063202946190572,0.027718544068199145,0.029756058175283564,0.014942379306857696,0.00997848164851465,1.6436346032776363,1.3370734342823416,0.5320815149150852,0.3322026269313683,1.50873224294011,11.26856316143572,-14870300.02,-0.03526343886764031,-0.040936405268740275,2.036557119903754,69666011.38,75713181.37,120916288.73,128502554.97,191795869.79,216466321.06,585441091.51,625555664.7,378364835.29,428817679.82,207076256.22,196737984.88,2.7978193541273377,1.5757089685538208,1.1225866155677517,0.35681055160026093,203918790.67,5739431.65,0.015409509686064938,0.0,-0.10427138381693787,-0.08052809390537369,-0.18183997324502782,-0.28070306405617634,474474049.19,191076592.44999996,283397456.74,270185490.89,382614515.23,0.009890268998530278,0.015054856998700235,0.030594191487190496,0.7480760747290723
2019-03-31,108114120.95,108194611.77,318169.82,414173.98,91595443.66,440733.82,440733.82,2132801.95,7515323.48,3324870.69,2077989.92,271874.99,116795.01,-26559.84,440733.82,0.0018,0.0018,97676710.2,141054748.72,7042532.87,0.0,765321.17,55438253.22,525139.38,302502705.56,0.0,0.0,0.0,5885823.16,0.0,185179672.54,76543812.03,8935066.61,0.0,0.0,280528669.35,583031374.91,0.0,191188271.5,0.0,0.0,0.0,13037534.3,204225805.8,378952357.71,-146788.6,378805569.11,-1909579.79,5228610.0,0.0,-4947925.06,0.0,-271875.0,686048.97,0.1527892669787277,0.0029429071540723654,0.004076561101614359,0.006345600037919931,0.0011634829472953626,0.0007559349958962915,1.5822241771771026,1.2895106536909091,0.5108927939651361,0.350282702764539,1.5400268460625002,2.523398603159489,-7138189.79,-0.01766263068339733,-0.009987954674301242,3.738094541731613,69666011.38,82683217.49,120916288.73,118876624.52,191795869.79,221516569.36,585441091.51,631607846.7,378364835.29,432701675.2,207076256.22,198906171.5,1.4643056965781485,0.8253898751737757,0.5735869244024228,0.18505206422406031,100826211.38,440733.82,0.07228189446227319,0.0,-0.12455719304781646,-0.07690922784414496,-0.1640369247545845,-0.3295102089283729,479468841.54999995,204225805.79999998,275243035.75,270185490.89,373200630.69000006,0.0007543760467892463,0.0011641601875584347,0.0035140060240564453,0.3964373540049867
2018-12-31,392363890.71,455015548.87,-57855331.2,-59170368.5,362422553.36,-59259233.85,-59259233.85,8511416.87,30307561.26,14196961.01,-856134.34,1102604.14,407927.49,88865.35,-59259233.85,-0.24,-0.24,102083996.96,120916288.73,1782508.02,0.0,339016.9,69666011.38,2925878.81,297713700.8,0.0,0.0,0.0,6095347.44,0.0,191795869.79,76879342.77,8999095.54,0.0,0.0,287727390.71,585441091.51,0.0,193711221.94,0.0,0.0,0.0,13365034.28,207076256.22,378511623.89,-146788.6,378364835.29,10692073.35,6318624.0,0.0,36567427.45,0.0,-1102604.17,-58067764.36,0.07631012450156863,-0.1474532508465756,-0.15103131366846162,-0.14799466957808932,-0.15661929524867288,-0.10122151435792714,1.536894444309549,1.162151621136999,0.5269906200458507,0.35370980825055887,1.4349241474526013,-52.66419946509543,4373449.35,0.027250400975105574,0.05519594189185258,0.4090366018673076,85547538.56,85547538.56,124301415.45,124301415.45,228636884.09,228636884.09,634252726.5,634252726.5,437624069.14,437624069.14,196628657.36,196628657.36,4.669986009599028,3.2001269404429995,1.8664763251151864,0.6433809615435521,431547560.38,14190692.61,-0.0907980330962751,-5.175922590856544,-0.13541127654713705,-0.07695928287034334,-0.16113329416043834,-0.1856456357170495,477261747.11,207076256.22,270185490.89,379568765.13,379568765.13,-0.09717067181120065,-0.14524519519390985,-0.2868826639399084,1.2077301135767327
2018-09-30,304063491.33,320912359.4,-13161505.28,-13104024.43,281561036.48,-13182607.9,-13182607.9,6294547.79,19307320.88,10615038.87,-1585218.18,824687.48,287315.9,78583.47,-13182607.9,-0.05,-0.05,48467590.43,130211328.27,1646830.54,0.0,1364234.29,83107596.56,54678783.84,319476363.93,0.0,0.0,0.0,6145309.65,0.0,209660309.14,77719687.27,9000071.28,0.0,0.0,306671394.39,626147758.32,0.0,187994342.04,0.0,0.0,0.0,13711955.04,201706297.08,424654874.88,-213413.64,424441461.24,9944554.63,6102358.25,6400.0,-15782457.46,0.0,-827708.34,-12279336.95,0.07400577672634187,-0.043285384978086115,-0.04335478699642017,-0.04038412140927909,-0.031058718583917767,-0.021053509694532638,1.6993935054812674,0.966465168889718,0.2578140911266757,0.3221384959058109,1.45266858783692,-14.889685181106422,3848596.380000001,0.03270552010865119,0.05289815917908888,0.3870054037804608,85547538.56,82414597.45,124301415.45,133038400.4,228636884.09,222777297.48,634252726.5,638564470.4,437624069.14,422556747.99,196628657.36,216007722.41,3.3388966932986204,2.389377340291556,1.3874763335317102,0.4824871062683283,328726683.46,-13182607.9,-0.07502643798309441,-0.0,0.004460260684429071,-0.01944472744031943,-0.05887937634748259,0.00840869374409593,571534858.2400001,201706297.08000004,369828561.1600001,379568765.13,349972102.13,-0.020918125720782516,-0.030583772196967635,-0.0409479822928337,0.8114880602398471
2018-06-30,203918790.67,215477739.68,-8831642.02,-8777867.57,187799753.64,-8806389.32,-8806389.32,4101123.4,12897256.08,6869651.06,630435.9,546770.82,203109.95,28521.75,-8806389.32,-0.04,-0.04,40052770.15,128502554.97,856346.33,0.0,912327.74,75713181.37,64590748.4,310627928.96,0.0,0.0,0.0,6150394.44,0.0,216466321.06,79055345.06,9059596.41,0.0,0.0,314927735.74,625555664.7,0.0,182698529.86,0.0,0.0,0.0,14039455.02,196737984.88,429030745.41,-213065.59,428817679.82,13078269.69,5166162.27,4000.0,-24268797.09,0.0,-549791.67,-8231096.75,0.07904635456614344,-0.043309603744620916,-0.04318576670185978,-0.040364582013044166,-0.020536441789658858,-0.014077706936317668,1.7002212836525337,0.9322680336865189,0.21922874902546846,0.31450116429582703,1.4439647338112729,-15.054016141534401,7916107.42,0.06413469620445351,0.07158388028640264,0.6052870607227859,85547538.56,79371971.96,124301415.45,119148423.07,228636884.09,233913203.72,634252726.5,606762547.5,437624069.14,416469911.06,196628657.36,190292636.44,2.3291444279985853,1.6132562343163848,0.9162764424546405,0.3237298498635369,205634104.85,-8806389.32,-0.0083415841027501,-0.0,0.02964864551336356,0.03097277061254353,-0.07458699373330098,-0.04609675808286405,579352500.11,196737984.88000003,382614515.23,379568765.13,342284527.14,-0.013980521770634798,-0.02032771234897305,-0.02634899423380762,0.5350912199849978
2018-03-31,100826211.38,106889260.97,-4882631.26,-4867520.92,92829856.78,-4922393.94,-4922393.94,2002229.64,5527611.06,3295485.82,1786094.26,271874.99,-543613.03,54873.02,-4922393.94,-0.02,-0.02,53654821.59,118876624.52,1918760.61,0.0,2180296.42,82683217.49,50851984.47,310165705.1,0.0,0.0,0.0,5846222.92,0.0,221516569.36,80091500.28,9119121.54,0.0,0.0,321442141.6,631607846.7,0.0,184539216.5,0.0,0.0,0.0,14366955.0,198906171.5,432846568.36,-144893.16,432701675.2,11488787.04,4187212.27,0.0,-11746562.99,0.0,-271875.0,-4595645.93,0.07930829186730863,-0.048426209744190825,-0.048820578226907496,-0.04557987320062685,-0.011375953045998284,-0.007793433798706478,1.6807576784092395,0.9571434543291236,0.29075024055930143,0.3149203616440758,1.4514286192441006,-16.903525881508997,7301574.77,0.11394643201161606,0.06225661546579721,0.6355392213798055,85547538.56,81602962.73,124301415.45,90529151.28,228636884.09,198360396.22,634252726.5,609066307.45,437624069.14,418666665.73,196628657.36,190399641.72,1.1036014930873872,0.8292377995351765,0.44796373595387323,0.15930065840524432,93761915.83,-4922393.94,0.07534290961810435,-0.0,0.033523111866401153,0.03700999213759743,0.11673788508829999,0.013237935533961347,572106802.19,198906171.50000003,373200630.69000006,379568765.13,329155797.9599999,-0.007777150255271099,-0.011311612857626848,-0.015358033770143263,0.2678807399447181
2017-12-31,431547560.38,437807059.07,3380825.54,15552794.01,380005063.22,14190692.61,14190692.61,8894687.19,28108990.89,13248224.11,2099847.03,492395.82,593922.61,1362101.4,14190692.61,0.06,0.06,51944332.61,124301415.45,284181.04,0.0,1186626.86,85547538.56,43892929.21,307157023.73,0.0,0.0,0.0,6110971.4,0.0,228636884.09,78886600.09,9178646.67,0.0,0.0,327095702.77,634252726.5,0.0,181917535.55,0.0,0.0,0.0,14711121.81,196628657.36,437768854.56,-144785.42,437624069.14,23681053.31,9124513.64,7803329.08,-41782802.77,0.0,24537812.5,16045189.83,0.11943642344916543,0.007834189902552127,0.03288326458734782,0.037180582867555496,0.03242667305271152,0.022373877189789265,1.6884409894920656,0.9769072311951732,0.28553779850278976,0.3100162587318417,1.4731949179220667,32.58595865009577,22359868.75,0.054874724095642216,0.13017465984465948,0.9442092147378389,87112937.44,87112937.44,105379437.67,105379437.67,207116982.71,207116982.71,618879735.45,618879735.45,423433376.53,423433376.53,195446358.92,195446358.92,4.401760866453305,3.7578017890288127,1.9806941177555604,0.6887501097983986,368589176.15,14190692.61,0.170809096695717,0.0,0.033513401154844046,0.024840029765753984,0.10390215760400305,-0.017969763458822417,576197422.49,196628657.35999998,379568765.13,351596779.14,351596779.14,0.0226483520950656,0.032961082170209995,0.04705709394356827,1.1804373544731506
2017-09-30,328726683.46,331145233.95,-1661746.57,-1548226.5,293880139.5,-2047695.12,0.0,6760592.08,19439309.78,9211121.89,1130797.87,214479.16,-473133.92,499468.62,-2047695.12,-0.01,-0.01,91327867.14,133038400.4,1069001.14,0.0,220715.81,82414597.45,824970.32,308895552.26,0.0,0.0,0.0,6256778.72,0.0,222777297.48,86177047.95,9239674.8,0.0,0.0,329668918.14,638564470.4,25000000.0,199945087.22,0.0,0.0,0.0,16062635.19,216007722.41,422701545.8,-144797.81,422556747.99,7933908.95,5258865.9,9000.0,-5249865.9,0.0,24812708.33,-1333747.34,0.10600461025318672,-0.005055100950459363,-0.006229172206062083,-0.004057313893602108,-0.004845964783997391,-0.003206716337846535,1.544901935600556,1.1285897924649193,0.45676474681026674,0.33827081277273646,1.5096262991540481,-6.21854048663749,2684043.05,0.024135275136450588,0.039680439566241024,0.3383002082472852,87112937.44,82414597.45,105379437.67,133038400.4,207116982.71,222777297.48,618879735.45,638564470.4,423433376.53,422556747.99,195446358.92,216007722.41,3.4670490512433596,2.757567857514798,1.5293373213279922,0.5228489374409884,328726683.46,-2047695.12,0.0,-0.0,0.0,0.0,0.0,0.0,540979824.54,191007722.40999997,349972102.13,351596779.14,349972102.13,-0.003256916069076498,-0.0048409433175400874,-0.007066281568819289,0.9371187697633612
2017-06-30,205634104.85,213854316.38,-7561888.37,-7557368.32,192114076.02,-8104751.77,-8104751.77,4492600.39,18333482.3,0.0,-90727.37,0.0,0.0,547383.45,-8104751.77,-0.03,-0.03,67754085.97,119148423.07,1155645.38,0.0,560553.41,79371971.96,994082.41,268984762.2,0.0,0.0,0.0,6431297.95,0.0,233913203.72,81550088.1,9303528.93,0.0,0.0,337777785.3,606762547.5,0.0,173942501.26,0.0,0.0,0.0,16350135.18,190292636.44,416614721.38,-144810.32,416469911.06,12334903.56,1832783.93,9000.0,-1823783.93,0.0,0.0,-7557368.32,0.06574798883610374,-0.03677351271821387,-0.039413460991366285,-0.036751531685430924,-0.019460593802255174,-0.013357369869635864,1.546400449870132,1.0843738963375191,0.3895200165526239,0.3136196148296381,1.444839081987716,-inf,10511119.63,0.059984716878543606,0.07091368395101116,0.8521444516263409,87112937.44,79371971.96,105379437.67,119148423.07,207116982.71,233913203.72,618879735.45,606762547.5,423433376.53,416469911.06,195446358.92,190292636.44,2.307885762287594,1.8317023479604724,0.9325171436202274,0.3355532159922861,205634104.85,-8104751.77,0.0,-0.0,0.0,0.0,0.0,0.0,532577163.58,190292636.44,342284527.14,351596779.14,342284527.14,-0.013225313589039474,-0.01929925002021506,-0.029961570166354975,0.5927068591959473
2017-03-31,93761915.83,99847354.79,-5728029.23,-5727329.23,89111523.76,-5727329.23,0.0,2226080.86,7827259.02,0.0,17293.84,0.0,0.0,0.0,-5727329.23,-0.02,-0.02,82915090.35,90529151.28,2093834.45,0.0,394566.01,81602962.73,4070887.25,261606492.07,0.0,0.0,0.0,6595777.42,0.0,198360396.22,125949972.36,9367563.06,0.0,0.0,347459815.38,609066307.45,0.0,173710339.74,0.0,0.0,0.0,16689301.98,190399641.72,418811488.52,-144822.79,418666665.73,18352940.9,546339.29,0.0,-546339.29,0.0,0.0,-5727329.23,0.049597878081241775,-0.06109121362649529,-0.061083747908737676,-0.061083747908737676,-0.013679926535382638,-0.009403457653040794,1.505992633838366,1.0127931495230864,0.4773181059578992,0.31260905321976035,1.4465414484849288,-inf,17806601.61,0.19573982397368853,0.10565255313799778,0.9702315125964363,87112937.44,81602962.73,105379437.67,90529151.28,207116982.71,198360396.22,618879735.45,609066307.45,423433376.53,418666665.73,195446358.92,190399641.72,1.0563500377879056,0.9572006651931939,0.4624766791056262,0.15271341338185437,93761915.83,-5727329.23,0.0,-0.0,0.0,0.0,0.0,0.0,519555439.68,190399641.72000006,329155797.9599999,351596779.14,329155797.9599999,-0.00932830764530004,-0.01360249125419632,-0.026925652687759444,0.27546547448832276
2016-12-31,368589176.15,470068838.96,-100932045.09,-99246276.95,370575680.76,-98866775.87,-98866775.87,9425837.66,48658928.8,0.0,-3550204.74,0.0,0.0,-379501.08,-98866775.87,-0.4,-0.4,65240819.97,105379437.67,1488977.44,0.0,276845.08,87112937.44,4067139.55,263566157.15,0.0,0.0,0.0,6595777.42,0.0,207116982.71,124982608.08,9431597.19,0.0,0.0,355313578.3,618879735.45,0.0,178404556.97,0.0,0.0,0.0,17041801.95,195446358.92,423578211.45,-144834.92,423433376.53,-14802086.43,10373142.24,558.0,-16265929.49,20578352.11,-20764490.78,-99246276.95,-0.0053894816737418035,-0.2738334482424546,-0.268230274428258,-0.2692598789434094,-0.23348838648527123,-0.15975119269030832,1.4773510364666331,0.9662650051533602,0.365690322478538,0.31580668702601317,1.4615752317912825,-inf,-25174670.67,-0.04015876587753132,-0.08296921716236809,1.70075149804405,87112937.44,87112937.44,105379437.67,105379437.67,207116982.71,207116982.71,618879735.45,618879735.45,423433376.53,423433376.53,195446358.92,195446358.92,4.253968373127563,3.497733374742917,1.7796183167948583,0.5955748024000032,368589176.15,-98866775.87,0.0,-0.0,0.0,0.0,0.0,0.0,547043138.0600001,195446358.92000005,351596779.14,351596779.14,351596779.14,-0.15975119269030832,-0.23348838648527123,-0.418095502199564,1.0483292169273084
