报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,17248477739.35,15615117798.18,1623353063.94,1625274273.56,14267236701.51,1292508971.07,1292508971.07,240166876.35,328868946.17,592886090.79,70450098.45,154184064.63,78921970.08,332765302.49,1292508971.07,0.256,0.256,8799190802.87,3708296323.57,1515425870.49,0.0,279556417.38,9311276046.38,815595146.75,33252313908.1,0.0,0.0,0.0,84411633.24,14414882.6,32293955330.24,4132482871.76,4333099462.66,0.0,18331368.65,42933258322.04,76185572230.14,3305073160.47,39978838842.7,8585957000.0,0.0,0.0,9614641695.73,49593480538.43,26559838548.1,32253143.61,26592091691.71,-436494485.2,459690485.2,0.0,-257244209.42,2594515582.43,1877604483.8,1779458338.19,0.17284082009386326,0.09411572942675088,0.07493466905321858,0.1031661092115053,0.048605013327061276,0.01696527220620739,0.8317478663883646,0.5784420804705945,0.2200962073333629,0.6509563305322288,2.9376332991880405,11.541130028321787,-896184970.4,-0.025306261329033033,-0.00898787851623619,2.053141564868504,7976289897.15,824073554.0,2712066677.69,2095978777.53,32742952119.43,2132579520.64,72585012817.44,7338972792.12,25276582489.78,4489660548.99,47308430327.66,2849312243.13,1.6505778486241576,5.373053746638616,0.530421215144587,0.23188021656073432,17732687619.66,1244904157.35,-0.027306062718499828,0.03823974194233181,4.922962638610216,9.380958533044565,14.143142385869105,10.299083681527776,67287554911.43,37702450377.96,29585104533.47,28291945238.47,3133763196.8099995,0.01737586728796728,0.04983774856274419,0.06706326816247785,0.5960385958619618
2019-12-31,72619869343.03,65676993395.57,6492422755.91,6578627972.96,59544529213.04,5388995172.19,5388995172.19,862709265.44,1445941394.94,2785761987.1,485326234.23,675352668.28,181915288.93,1189632800.77,5388995172.19,1.07,1.07,7838181083.25,2712066677.69,1018237229.01,0.0,219029713.58,7976289897.15,804021857.35,29453999889.62,0.0,0.0,0.0,84411633.24,13352345.35,32742952119.43,3737245056.58,4409539055.38,0.0,18331368.65,43131012927.82,72585012817.44,2566307810.53,37865918505.18,8385000000.0,0.0,0.0,9442511822.48,47308430327.66,25245131440.67,31451049.11,25276582489.78,7926316139.91,2446886091.37,38249251.23,-2988850414.13,16080329510.0,-7797002126.3,7253980641.24,0.18005182670085537,0.08940284270193523,0.07420827413960683,0.09988975065453257,0.21320109925338662,0.0742439101821745,0.7778498727184113,0.54597086116614,0.20699830857602858,0.6517658190217086,2.95636579835278,10.741026106722233,5517679299.77,0.10914803636548764,0.17137640496852555,0.6961215276271647,7086059061.09,7086059061.09,8828541607.05,8828541607.05,33016549954.93,33016549954.93,70163292208.68,70163292208.68,23827633813.82,23827633813.82,46335658394.86,46335658394.86,7.906406813190396,12.585102544214127,2.2086502194287414,1.0174533326997062,72189668226.92,4404823368.39,0.0059593169864378985,0.2234304809728891,0.06080959138794598,0.03451549282432924,-0.008286687611924354,0.12563130343469947,64649067755.600006,36357122517.130005,28291945238.47,27344559595.41,27344559595.41,0.07550345583723637,0.21949215679855638,0.2842843041185763,2.6105115538748915
2019-09-30,54821116357.04,49663326791.39,5025305636.0,5047026719.28,44829487953.47,4171909893.33,4171909893.33,766077701.05,1137380430.76,2126392960.72,325534736.8,503175563.27,-174004831.23,875116825.95,4171909893.33,0.826,0.826,8122386147.85,7228159985.49,1340367334.23,0.0,225508754.05,8283027263.32,639821512.58,25839270997.52,0.0,0.0,0.0,83527168.88,13531968.4,31827130277.23,3771603505.26,4242986851.74,0.0,18331368.65,42439745266.55,68279016264.07,3278967500.0,33542139578.33,5954000000.0,0.0,162341844.26,6983746982.9,40525886561.23,24587792587.9,3165337114.94,27753129702.84,6257965024.59,2181459645.19,30857459.16,-2558540549.62,7298353911.09,-5776670757.68,5550202282.549999,0.1822587547925207,0.09166733496032979,0.07610041842561371,0.10124205144606208,0.1503221416106842,0.06110090803293186,0.7703524975554492,0.504333427571475,0.24215468213892627,0.5935335448374885,2.647460472042708,11.030349420152197,4107362838.56,0.11415245512026803,0.15844497946891758,0.6563416098397098,7086059061.09,745569861.52,8828541607.05,2196221799.35,33016549954.93,2284323034.08,70163292208.68,7320231364.16,23827633813.82,4273974968.47,46335658394.86,3046256395.69,5.833721928188981,6.828440578669045,1.6908699864277847,0.7919705610489817,54487252143.56,3032945942.99,0.006127382100318738,0.3755305804155427,5.4935171374611675,8.327439648747367,12.932850040208182,10.109659457576942,60059570978.94,31292919061.23,28766651917.710003,27344559595.41,3090695831.8299994,0.060269291076595545,0.1617622388231039,0.2266174238456182,1.9540164925585914
2019-06-30,36268476278.57,32737920101.64,3367870971.19,3372250473.49,29668130447.18,2766199732.7,2766199732.7,448036585.27,703069572.44,1300169644.64,277944350.74,366281827.62,88667020.78,606050740.79,2766199732.7,0.548,0.548,1580856434.65,2526309515.59,75548725.26,0.0,83087398.33,1002697544.57,3207509.16,5271707127.56,0.0,0.0,0.0,0.0,0.0,2160854347.16,167704803.45,14238862.62,0.0,0.0,2497225205.47,7768932333.03,500000000.0,3288741589.14,0.0,0.0,0.0,136280643.96,3425022233.1,4343910099.93,0.0,4343910099.93,4297849906.98,1116331265.62,17083114.26,-873899560.18,4033565000.0,-5819394800.39,3738532301.1099997,0.18198574929628225,0.09285945583492787,0.07627008401051763,0.10307938696942145,0.6367994891847728,0.35605918730162767,1.6029557156354575,1.2970925073336335,0.48068733641775463,0.44086138046773155,0.5515446620047069,10.20670974970822,3198601755.62,0.11850097792830286,1.3068372173637028,0.7442330060026652,7086059061.09,774651215.16,8828541607.05,2300207024.86,33016549954.93,2334066388.34,70163292208.68,7378524781.35,23827633813.82,4149112688.16,46335658394.86,3229412093.19,7.33564672385373,6.3881905428518895,2.0620325460690787,0.9307696910193755,6153963127.41,255633815.1,4.893515370124456,9.820946092823851,0.046949173572913235,0.05291132892401414,-0.0742104175122412,0.29438581512183953,6188075898.379999,2925022233.0999994,3263053665.2799997,27344559595.41,3017610419.41,0.07098988252849131,0.19638254411394682,1.1899160856392994,2.369899016278435
2019-03-31,17732687619.66,16193397912.02,1542914420.67,1539980912.5,14426490332.51,1244904157.35,1244904157.35,228225989.23,450646569.14,725980171.12,167359225.68,210522590.61,-80870057.86,295076755.15,1244904157.35,0.419,0.419,1855897352.18,2095978777.53,69685314.89,0.0,2704845.8,824073554.0,12093139.76,4860432984.16,0.0,0.0,0.0,0.0,0.0,2132579520.64,181541685.88,14421560.82,0.0,0.0,2478539807.96,7338972792.12,500000000.0,2712396599.17,0.0,0.0,0.0,136915643.96,2849312243.13,4489660548.99,0.0,4489660548.99,1966579119.3,505161747.26,9145456.16,-491693797.71,2846447945.49,-4260396874.59,1750503503.1100001,0.1864464856125059,0.08700962052471904,0.0702039185515111,0.09871619805501111,0.27728246796521294,0.1696292100560283,1.7919330033252896,1.4836570329100969,0.6842278716718304,0.3882440123213651,0.5183385600397266,8.315038771078326,1470562828.2,0.11090135694488179,0.7250337653062159,0.7477770987029722,7086059061.09,829696188.3,8828541607.05,1980991641.18,33016549954.93,2420439595.9,70163292208.68,6791504392.35,23827633813.82,4118859272.5,46335658394.86,2672645119.85,3.64759759020699,3.246401122504152,1.0089972573565387,0.4576043711619773,3008454643.68,90557855.44,4.894284514779666,12.747058731694716,0.09002523561940894,0.08061077018321182,-0.1189288407558727,-0.006776738737971556,5483075439.94,2349312243.13,3133763196.8099995,27344559595.41,3022712686.09,0.03212562000187091,0.087925360481118,0.5801587074395878,1.1636262100476542
2018-12-31,72189668226.92,67421145740.24,5069425557.16,5000641706.65,60447589597.49,4404823368.39,4404823368.39,942840988.95,1483677201.35,2598329205.01,627004912.14,718162011.39,123359101.06,595818338.26,4404823368.39,1.34,1.34,10235620292.14,8828541607.05,1160501163.97,0.0,780686327.78,7086059061.09,537747390.32,28629155842.35,0.0,0.0,0.0,79044959.72,13645466.55,33016549954.93,1727136939.16,4247884949.62,0.0,18331368.65,41534136366.33,70163292208.68,5876236500.0,37235734661.75,7969000000.0,0.0,263882340.72,9099923733.11,46335658394.86,19234523917.44,4593109896.38,23827633813.82,5662049683.74,1281381394.85,231352036.46,-3946278574.69,18903035154.92,-572336174.18,5718803718.04,0.16265594395752192,0.07022369934191744,0.06101736545656284,0.0792191439371018,0.18486197172608923,0.06277959927092865,0.7688623872314512,0.5641180328991202,0.27488702412133226,0.660397437695031,5.037582951506845,7.963110868216597,4612020325.35,0.07843296447826843,0.12525346572891058,0.8145496035816459,1026505127.56,1026505127.56,1711515618.15,1711515618.15,2453797583.17,2453797583.17,6578740103.44,6578740103.44,4028301417.06,4028301417.06,2550438686.38,2550438686.38,14.902215425810763,13.698154893186587,4.070423507938761,1.8813593034209746,10227069643.11,394900713.81,6.058685502895186,10.154255270628123,4.9150573273661005,9.665156413762546,12.455286687615342,5.9030917341188,59834981490.26999,32490421894.85999,27344559595.41,2849896244.0400004,2849896244.0400004,0.1147955881719421,0.31625743898966174,0.27344224658854066,4.781650552721797
2018-09-30,54487252143.56,51108467448.77,3477648267.09,3504289969.58,46498192640.9,3032945942.99,3032945942.99,855621817.02,900887718.32,1798877075.92,383359300.38,464516835.65,-72425229.96,471344026.59,3032945942.99,0.9,0.9,1683279136.64,2196221799.35,70127135.95,0.0,4709142.57,745569861.52,0.0,4699907076.03,0.0,0.0,0.0,0.0,0.0,2284323034.08,153684128.35,18740559.66,0.0,0.0,2620324288.13,7320231364.16,500000000.0,2909760751.73,0.0,0.0,0.0,136495643.96,3046256395.69,4273974968.47,0.0,4273974968.47,6047398313.03,2085918351.52,152972000.0,-8059727395.47,14312412424.87,533686207.04,3968806805.23,0.14662254359259785,0.06382498897039779,0.055663404258283415,0.0728391807091539,0.7096311900197524,0.4143237818738031,1.6152211391385587,1.3589904985002448,0.5784940001129665,0.41614209225742954,1.7634275286036967,8.54394609761869,4114451961.5099998,0.11098739751266314,2.0783146206898677,0.6803672833398148,1026505127.56,1007918326.96,1711515618.15,1722038773.89,2453797583.17,2580887831.45,6578740103.44,6314461137.18,4028301417.06,3911917456.93,2550438686.38,2402543680.25,52.47880922357609,27.886854372328102,22.99952092616179,7.84047255159501,7386934167.67,278516753.68,6.376165931196659,9.889635553036365,0.0925524414884091,0.15928045246140676,-0.11490805363803169,-0.2602874245091602,5636952227.5199995,2546256395.69,3090695831.8299994,2849896244.0400004,3288058071.4,0.4364273932154079,0.7306299627114577,1.425345090360974,18.344047679988307
2018-06-30,6153963127.41,5846357551.78,307957375.63,305285023.83,5326302945.14,255633815.1,0.0,101617641.77,42979819.1,285472564.49,-918065.36,5452113.25,9843864.65,49651208.73,255633815.1,0.569,0.569,1631502268.75,2300207024.86,36241812.67,0.0,2018289.08,774651215.16,0.0,4744620610.52,0.0,0.0,0.0,0.0,0.0,2334066388.34,130735869.14,18944533.14,0.0,0.0,2633904170.83,7378524781.35,500000000.0,3099106449.23,0.0,0.0,0.0,130305643.96,3229412093.19,4149112688.16,0.0,4149112688.16,364432042.02,26757222.17,0.0,28227798.19,297000000.0,61858620.28,310737137.08,0.1344922231632438,0.05004212232899892,0.041539705358551254,0.050493824978567754,0.06161168286161095,0.034645653796019145,1.5309640660129125,1.2810045283686122,0.5264427974571061,0.4376772036264864,1.8046107697150782,56.993888943887946,337674819.84999996,0.059219081179866837,0.11759261838538856,0.9265782942090158,1026505127.56,901745056.84,1711515618.15,2073382703.4,2453797583.17,2640268340.79,6578740103.44,6164855153.29,4028301417.06,3822729072.87,2550438686.38,2342126080.42,5.914314952911342,3.067990324870851,2.5706507804018326,0.8818293810725498,4838518766.12,189328369.62,0.2718692279341623,0.35021399916494983,0.08537974025058494,0.19686912309891028,-0.11597379998064156,-0.14094209967213694,5747022512.6,2729412093.1900005,3017610419.41,2849896244.0400004,3630701787.4300003,0.03663093266626733,0.06252191996411624,0.10992678284159207,2.097641632260735
2018-03-31,3008454643.68,2900486732.1,108067911.58,106538653.45,2647430839.19,90557855.44,0.0,55720689.4,19317456.24,143612345.39,8170185.39,12685574.32,-16454480.97,15980798.01,90557855.44,0.202,0.202,1296146586.41,1980991641.18,52822117.5,0.0,1537193.86,829696188.3,0.0,4161193727.25,0.0,0.0,0.0,0.0,0.0,2420439595.9,96361738.54,19148506.62,0.0,0.0,2630310665.1,6791504392.35,200000000.0,2542339475.89,0.0,0.0,0.0,130305643.96,2672645119.85,4118859272.5,0.0,4118859272.5,-114347593.05,18189471.92,0.0,36795548.44,0.0,197692291.67,119224227.77000001,0.12000307375363602,0.03592140297246072,0.03010112039755663,0.039629724190942975,0.021986149428464115,0.01333399055767453,1.6367577055354836,1.310406250047995,0.5098243561498633,0.39352770247200114,1.6672076693056577,9.39840993892029,-132537064.97,-0.038008747544263394,-0.0449773109116241,1.1590717516200486,1026505127.56,783501263.86,1711515618.15,1379956675.53,2453797583.17,2688868661.81,6578740103.44,5755203586.29,4028301417.06,3788563450.83,2550438686.38,1966640135.46,2.8525255494320283,1.6294915256176798,1.2344309614633937,0.45002238285579543,2340179177.27,65281051.58,0.2855659399506301,0.38719970417486343,0.08718233862432441,0.18006327500362765,-0.09982974242011063,0.058959604241626704,5495357805.940001,2472645119.8500004,3022712686.09,2849896244.0400004,3570850715.6899996,0.013546177927937622,0.022230531320204198,0.03668709006701022,1.0245717634098963
2017-12-31,10227069643.11,9714870487.4,518645893.57,458156220.94,9045241258.42,394900713.81,0.0,125966323.44,54817167.19,357488580.9,15208856.04,12685574.32,16454480.97,63255507.13,394900713.81,0.879,0.879,1178405173.02,1711515618.15,29007327.53,0.0,2029410.23,1026505127.56,0.0,3947462656.49,0.0,0.0,0.0,0.0,0.0,2453797583.17,67205815.94,19352480.1,0.0,0.0,2631277446.95,6578740103.44,0.0,2475033042.42,0.0,0.0,0.0,75405643.96,2550438686.38,4028301417.06,0.0,4028301417.06,355303115.78,50114582.23,1054785.59,-49059796.64,202000000.0,-305142884.87,470841795.26,0.11555884783538176,0.05071304994186804,0.03861328098768209,0.04603877862288805,0.09803157036302731,0.06002679960004923,1.5949131138185977,1.180169104358296,0.47611694584400255,0.3876788938730662,1.697392496639916,37.116316800704375,306243319.14,0.0347414389633465,0.14355489793081594,0.8619212878775392,714978055.25,714978055.25,1059542367.36,1059542367.36,2730112499.41,2730112499.41,5847133448.37,5847133448.37,3723282399.25,3723282399.25,2123851049.12,2123851049.12,10.387974282731685,7.381346544596219,3.9456971591683363,1.646092663098167,6392686589.84,292680656.73,0.5998077646046417,0.3492545705686957,0.08192207442321364,0.12512227769898923,-0.10121008430960765,0.435715571999019,5400334930.42,2550438686.3799996,2849896244.0400004,3034861808.59,3034861808.59,0.06356103853197143,0.10188903923843148,0.14666037469369747,3.475782539110285
2017-09-30,7386934167.67,7036059705.04,350874462.63,325681237.64,6581994393.25,278516753.68,0.0,105886140.8,45463657.55,241546805.9,15390964.34,10205072.75,13350785.27,47164483.96,278516753.68,0.62,0.62,823859385.53,1722038773.89,40162446.58,0.0,2617205.23,1007918326.96,11972802.39,3608568940.58,0.0,0.0,0.0,0.0,0.0,2580887831.45,32099828.38,19556453.58,0.0,0.0,2705892196.6,6314461137.18,200000000.0,2325357836.29,0.0,0.0,0.0,77185843.96,2402543680.25,3911917456.93,0.0,3911917456.93,-219428943.32,31915501.82,0.0,-31915501.82,1000000.0,-100939476.54,335886310.39,0.10896804494927503,0.0474993352676207,0.03770397127660476,0.045470326764255685,0.07119699143615744,0.04410776274163339,1.5518338228482302,1.1132384748835538,0.35429359416115896,0.38048277248927076,1.6540395159581889,32.91366153073235,-251344445.14,-0.029705008646261247,-0.09436351682977474,1.145448003973918,714978055.25,1007918326.96,1059542367.36,1722038773.89,2730112499.41,2580887831.45,5847133448.37,6314461137.18,3723282399.25,3911917456.93,2123851049.12,2402543680.25,7.6406154905347465,5.311320283362595,2.7817487130428584,1.2147969767791649,7386934167.67,278516753.68,0.0,0.0,0.0,0.0,0.0,0.0,5490601751.650001,2202543680.2500005,3288058071.4,3034861808.59,3288058071.4,0.045802670319387936,0.07295598253516992,0.09387682986799879,2.336557890302315
2017-06-30,4838518766.12,4593986461.39,244532304.73,220753726.99,4290299439.38,189328369.62,0.0,72645009.73,193007646.75,0.0,5420689.24,0.0,0.0,31425357.37,189328369.62,0.421,0.421,392027285.44,2073382703.4,46747938.39,0.0,1875762.44,901745056.84,0.0,3415778746.51,0.0,0.0,0.0,0.0,0.0,2640268340.79,17137455.74,19760427.06,0.0,0.0,2749076406.78,6164855153.29,200000000.0,2264940236.46,0.0,0.0,0.0,77185843.96,2342126080.42,3822729072.87,0.0,3822729072.87,-681197968.86,28878820.59,74737.86,-28804082.73,1000000.0,-99342049.0,220753726.99,0.11330313123485433,0.05053867031419825,0.039129406905622506,0.045624237015623285,0.04952701748174308,0.030710919382908954,1.5081098792472816,1.109977936371214,0.17308504618767384,0.379915832924327,1.6339373922414742,inf,-710002051.59,-0.14078646829476937,-0.3007575908160305,1.0422844518726389,714978055.25,901745056.84,1059542367.36,2073382703.4,2730112499.41,2640268340.79,5847133448.37,6164855153.29,3723282399.25,3822729072.87,2123851049.12,2342126080.42,5.307401629007165,3.088818696162592,1.8019276137369085,0.8056149446314559,4838518766.12,189328369.62,0.0,0.0,0.0,0.0,0.0,0.0,5772827867.85,2142126080.42,3630701787.4300003,3034861808.59,3630701787.4300003,0.03152323497773478,0.0501797195298484,0.055377955691857404,1.4517958448432098
2017-03-31,2340179177.27,2251912056.15,88267121.12,76801237.15,2110427012.68,65281051.58,0.0,33703426.33,90200497.88,0.0,-634059.8,0.0,0.0,11520185.57,65281051.58,0.145,0.145,714712735.14,1379956675.53,93620409.53,0.0,2486508.44,783501263.86,0.0,2974277592.5,0.0,0.0,0.0,0.0,0.0,2688868661.81,18911508.02,19964400.54,0.0,0.0,2780925993.79,5755203586.29,200000000.0,1584072189.35,297000000.0,0.0,0.0,382567946.11,1966640135.46,3788563450.83,0.0,3788563450.83,-415579916.67,57441706.6,0.0,-57441706.6,0.0,-3305875.0,76801237.15,0.09817716815086937,0.03771810380048353,0.02789574927170978,0.03281852855369587,0.017231083081292516,0.011342961304707274,1.8776149297340103,1.3830028349522074,0.45118697237735833,0.3417151289217491,1.5323007689857502,inf,-473021623.27000004,-0.17758465706664656,-0.22092714943258115,1.1382206028151567,714978055.25,783501263.86,1059542367.36,1379956675.53,2730112499.41,2688868661.81,5847133448.37,5755203586.29,3723282399.25,3788563450.83,2123851049.12,1966640135.46,2.8167582772292876,1.918573556395137,0.8636971074995009,0.4033978965236253,2340179177.27,65281051.58,0.0,0.0,0.0,0.0,0.0,0.0,5040490851.15,1469640135.46,3570850715.6899996,3034861808.59,3570850715.6899996,0.011253086578158178,0.017380828329778563,0.019289234187589818,0.7085319467562121
2016-12-31,6392686589.84,6049213579.72,343566861.92,340664831.69,5586129749.39,292680656.73,0.0,135022828.53,290041039.55,0.0,-10058790.42,0.0,0.0,47984174.96,292680656.73,0.651,0.651,1185420590.66,1059542367.36,15879694.14,0.0,2072820.69,714978055.25,0.0,2977893528.1,0.0,0.0,0.0,0.0,0.0,2730112499.41,63733823.42,20168374.02,0.0,0.0,2869239920.27,5847133448.37,200000000.0,1749794505.16,297000000.0,0.0,0.0,374056543.96,2123851049.12,3723282399.25,0.0,3723282399.25,790296694.76,56444802.21,93851.8,-12105550.41,269677441.15,-77245359.42,340664831.69,0.12616868183900545,0.05374373623540944,0.045783670545520266,0.05328977526153466,0.07860823470950154,0.05005540908453019,1.7018532858106692,1.2932464161802133,0.6774627461477861,0.36322944702280807,1.5704243786471361,inf,733945744.35,0.12362512750367448,0.38611433281047514,0.9286964619950576,714978055.25,714978055.25,1059542367.36,1059542367.36,2730112499.41,2730112499.41,5847133448.37,5847133448.37,3723282399.25,3723282399.25,2123851049.12,2123851049.12,7.813008676800225,6.033441216483192,2.3415469476886073,1.093302666389816,6392686589.84,292680656.73,0.0,0.0,0.0,0.0,0.0,0.0,4661712857.71,1626851049.12,3034861808.59,3034861808.59,3034861808.59,0.05005540908453019,0.07860823470950154,0.10479230976678963,2.1064176865470023
