报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,92236782.27,157995782.18,-61586646.57,-61843782.66,107950659.67,-61843782.66,-61843782.66,1426214.04,11026904.71,17086571.29,18995698.0,18761788.17,41041.82,0.0,-61843782.66,-0.07,-0.07,55242574.44,973883328.41,79755287.51,0.0,41136087.4,2168762042.67,280792972.07,3613292467.1,2682152.92,0.0,0.0,0.0,0.0,2101071434.55,171735980.6,176979612.34,0.0,0.0,2970601215.41,6583893682.51,1415460649.03,3832450953.79,0.0,0.0,181113207.58,319124550.08,4151575503.87,2255194690.14,177123488.5,2432318178.64,-10668403.09,727450.0,0.0,-727450.0,99474521.38,9081894.57,-43081994.489999995,-0.17036454452629948,-0.6677015942481663,-0.6704893767756107,-0.46708041444776643,-0.02542586048284981,-0.009393192788681708,0.9428150576921881,0.303653580017548,0.01441442437387733,0.6305653924665564,2.6736917839639864,-2.296262706925125,-11395853.09,-0.11566321837605882,-0.0027837024448935915,1.0681873373046686,2128952454.03,2228345329.36,1021160047.45,1261011925.05,2146542603.9,2214458158.8,6635506830.57,7090861290.42,2492627712.28,3168505994.48,4142879118.29,3922355295.94,0.050236310370495724,0.09246594172945201,0.04342992627628578,0.013954760229669396,351544070.81,103848301.33,-0.7376238431287568,-1.595520406862297,-0.23234540730632885,-0.07149591384546342,-0.05120292013620331,-0.026738802960631282,6528651108.070001,2736114854.8400006,3792536253.23,3838667720.19,4736222841.49,-0.009356518489444111,-0.025114502384288053,-0.02150175669212937,0.02417358586961296
2019-12-31,509758441.62,1026351870.06,-661031925.22,-682207724.93,612671789.08,-688317231.16,-688317231.16,11744062.9,60798783.28,105640188.95,223808620.2,224576817.1,1866168.07,6109506.23,-688317231.16,-0.74,-0.74,71621582.27,1021160047.45,30106865.36,0.0,56313756.23,2128952454.03,281684862.2,3600039344.2,2682152.92,0.0,0.0,0.0,0.0,2146542603.9,169000321.13,178490418.22,0.0,0.0,3035467486.37,6635506830.57,1417661590.18,3792032251.39,0.0,0.0,215064819.02,350846866.9,4142879118.29,2314967084.23,177660628.05,2492627712.28,272035699.47,101531880.3,0.0,-101531880.3,1190468879.19,-177344829.69,-457630907.8299999,-0.20188649967805125,-1.2967552300247478,-1.3502811821468703,-0.897740714946593,-0.27614120944294485,-0.1037324274897736,0.9493693896934491,0.31365820465635935,0.018887387427611285,0.6243500645954607,2.3236387291272766,-2.037747768177804,170503819.17000002,0.533656095238908,0.07173876207679487,0.6267700140172342,2204711932.89,2204711932.89,1223934617.51,1223934617.51,2264651542.66,2264651542.66,7135767947.43,7135767947.43,3218679082.01,3218679082.01,3917088865.42,3917088865.42,0.28274999371395027,0.4541086392266512,0.23112038358934037,0.07403213570821396,1379664128.93,339808184.28,-0.6305198990602563,-3.0256052178920756,-0.22557432761410795,-0.07010613581403993,-0.05215325030590451,-0.03436252951227609,6563885248.299999,2725217528.109999,3838667720.19,4777637525.04,4777637525.04,-0.09996419972094467,-0.24103668598162495,-0.22398615842522507,0.11832413711252932
2019-09-30,410266612.3,631442754.85,-194546384.8,-194927426.89,378020507.91,-167762943.35,-167762943.35,10797397.62,41017288.25,64517824.26,132173539.61,127625772.39,1545753.02,-27164483.54,-167762943.35,-0.2,-0.2,102736263.36,1057415846.68,84030915.69,0.0,25527583.44,2206420868.51,302719526.06,3778851003.74,252104.44,0.0,0.0,0.0,0.0,2130694326.59,210547728.09,179648062.07,0.0,0.0,3094946517.29,6873797521.03,1298520523.84,3203468113.91,497593319.44,0.0,45916328.65,650817434.69,3854285548.6,2789999039.04,229512933.39,3019511972.43,224929193.32,97372668.95,0.0,-97372668.95,572711961.85,-154620525.33,-67301654.49999999,0.07859792491820076,-0.47419502091420856,-0.40891200580398773,-0.16404370349002925,-0.055559621846768215,-0.024406151452197804,1.1796124916404163,0.3963550015237241,0.032070324943738876,0.56072142608333,2.203779095908776,-0.527335923142067,127556524.36999999,0.5482512750891964,0.0607742393285286,0.5670963492432446,2204711932.89,3072104751.92,1223934617.51,903968827.18,2264651542.66,2283286428.42,7135767947.43,8083263473.72,3218679082.01,3220680444.91,3917088865.42,4862583028.81,0.1713938459481539,0.35966995754478814,0.18668228826779718,0.058569498564911386,1037500619.97,342184806.49,-0.6045625376957721,-1.490269994950529,-0.06246148164060454,-0.14962594707226487,-0.0668300305781573,-0.2817885304428392,6771061257.67,2058171705.3200002,4712889552.35,4777637525.04,4979834697.4800005,-0.023949771137111695,-0.05378576638193714,-0.020813127071442863,0.0864581300816072
2019-06-30,243787946.75,394997896.64,-145280303.4,-145352762.06,219705634.17,-125496192.8,-125496192.8,8318225.01,25904540.35,44400371.13,93317061.39,92588882.56,1425225.05,-19856569.26,-125496192.8,-0.15,-0.15,116679671.24,1051294178.71,74323937.19,0.0,68558629.25,2208941095.87,300820931.96,3820618444.22,252104.44,0.0,0.0,0.0,0.0,2179719301.03,206459056.02,179407303.09,0.0,0.0,3127108332.85,6947726777.07,1316300523.84,3366825100.28,321359450.74,0.0,87259919.03,520195154.24,3887020254.52,2832753792.95,227952729.6,3060706522.55,166701456.23,92414968.85,0.0,-98060268.85,421366481.29,-96205016.29,-52763879.5,0.09878385252859107,-0.5959289839254532,-0.5147760357844681,-0.216433503802829,-0.041002360688748414,-0.018062914220257284,1.1347837593055428,0.38934496962167214,0.03465569721168361,0.5594664815186122,2.212868332858762,-0.5698727324612395,74286487.38,0.6837969573653665,0.045198783825472405,0.44562590549602665,2204711932.89,3186417853.63,1223934617.51,775187719.9,2264651542.66,2183309680.95,7135767947.43,7935367329.73,3218679082.01,3315850177.55,3917088865.42,4619517152.18,0.0995572750002623,0.21429752221404924,0.10970639279398732,0.034620376762864176,972395341.41,438175477.36,-0.749291325895802,-1.2864062442656818,-0.07694667772610865,-0.12446059667077873,-0.0016444666330785271,-0.306763520247807,6831047105.83,2249360279.94,4581686825.889999,4777637525.04,5235846453.89,-0.017821740307351935,-0.03997085087715156,-0.01689605792616621,0.052095202091329534
2019-03-31,351544070.81,230196821.4,123212501.49,123256513.26,138152432.46,103848301.33,103848301.33,2565450.67,13832073.7,31096425.46,42548799.37,17534075.17,31737757.79,19408211.93,103848301.33,0.12,0.12,111526088.78,1261011925.05,56197730.36,0.0,63245407.03,2228345329.36,299343662.46,4019670143.04,2477397.64,0.0,0.0,0.0,0.0,2214458158.8,168366072.95,180714409.16,0.0,0.0,3071191147.38,7090861290.42,1301746877.48,3222700211.21,377496058.31,0.0,218087510.67,699655084.73,3922355295.94,2941401974.23,227104020.25,3168505994.48,38854511.09,2144687.52,0.0,-2144687.52,365289220.43,-64572053.78,140790588.43,0.6070124802796983,0.3504894882911935,0.2954062092150238,0.4004920012037224,0.032775163282291055,0.014645371990325444,1.2472988114307935,0.46295995700444575,0.03460641122995621,0.553156398819878,2.2203400106629436,8.029541738870051,36709823.57,0.11052529203657031,0.01079233135675137,0.9448020973669649,2204711932.89,2688815702.87,1223934617.51,827984021.64,2264651542.66,2177105768.3,7135767947.43,7578458753.58,3218679082.01,3165383456.1,3917088865.42,4413075297.48,0.062328286907749386,0.282938940366772,0.15697051166012368,0.04942057108998324,464631849.73,186104736.2,-0.2433922232961772,-0.4419900135244382,0.0009864644910501069,-0.06433992438497642,0.017156902087107476,-0.17125397364293166,6979335201.64,2243112360.15,4736222841.49,4777637525.04,5278211539.41,0.014599143562933545,0.03251770540116197,0.038505743936769546,0.07390145687795481
2018-12-31,1379664128.93,1023157271.46,400529671.82,399772088.86,534245585.24,339808184.28,339808184.28,13669215.74,68474665.98,100591297.12,181843341.16,184034367.86,2802069.84,59963904.58,339808184.28,0.39,0.39,185231486.06,1223934617.51,56837257.44,0.0,64197582.71,2204711932.89,290975031.02,4025887907.63,2477397.64,0.0,0.0,0.0,0.0,2264651542.66,170630043.19,182021165.3,0.0,0.0,3109880039.8,7135767947.43,1308947291.46,3183529011.63,435242637.63,0.0,190504973.99,733559853.79,3917088865.42,2993496733.23,225182348.78,3218679082.01,329728250.72,172339659.84,1500.0,-172338159.84,1762584423.52,-286581359.03,583806456.72,0.6127712723426862,0.2903095495645242,0.24629775983487992,0.4231511456145285,0.10557380081141753,0.04762040845265777,1.2645990951936397,0.4806618498307705,0.058184324811652824,0.5489372544451602,2.3029222463865624,3.1722686556247885,157390090.88000003,0.23899168196517592,0.09111606994805155,0.4773327445747231,2401350309.75,2401350309.75,793166479.17,793166479.17,2212991947.35,2212991947.35,7149283107.08,7149283107.08,2978462795.99,2978462795.99,4170820311.09,4170820311.09,0.23197497432591926,1.3679672587564657,0.616245635458985,0.1931619458222965,2469808306.59,1035181880.11,-0.4413881736292051,-0.6717405986241843,0.0806510950358055,-0.0018904216615251161,0.023343779163706835,-0.08188658525230823,6950536461.37,2172898936.33,4777637525.04,4911916502.49,4911916502.49,0.04757535454137807,0.10966609800764028,0.1598808740254661,0.28477350454109507
2018-09-30,1037500619.97,680846725.22,408204215.24,407613540.58,391332015.82,342184806.49,342184806.49,9776563.73,50379504.45,89184681.64,131919635.31,133547649.23,3997420.11,65428734.09,342184806.49,0.3876,0.3876,385819973.75,903968827.18,53915500.47,0.0,84015568.38,3072104751.92,443068093.79,4942892715.49,0.0,0.0,0.0,0.0,0.0,2283286428.42,152755557.33,183328621.22,0.0,0.0,3140370758.23,8083263473.72,1290565288.84,3778068278.69,854408937.48,0.0,142768755.91,1084514750.12,4862583028.81,2993567248.27,227113196.64,3220680444.91,145983899.74,83369390.68,500.0,-83368890.68,1108346429.25,-107911824.49,541161189.81,0.6228127402648534,0.3934496109041395,0.3298164838686019,0.5216008351162701,0.10624612169480918,0.04233250686464672,1.3083121719557405,0.37789678864010484,0.10212096375446619,0.6015618623120533,2.6078647192370608,4.052195549155605,62615009.06,0.14070728916212236,0.03151313928332611,0.4289172242385529,2401350309.75,1774349546.98,793166479.17,930679885.96,2212991947.35,1924022131.51,7149283107.08,6279756753.16,2978462795.99,2617941508.0,4170820311.09,3661815245.16,0.14299268429568548,1.2226492679612389,0.4614930541493998,0.13622155881377407,1605571153.87,676047820.49,-0.35381212008620544,-0.49384526342828206,0.23023392045549088,0.2871937228543874,0.1867256571669705,0.7313977153762183,7697443499.97,2717608802.49,4979834697.4800005,4911916502.49,4046276089.1800003,0.04492811555505892,0.11039745112917287,0.13997199646240197,0.20977086847334908
2018-06-30,972395341.41,493850710.17,519433235.38,518173023.71,292184509.39,438175477.36,438175477.36,6971749.9,33329607.36,69242818.33,86175380.65,86737445.06,2561485.03,79997546.35,438175477.36,0.5,0.5,293915116.85,775187719.9,74121323.72,0.0,94149185.88,3186417853.63,448479173.67,4872270373.65,0.0,0.0,0.0,0.0,0.0,2183309680.95,289278028.71,184635377.36,0.0,0.0,3063096956.08,7935367329.73,1096493417.54,3220306900.1,1117417975.65,0.0,199990280.28,1399210252.08,4619517152.18,3093622276.51,222227901.04,3315850177.55,-55498558.05,57900674.22,0.0,-57900674.22,925199563.73,-8737281.29,604910468.77,0.6995208667224543,0.5341790661263427,0.45061453783255845,0.6220828535571378,0.13214574057859185,0.0552180458891131,1.512983241907379,0.38424081453589887,0.09126928766971654,0.5821428246771758,2.5214403424452057,6.974040662041147,-113399232.27,-0.05707406821748607,-0.012794393291345893,2.0432824969584953,2401350309.75,1707149469.76,793166479.17,664567869.64,2212991947.35,1604966968.91,7149283107.08,5665128294.26,2978462795.99,2383675977.16,4170820311.09,3281452317.1,0.10458004013296776,1.2400200694289714,0.44236971146404913,0.128925140888533,1052031363.61,440950226.14,-0.07569738408437986,-0.00629265757337201,0.3910658199025135,0.40073920969631743,0.3603455542968441,0.8665136885043601,7641452212.879999,2405605758.989999,5235846453.89,4911916502.49,3912323467.8,0.05809554277648378,0.13922900853580042,0.13728474657378356,0.19164723212196147
2018-03-31,464631849.73,283244524.46,181387325.27,220754712.74,174253382.27,186104736.2,186104736.2,923490.25,18800149.03,51119401.97,35715311.56,34507068.53,-171634.07,34649976.54,186104736.2,0.21,0.21,417844264.99,827984021.64,127647960.94,0.0,122760280.8,2688815702.87,378537402.0,4563589633.24,2837293.2,0.0,0.0,0.0,0.0,2177105768.3,208172262.61,186004985.21,0.0,0.0,3014869120.34,7578458753.58,1060745000.0,2646349882.36,1469927348.3,0.0,230627196.95,1766725415.12,4413075297.48,2941966420.14,223417035.96,3165383456.1,-61125502.87,41618014.74,0.0,-41618014.74,588550395.77,46680541.35,255261781.27,0.6249646201153461,0.39038934884770626,0.40054235693947027,0.5493850269161142,0.05879374135268135,0.024557069220979225,1.72448460562978,0.5653963364193039,0.15789456555811465,0.5823183104869839,2.467007943436728,7.397376599756038,-102743517.61,-0.13155685066686743,-0.014849705072026743,1.6808617154203545,2401350309.75,1430135092.53,793166479.17,589361920.7,2212991947.35,1641907412.05,7149283107.08,5419897491.04,2978462795.99,2150836450.27,4170820311.09,3269061040.77,0.06846667941201731,0.5732124802698442,0.21167266873065782,0.06309614252149559,431788667.17,168708260.53,0.0760630953453655,0.10311573135392807,0.4716988154550948,0.3982660679668691,0.32596134978267716,0.8801130864590658,7160614488.59,1882402949.1799998,5278211539.41,4911916502.49,3269512803.2099996,0.025272677639348578,0.06058248483568132,0.0557139619694783,0.09119254396402406
2017-12-31,2469808306.59,1254051941.06,1223186847.41,1223647642.92,792037119.18,1035181880.11,1035181880.11,17673420.86,56164645.29,103266637.12,141721296.17,141710115.94,1426167.48,188465762.81,1035181880.11,1.17,1.17,419318190.09,793166479.17,73016711.81,0.0,83133049.39,2401350309.75,329044596.02,4099029336.23,2837293.2,0.0,0.0,0.0,0.0,2212991947.35,207871761.13,187248889.65,0.0,0.0,3050253770.85,7149283107.08,901500000.0,2302002349.05,1451271896.59,0.0,353759527.86,1868817962.04,4170820311.09,2757362151.98,221100644.01,2978462795.99,-100787133.91,499436823.86,14453649.96,-484983173.9,2289588607.44,324131033.83,1365357758.8600001,0.6793123105681247,0.49525578327122166,0.41913450422362886,0.552819324162495,0.34755575308971415,0.14479520038657442,1.7806364697766726,0.5945408487636051,0.18215367602167998,0.5833900054901447,2.8832370748586738,9.634864454123317,-585770307.8100001,-0.040807674685147594,-0.026853122717339296,5.811955207825198,1273211513.84,1273211513.84,523225305.28,523225305.28,1667454949.12,1667454949.12,5147948557.15,5147948557.15,1980743069.82,1980743069.82,3167205487.33,3167205487.33,0.4310920089003645,3.7523909458640508,1.2729504474532343,0.4016852530759652,1210071377.77,416645833.58,1.0410434888076827,1.4845607388300814,0.5037098154586337,0.3887635099131559,0.3271674587177947,0.8860576452906389,6729964916.99,1818048414.4999998,4911916502.49,2821494449.1200004,2821494449.1200004,0.16836014940193755,0.41747889001616234,0.30573881804956626,0.6387371166602278
2017-09-30,1605571153.87,810140979.14,795430174.73,802662597.38,609920677.4,676047820.49,676047820.49,7744443.01,43535868.39,34178145.44,100768783.31,97371658.45,-1552649.21,126614776.89,676047820.49,0.75,0.75,373947465.93,930679885.96,120109754.13,0.0,83779516.69,1774349546.98,186422739.76,3469288909.45,0.0,0.0,0.0,0.0,0.0,1924022131.51,471645157.93,170363648.65,19387757.11,0.0,2810467843.71,6279756753.16,1369475942.55,2682761338.53,432806104.56,0.0,485811439.61,979053906.63,3661815245.16,2396750432.3,221191075.7,2617941508.0,-165513226.18,222256314.19,17000.0,-222239314.19,2156701401.24,200033724.29,900034255.83,0.6201222998246616,0.4954188251406543,0.4210637559478341,0.5605695229766654,0.2582364114798244,0.10765509669619129,1.2931783605286975,0.5622999709458243,0.1393890170397721,0.5831141856437925,2.7311100150021206,9.243287730301569,-387752540.37,-0.10308682102381699,-0.05312458459119249,2.342728429136587,1273211513.84,1774349546.98,523225305.28,930679885.96,1667454949.12,1924022131.51,5147948557.15,6279756753.16,1980743069.82,2617941508.0,3167205487.33,3661815245.16,0.4002680604114886,2.2086325346987,0.8941007378436941,0.28099624732560513,1605571153.87,676047820.49,0.0,0.0,0.0,0.0,0.0,0.0,5905809287.23,1859533198.049999,4046276089.1800003,2821494449.1200004,4046276089.1800003,0.11831733530616582,0.2940179127529897,0.3023813530652592,0.46756691852649795
2017-06-30,1052031363.61,531626650.45,520404713.16,523087753.5,409188476.65,440950226.14,440950226.14,4946098.37,50903735.28,0.0,56663546.04,0.0,0.0,82137527.36,440950226.14,0.49,0.49,206034434.13,664567869.64,118676200.01,0.0,56851687.72,1707149469.76,155342364.12,2922986675.34,0.0,0.0,0.0,0.0,0.0,1604966968.91,697734728.46,171482199.19,19387757.11,0.0,2742141618.92,5665128294.26,1337356230.83,2673075512.82,397325693.94,0.0,151418848.17,608376804.28,3281452317.1,2168673596.67,215002380.49,2383675977.16,48509054.37,239237880.35,0.0,-239237880.35,1622514797.73,-138040970.55,523087753.5,0.6110491656390477,0.4946665386231964,0.4191417113525004,0.497216881163169,0.18498748586851324,0.07783587647728613,1.093491995015267,0.3967320924432904,0.07707767069873793,0.5792370704869686,2.5960514942670496,inf,-190728825.98,0.04610989372364649,0.015798930205993676,-3.9318190893853946,1273211513.84,1707149469.76,523225305.28,664567869.64,1667454949.12,1604966968.91,5147948557.15,5665128294.26,1980743069.82,2383675977.16,3167205487.33,3281452317.1,0.274589876126843,1.771404964809393,0.6429680462740108,0.19458501554491728,1052031363.61,440950226.14,0.0,0.0,0.0,0.0,0.0,0.0,5459093860.13,1546770392.3300002,3912323467.8,2821494449.1200004,3912323467.8,0.08155869641904952,0.20206594343644413,0.24223696811117815,0.31246207622174366
2017-03-31,431788667.17,232467797.75,199320869.42,200385680.38,178828709.15,168708260.53,0.0,3305511.56,16992478.23,0.0,24504693.23,0.0,0.0,31677419.85,168708260.53,0.19,0.19,296696278.66,589361920.7,129368900.76,0.0,54618060.93,1430135092.53,181776477.43,2696321380.97,0.0,0.0,0.0,0.0,0.0,1641907412.05,638883567.35,172600749.73,19062448.51,0.0,2723576110.07,5419897491.04,1015300894.07,2724464856.36,400071737.53,0.0,87510793.53,544596184.41,3269061040.77,1943398983.81,207437466.46,2150836450.27,-12161599.33,179613039.45,0.0,-179613039.45,740736004.88,-62487818.86,200385680.38,0.5858420501814765,0.4616167226582747,0.39071951942540833,0.46408276922447783,0.07843844217389083,0.031127574056318053,0.9896700905044519,0.3980267201753584,0.10890075457108254,0.6031592011056125,2.6236442816532963,inf,-191774638.78,-0.02816562882418552,-0.003892288972957425,15.76886670710603,1273211513.84,1430135092.53,523225305.28,589361920.7,1667454949.12,1641907412.05,5147948557.15,5419897491.04,1980743069.82,2150836450.27,3167205487.33,3269061040.77,0.13230172463169837,0.7761884319490864,0.2609497661763122,0.08171744084859267,431788667.17,168708260.53,0.0,0.0,0.0,0.0,0.0,0.0,5123201212.38,1853688409.1700006,3269512803.2099996,2821494449.1200004,3269512803.2099996,0.03192859921703636,0.08166768167459837,0.1132522242228944,0.1417790684799554
2016-12-31,1210071377.77,780616181.28,429085474.3,489123576.19,518011490.91,416645833.58,416645833.58,9811690.87,101515049.88,0.0,110478756.66,0.0,0.0,72477742.61,416645833.58,0.45,0.45,522300524.44,523225305.28,90725518.15,0.0,34601742.41,1273211513.84,129873991.28,2588303245.36,0.0,0.0,0.0,0.0,0.0,1667454949.12,431222420.65,173706650.7,18757313.77,0.0,2559645311.79,5147948557.15,989205138.79,2621777922.92,373846764.95,0.0,117944233.61,545427564.41,3167205487.33,1781072882.4,199670187.42,1980743069.82,103778675.68,336618201.77,0.0,-335941152.3,2152483569.74,96361271.77,489123576.19,0.5719165824212568,0.35459517693141973,0.34431508854281195,0.40421051615268305,0.21034824754826112,0.0809343428658236,0.9872320697846454,0.45206641259682523,0.199216157811829,0.6152364290686354,2.5989986463099526,inf,-232839526.08999997,0.0857624414447768,0.03464341714775708,-2.2436162782415643,1273211513.84,1273211513.84,523225305.28,523225305.28,1667454949.12,1667454949.12,5147948557.15,5147948557.15,1980743069.82,1980743069.82,3167205487.33,3167205487.33,0.40685423064364207,2.312715699257779,0.7256995929087114,0.23505894908163535,1210071377.77,416645833.58,0.0,0.0,0.0,0.0,0.0,0.0,4625648032.71,1804153583.5899997,2821494449.1200004,2821494449.1200004,2821494449.1200004,0.0809343428658236,0.21034824754826112,0.32414053415115196,0.42887604409337426
