报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3058290955.76,2994020526.35,52267666.63,51243162.72,2790217348.27,37380468.66,37380468.66,0.0,47821361.77,1509227.86,140029739.87,140396044.67,3849569.62,13862694.06,37380468.66,0.03,0.03,2576764550.76,3813251997.22,624555415.44,0.0,367577785.11,367303287.64,137300583.88,11485983909.87,835902162.76,0.0,0.0,304498000.0,0.0,9052147621.72,587223363.0,258863097.62,0.0,24606745.32,15162265629.38,26648249539.25,4693566366.62,13882620885.3,8063334313.4,0.0,379086141.79,9312614364.45,23195235249.75,3282317720.36,170696569.14,3453014289.5,-654725692.36,279994013.81,176000.0,-279649867.35,2108887299.01,904193210.36,191639207.39,0.08765471021817238,0.017090482032639447,0.012222665927058849,0.06266218949150856,0.010825460170746275,0.0014027363637878951,0.8273642278910214,0.7910163454782477,0.18561081312019975,0.8704224724249118,7.771268600954068,1.3649900739044802,-934543706.1700001,-0.21408221187290452,-0.029833547295256654,1.4273820579751169,3220445935.38,3126798647.26,3351476751.35,2224310026.38,9187469103.34,8017739402.6,26047764064.96,21098653325.05,3405132277.71,3234847371.42,22642631787.25,17863805953.63,1.5554138122961254,0.8537073943993766,0.33534596717244786,0.11607295302184553,2808338585.91,33226206.5,0.08900364475425497,0.12502968582946705,0.06744272388475356,0.2630308261243896,0.12901494638059202,-0.8825305595031308,23766986988.489998,10438334569.730001,13328652418.759996,11935317937.269997,11624894171.379997,0.0014187209279532139,0.010901041059321352,0.0439805736600744,0.24210691452383287
2019-12-31,11143485046.29,10727662788.11,309395826.54,305950148.18,9920150682.48,245592523.89,245592523.89,0.0,230437541.23,34906917.44,493063470.91,467411850.56,11167549.74,60357624.29,245592523.89,0.1946,0.1946,2584981277.93,3351476751.35,523721948.56,0.0,2347295998.46,3220445935.38,66880980.06,12163798174.37,806607356.86,0.0,0.0,304498000.0,0.0,9187469103.34,408777383.21,261808473.1,0.0,24606745.32,13883965890.59,26047764064.96,3560251367.03,13532936051.39,7859413570.46,0.0,378929669.57,9109695735.86,22642631787.25,3234933867.83,170198409.88,3405132277.71,3124514596.37,3092945134.21,8754747.76,-3220586319.13,5374973487.26,1289001819.01,773361998.74,0.10978023111515602,0.027764727574432123,0.02203911279728105,0.06940037120590702,0.07212422421814534,0.009428545316884846,0.8988292066244287,0.6559161460027944,0.19101407618522592,0.8692735288442414,7.8943933003152065,1.6545622405881348,40324209.92000008,0.2803893560578918,0.14605756972009482,0.012905751814009112,2714388155.82,2714388155.82,2064251272.57,2064251272.57,8093721466.27,8093721466.27,20250553704.73,20250553704.73,3193921778.52,3193921778.52,17056631926.21,17056631926.21,3.343025442678949,4.115230675200764,1.2896663573499942,0.4813775352151251,8308385136.62,203964883.04,0.34123356862382653,0.20409219582096547,0.06612888913261702,0.28627416537632366,0.13513531959656802,0.18643530346790912,23158284787.03,11222966849.760002,11935317937.269997,10926492252.920002,10926492252.920002,0.010609133796683273,0.07443264498133405,0.1399728812550972,0.9748558800537737
2019-09-30,7785108901.1,7566574294.05,181528585.53,180171499.59,6985329760.93,127558958.07,127558958.07,0.0,166027403.45,15400333.14,364925150.79,355773721.03,8085085.55,52612541.52,127558958.07,0.0982,0.0982,1861146223.28,2721187152.7,506295255.16,0.0,1950844812.26,3151575025.48,108951396.3,10299999865.18,491000158.8,0.0,0.0,298500000.0,0.0,8586553386.47,957438794.93,266457739.66,0.0,24606745.32,13137461372.99,23437461238.17,3356619973.0,11738719391.44,7596540983.27,0.0,422448316.14,8391455604.45,20130174995.89,3134798135.91,172488106.37,3307286242.28,595440798.46,1208082836.52,6015415.98,-1296966557.48,4001168454.71,1284673086.85,535945220.62,0.10273191426480816,0.023317411205943547,0.016384993413769266,0.06884235370738018,0.038569071052665375,0.0054425245453743444,0.8774381192458584,0.5996798465540679,0.15854763720113862,0.8588888869544544,7.210186526314512,1.5064216071619505,-606626622.0799999,0.07648458178611567,0.030795592452368556,-1.0187857863433778,2714388155.82,2684401538.83,2064251272.57,1791783086.44,8093721466.27,7304525062.3,20250553704.73,19412290364.84,3193921778.52,3064830881.04,17056631926.21,16347459483.8,2.381648007337792,3.253665896102615,0.9334509137085558,0.35639563442171024,5274925380.72,90337959.99,0.47587090607097327,0.41201946650245586,0.07910888745604358,0.2073516724549146,0.17551152377952461,0.1740326400101895,21277815014.89,9177014039.619997,12100800975.270002,10926492252.920002,11115423717.0,0.005839540122695841,0.03924161714619411,0.09585977195398361,0.6761636136694932
2019-06-30,5042926378.76,4900774725.39,118678424.41,117504258.95,4524725769.2,88822665.8,88822665.8,0.0,108478459.01,10129700.99,234814217.08,228870301.42,5181286.47,28681593.15,88822665.8,0.0695,0.0695,1998591704.66,2615609816.1,630188421.25,0.0,1928005828.54,3106811105.28,85658423.54,10364865299.37,418656273.43,0.0,0.0,298500000.0,0.0,7911155895.04,1047772342.69,269223642.08,0.0,24606745.32,12280948589.26,22645813888.63,3724496665.0,11581454301.27,7005378341.61,0.0,436259046.29,7815912266.93,19397366568.2,3084192763.64,164254556.79,3248447320.43,259979908.96,647754110.12,5613452.98,-778351081.03,2957815347.76,1265071878.68,346374560.37,0.1027579168600554,0.02353364207533438,0.017613317968334194,0.06868523043066309,0.027343114121438934,0.003922255399466832,0.8949536931845778,0.6193000968594669,0.17256828483455988,0.8565541809887884,7.030275211124087,1.5134098142963857,-382160748.17999995,0.051553381793355904,0.013987316395168044,-1.4699626202223128,2714388155.82,2345925267.11,2064251272.57,1790621938.05,8093721466.27,6902661371.14,20250553704.73,18196813414.54,3193921778.52,3033971074.3,17056631926.21,15162842340.24,1.5545682483114267,2.155160712342076,0.630173698294085,0.23512137095452357,3316377472.98,62939533.17,0.5206129036416877,0.41123807766558296,0.07069159226558669,0.24449338314009783,0.14610227413393206,0.32434359646390315,20348722183.97,8667491561.59,11681230622.380001,10926492252.920002,10867296573.720001,0.00414126746777268,0.027574534906569272,0.0693636992773822,0.44612422105276545
2019-03-31,2808338585.91,2758015661.72,51687001.02,50750520.34,2580035741.43,33226206.5,33226206.5,0.0,56605518.9,280737.72,99330194.48,104005377.13,3670343.9,17524313.84,33226206.5,0.0258,0.0258,1127106787.5,2224310026.38,641708261.27,0.0,1777600620.13,3126798647.26,161897705.51,9059422048.05,376430331.15,0.0,0.0,217500000.0,0.0,8017739402.6,981009308.12,273431854.21,0.0,24606745.32,12039231277.0,21098653325.05,3538744664.84,10936376271.62,6195908922.62,0.0,450277966.75,6927429682.01,17863805953.63,3083521807.48,151325563.94,3234847371.42,-51235588.08,550504816.74,545881.75,-549958934.99,1922177459.15,470338429.82,154755897.47,0.08129462936749912,0.018404832408500917,0.011831268019711927,0.055105854488643746,0.010271336692282548,0.0015748022391813606,0.8283751238112833,0.527663419029856,0.10306035193986994,0.8466799126189096,6.563823597631255,1.4879605433915704,-601194523.07,-0.018244092196382324,-0.00299058692399224,11.733924516125121,2714388155.82,2256973281.77,2064251272.57,1639226051.14,8093721466.27,6334013929.58,20250553704.73,17767476093.71,3193921778.52,3007758656.2,17056631926.21,14759717437.51,0.8833943609095236,1.3096879769901324,0.3486137736071064,0.13583518464513306,1812944428.02,22881356.25,0.5490483560917063,0.45210826390590375,0.07550097636720095,0.18748736251398676,0.2658228244742187,0.3853946223093309,19754046537.55,8129152366.170001,11624894171.379997,10926492252.920002,10265663379.54,0.0016071024760436275,0.010336724099141156,0.02908776212968767,0.24906128014230694
2018-12-31,8308385136.62,8062114171.95,251153700.28,251715623.9,7324005867.08,203964883.04,203964883.04,0.0,213730173.74,9777085.98,414379862.41,407183893.84,13812227.42,47750740.86,203964883.04,0.167,0.167,1220176050.36,2064251272.57,547765182.09,0.0,1800253556.6,2714388155.82,117036152.92,8463870370.36,331929982.1,0.0,0.0,217500000.0,0.0,8093721466.27,724961128.21,274161490.21,0.0,24606745.32,11786683334.37,20250553704.73,2881498733.72,10195209520.19,6288747791.04,0.0,299918346.15,6861422406.02,17056631926.21,3044832834.2,149088944.32,3193921778.52,822255720.85,1332234276.27,2499661.0,-1303455598.13,3179427699.03,505375720.95,658899517.74,0.1184802164744692,0.030228942947410575,0.02454928120038698,0.07930536523106488,0.06386032507487183,0.010072064498283774,0.8301811113934091,0.5524600598414217,0.119681311889043,0.8422797803413156,6.62303493386637,1.6181865926133854,-507478894.41999996,0.09896697220087085,0.04988217970510171,-0.6171789159404059,2031915056.12,2031915056.12,1658453594.87,1658453594.87,6467223262.26,6467223262.26,17515341294.71,17515341294.71,2921266773.84,2921266773.84,14594074520.87,14594074520.87,3.0861938397257984,4.463628158808864,1.1411876484004444,0.43999408125999384,6630455459.17,159651980.8,0.25306401464916,0.2775593639236575,0.09333451060397174,0.15616095421709494,0.2514986939605999,0.3358767866030789,18812877654.37,7886385401.449998,10926492252.920002,9539803969.07,9539803969.07,0.01080153842735751,0.06670763502828869,0.12095054421577354,0.8119090084988665
2018-09-30,5274925380.72,5157443951.58,121040380.52,116834542.38,4680213882.98,90337959.99,90337959.99,0.0,139322086.82,989646.94,287275507.89,287389915.21,9142780.28,26496582.39,90337959.99,0.0743,0.0743,1310424088.37,1791783086.44,520164453.76,0.0,1702459156.34,2684401538.83,183723448.89,8192955772.63,807127076.47,0.0,0.0,218180055.9,0.0,7304525062.3,1679896170.02,186714315.07,0.0,24606745.32,11219334592.21,19412290364.84,3223498733.72,9668019190.38,6355698246.51,0.0,301954925.55,6679440293.42,16347459483.8,2920943531.09,143887349.95,3064830881.04,419608696.66,1309803986.09,347411.0,-1282372048.15,2496698302.19,971251285.07,404224457.59,0.11274311100469551,0.02294636829601533,0.017125921879423692,0.07663131294092836,0.029475675329708663,0.004653647678463653,0.8474285798669353,0.5507675026347055,0.1355421480414432,0.8421190481164914,6.485791406698709,1.4065366813398004,-889847878.4299998,0.07954779762263207,0.026186725915047136,-2.120661191040625,2031915056.12,2092630661.89,1658453594.87,1494106708.24,6467223262.26,6224648264.69,17515341294.71,17210896825.21,2921266773.84,2833515990.64,14594074520.87,14377380834.57,1.9846902932645967,3.0577179874611935,0.7660502147447616,0.2856898828146663,4843853997.91,72124011.37,0.08899347151999147,0.2525365446822067,0.0816352867476684,0.12790696277985159,0.17348398683596633,0.28278801783661645,17883686220.57,6768262503.570001,11115423717.0,9539803969.07,8944775647.75,0.004892702614825683,0.030182588122782954,0.085468592628147,0.5107593545703143
2018-06-30,3316377472.98,3231172566.96,86707756.72,86746549.53,2924914794.68,62939533.17,62939533.17,0.0,90192271.81,735426.83,182370651.85,187987571.52,6107081.95,23807016.36,62939533.17,0.0522,0.0522,845901320.6,1790621938.05,482717735.78,0.0,1649004979.28,2345925267.11,154103253.58,7268274494.4,767827890.21,0.0,0.0,218180055.9,0.0,6902661371.14,1898588147.93,185126982.65,0.0,24606745.32,10928538920.14,18196813414.54,2908263041.72,8858353409.9,5989143834.2,0.0,300277966.75,6304488930.34,15162842340.24,2893163435.69,140807638.61,3033971074.3,125051826.45,780795594.97,347111.0,-817180419.85,1481612423.34,311874778.45,274734121.05,0.11803924055371273,0.02614532194433432,0.018978398473272817,0.08284163165634217,0.020744935145606637,0.0034588217033488253,0.8204994944406999,0.5382767827236447,0.09549193641954157,0.8332691001889521,6.111196186806683,1.4614483225066346,-655396657.52,0.03770735613447286,0.008422417892664858,-5.24100028064804,2031915056.12,2148477335.88,1658453594.87,1517318111.36,6467223262.26,6153011556.43,17515341294.71,16699458412.9,2921266773.84,2796984383.54,14594074520.87,13902474029.36,1.3362363991028245,1.9230529696010124,0.49609664763975386,0.18572822054453114,3005801306.31,51910997.17,0.10332558110811106,0.21245086014979356,0.08472935785935934,0.08966488401104819,0.1218346183547475,0.09190133306625124,17132732038.040003,6265435464.320003,10867296573.720001,9539803969.07,8104122883.960002,0.003524824177226007,0.021137538004349535,0.058635675004006155,0.3250219173494202
2018-03-31,1812944428.02,1783913773.09,28482795.44,29032227.24,1649876091.56,22881356.25,22881356.25,0.0,45707585.94,250471.7,70517154.91,74588024.96,4641188.71,6150870.99,22881356.25,0.0188,0.0188,1062497997.76,1639226051.14,563860704.58,0.0,1609775307.94,2256973281.77,130783816.32,7263117159.51,728164231.04,0.0,0.0,246907935.17,0.0,6334013929.58,2128835277.81,185601068.57,0.0,24606745.32,10504358934.2,17767476093.71,2533159244.82,8460082392.05,6034151411.45,0.0,250277966.75,6299635045.46,14759717437.51,2919354830.78,88403825.42,3007758656.2,-120664525.44,356354276.66,194188.0,-285127522.62,1131799651.59,269662103.87,103620252.19999999,0.08994668228087635,0.0157107934472693,0.012621101836524455,0.05715577962484401,0.007607444235206122,0.0012878225432423913,0.858516125840004,0.5762780828235681,0.1255895567587423,0.8307154803340471,5.993388391855871,1.3892344281212619,-476824614.1,-0.06655721133812319,-0.008325002002579985,3.9516553217382797,2031915056.12,2058961960.01,1658453594.87,1463867234.96,6467223262.26,6062223519.16,17515341294.71,16052897862.47,2921266773.84,2781257738.7,14594074520.87,13271640123.77,0.7693723695178727,1.0995273177693636,0.28324518964083256,0.10276642072325085,1487746975.08,19759031.79,0.21858384415301088,0.1580201142031768,0.08143830553649796,0.10680801970642975,0.04483345253783387,0.09617046142952455,16458070160.779999,6192406781.239998,10265663379.54,9539803969.07,7626892571.64,0.001297025461323266,0.007718420681439253,0.024240613950078132,0.1830751474942839
2017-12-31,6630455459.17,6442642661.95,206944993.84,202839730.93,5760311082.41,159651980.8,159651980.8,0.0,196811688.91,8726151.39,379608856.67,381173677.25,26079255.03,43187750.13,159651980.8,0.1315,0.1315,1187254940.88,1658453594.87,396455645.67,0.0,1561631779.84,2031915056.12,245423670.2,7081134687.58,727536552.03,0.0,0.0,218187935.17,0.0,6467223262.26,2036846360.45,186791384.53,0.0,24606745.32,10434206607.13,17515341294.71,1714663256.43,7550120641.18,6309316814.85,469105286.07,250277966.75,7043953879.69,14594074520.87,2868313710.94,52953062.9,2921266773.84,152264573.58,2014377408.76,853461.4,-1869225578.36,2408222633.65,1282666840.1,584013408.1800001,0.13123448036387605,0.03121127878987447,0.024078584311911694,0.08808043606903392,0.05465162655793252,0.009114979726271065,0.9378836477072897,0.6362541990467082,0.1572497973614426,0.8332166798986508,6.159062475255298,1.5321451690825014,-1861259373.78,0.022964421451533358,0.010986345878977385,-12.223850433614434,1644034182.35,1644034182.35,1365327221.79,1365327221.79,5947902167.18,5947902167.18,15716357182.08,15716357182.08,2766397985.23,2766397985.23,12949959196.85,12949959196.85,3.1340536600051374,4.385539733990278,1.0681254082938532,0.3990440310356635,6322745490.93,136099790.31,0.048667144467764954,0.17305089476151456,0.05598210721554016,0.11446571821880104,0.08731164038735673,0.2359323656005491,16109898418.659998,6570094449.589998,9539803969.07,6863925240.040002,6863925240.040002,0.00960841534545733,0.05613972959478891,0.11609357307291737,0.8084083045564664
2017-09-30,4843853997.91,4752561656.82,95265748.72,96620716.76,4294139129.35,72124011.37,72124011.37,0.0,128478415.02,91304.53,274402738.49,261014556.23,8502742.9,24496705.39,72124011.37,0.0587,0.0587,1162617038.96,1494106708.24,476807372.23,0.0,1558222080.05,2092630661.89,472199755.36,7256583616.73,970969028.96,0.0,0.0,218256640.98,0.0,6224648264.69,1672845376.29,152797973.78,0.0,24606745.32,9954313208.48,17210896825.21,1616869834.96,7575617409.05,5875263502.09,468257580.14,441749947.5,6801763425.52,14377380834.57,2776166919.64,57349071.0,2833515990.64,-33524798.71,1783018848.95,420223.4,-1746165392.82,1732285631.44,1325213468.19,357635272.99,0.11348708462253156,0.019667345209229005,0.014889798784422422,0.07383279371019659,0.025453892481372416,0.004190601576575309,0.9578867602343704,0.6193228810466493,0.15346828861382467,0.8353650004751901,6.146843290583271,1.3701736721336724,-1816123424.26,-0.00692110016620342,-0.002492386850457862,54.1725377673416,1644034182.35,2092630661.89,1365327221.79,1494106708.24,5947902167.18,6224648264.69,15716357182.08,17210896825.21,2766397985.23,2833515990.64,12949959196.85,14377380834.57,2.298380672791319,3.387981059495353,0.7958650941758089,0.294215484646098,4843853997.91,72124011.37,0.0,0.0,0.0,0.0,0.0,0.0,15830023145.27,6885247497.52,8944775647.75,6863925240.040002,8944775647.75,0.004380809365641724,0.025758971184479618,0.07268004138240566,0.6128086086632452
2017-06-30,3005801306.31,2936414825.86,72379699.28,70450576.43,2631064590.99,51910997.17,51910997.17,0.0,85302997.59,0.0,184313654.21,0.0,0.0,18539579.26,51910997.17,0.0428,0.0428,1303527363.22,1517318111.36,475217243.94,0.0,1421851443.81,2148477335.88,212449473.96,7078840972.17,952507326.26,0.0,0.0,218256640.98,0.0,6153011556.43,1399875484.61,153732694.83,0.0,24606745.32,9620617440.73,16699458412.9,1214737508.16,7553491377.55,5614184996.46,468257580.14,250000000.0,6348982651.81,13902474029.36,2751160345.4,45824038.14,2796984383.54,127879234.84,1271386984.85,121600.64,-1205483001.23,1176056703.36,696936147.15,70450576.43,0.12467115325731119,0.024080001272224878,0.017270269016459807,0.023438201414745865,0.018559630677772648,0.0031085437555208252,0.9371614553250533,0.6246004564660363,0.172572827327805,0.8325104734307202,6.003347354531037,inf,-1143386149.37,0.04254414108196256,0.009711602199793164,-8.941140059217451,1644034182.35,2148477335.88,1365327221.79,1517318111.36,5947902167.18,6153011556.43,15716357182.08,16699458412.9,2766397985.23,2796984383.54,12949959196.85,13902474029.36,1.3875051286425317,2.0854464971765516,0.4967891474914665,0.1854527644077224,3005801306.31,51910997.17,0.0,0.0,0.0,0.0,0.0,0.0,15177674408.7,7073551524.739999,8104122883.960002,6863925240.040002,8104122883.960002,0.0032028191311675083,0.01866166793114992,0.015460972540704162,0.4016290275671216
2017-03-31,1487746975.08,1459665815.64,28348022.19,27589080.83,1328941233.92,19759031.79,19759031.79,0.0,39508006.16,0.0,73999744.09,0.0,0.0,7830049.04,19759031.79,0.017,0.017,1327147642.0,1463867234.96,609018934.59,0.0,1421024134.79,2058961960.01,271960154.8,7151980061.15,947645815.39,0.0,0.0,218256640.98,0.0,6062223519.16,837352505.81,98104505.47,0.0,24606745.32,8900917801.32,16052897862.47,1066243567.29,6721291433.92,5324795548.63,767270992.57,441694394.01,6550348689.85,13271640123.77,2752164077.48,29093661.22,2781257738.7,-366728857.93,176467202.91,204804.0,-170369950.75,663333532.85,236136458.9,27589080.83,0.1067424392857263,0.01905433024891592,0.013281177593345472,0.01854420226834369,0.007104351213144186,0.0012308700870884224,1.064078255118721,0.7172814917695446,0.19745426233154412,0.8267441951896867,5.787272556667596,inf,-542991256.84,-0.24649948147955741,-0.03044381619203353,1.4806341118201405,1644034182.35,2058961960.01,1365327221.79,1463867234.96,5947902167.18,6062223519.16,15716357182.08,16052897862.47,2766397985.23,2781257738.7,12949959196.85,13271640123.77,0.7177653893385031,1.0517106532076481,0.2477487769794323,0.09365954429801603,1487746975.08,19759031.79,0.0,0.0,0.0,0.0,0.0,0.0,14507493579.49,6880601007.849999,7626892571.64,6863925240.040002,7626892571.64,0.0012439090411337581,0.007123380675829882,0.00521363255153667,0.20533650956274316
2016-12-31,6322745490.93,6176662325.65,162269851.55,181745141.27,5550206593.77,136099790.31,136099790.31,0.0,190579395.2,0.0,290812524.58,0.0,0.0,45645350.96,136099790.31,0.112,0.112,1633180744.89,1365327221.79,423993570.71,0.0,1424856681.4,1644034182.35,235682323.3,6727074724.44,965230770.37,0.0,0.0,218256640.98,0.0,5947902167.18,1131532661.14,98512636.21,0.0,24606745.32,8989282457.64,15716357182.08,1319347436.86,7104824203.61,4629617203.82,767270992.57,431611362.78,5845134993.24,12949959196.85,2736642939.19,29755046.04,2766397985.23,534164989.9,1641581853.76,23502646.82,-1126873270.41,2355424603.88,332401693.02,181745141.27,0.12218408890065392,0.025664460444086618,0.021525426020268506,0.028744655550458898,0.04919747304496558,0.008659754212329993,0.9468319738329256,0.6822629357003698,0.2298692688356979,0.8239796949649195,5.681162748812996,inf,-1083914217.04,0.08448307632598236,0.045521126345373204,-2.02917495068877,1644034182.35,1644034182.35,1365327221.79,1365327221.79,5947902167.18,5947902167.18,15716357182.08,15716357182.08,2766397985.23,2766397985.23,12949959196.85,12949959196.85,3.375967880325016,4.630937836748484,1.0630210977272545,0.4023034993210309,6322745490.93,136099790.31,0.0,0.0,0.0,0.0,0.0,0.0,13864919796.210001,7000994556.169999,6863925240.040002,6863925240.040002,6863925240.040002,0.008659754212329993,0.04919747304496558,0.04471162702575159,0.9211559377201423
