报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,439014214.92,268363230.25,243823554.74,243971600.99,217826595.84,217870438.0,217870438.0,0.0,16450977.5,0.0,30166756.79,31869260.51,2256096.28,26101162.99,218204654.26,0.3,0.0,857371171.6,174842918.56,8556831.73,200226388.89,10623184.55,24661849.88,178288110.36,2656677620.98,0.0,0.0,0.0,11126117.75,0.0,5482124873.47,116374798.06,62955174.4,0.0,0.0,6023940499.05,8680618120.03,113122013.89,1141542468.97,2102623503.5,0.0,80597779.33,2258816687.9,3400359156.87,4780377272.75,499881690.41,5280258963.16,182387997.86,258439727.41,0.0,-196149877.42,22645069.17,85656150.1,275840861.5,0.5038279207435373,0.555388747000894,0.49627194426882454,0.6283187471509675,0.0412613168255699,0.025098493562028396,2.3272700693974953,2.1494843402137884,0.9264636132585216,0.3917185515883802,1.6786608356722075,8.65538945949016,-76051729.54999998,0.41544895737199744,0.056220304203836974,-0.4169777092919067,45676246.19,37939767.41,1154633237.12,951050029.47,5573537444.68,5181819033.91,8342125519.19,8188186497.48,5062054308.9,4986341488.32,3280071210.29,3201845009.16,6.193701792076387,0.6604318746814278,0.07941889002873641,0.05157972465831202,353892026.03,67813399.6,0.24053152551898443,2.2127933311870125,0.058944513834135126,0.06013927781219348,0.05795374898173572,-0.3499736144007109,7812120830.68,1184613639.4800003,6627507191.2,6357647616.26,5690785866.369999,0.02559757024103114,0.0421318581769481,0.039712458136090374,0.06761786384984574
2019-12-31,1484404012.94,1132278308.87,339487131.28,340052036.45,910082988.23,297112012.66,297112012.66,0.0,85155385.11,9783746.35,114078126.56,132028608.99,18719019.7,42940023.79,297621361.33,0.41,0.0,784992661.96,1154633237.12,2668076.4,260517068.49,8797558.81,45676246.19,202000102.95,2459284951.92,0.0,0.0,0.0,11126117.75,0.0,5573537444.68,66647439.08,61377226.31,0.0,0.0,5882840567.27,8342125519.19,25033229.17,1044685250.63,2066678857.9,0.0,91808413.82,2235385959.66,3280071210.29,4592788646.32,469265662.58,5062054308.9,517439515.13,708723480.43,293513.77,-347930726.56,476084471.32,-427774552.0,472080645.44,0.3869034438761075,0.22870264989894104,0.20015575953041387,0.31802706091113325,0.058693959908257765,0.03561586456311783,2.354091771121419,2.1170095025715012,1.0007892136119494,0.39319370138277265,1.6715664357700784,3.575593570600717,-190990451.52999997,0.34858401797578203,0.16630632001937898,-0.3691068152806538,38243462.72,38243462.72,790817972.62,790817972.62,5258391805.37,5258391805.37,8198025594.33,8198025594.33,4919152947.57,4919152947.57,3278872646.76,3278872646.76,21.68937428527122,1.5260254335942802,0.2740793405631131,0.17949098563272992,1472814118.29,361140587.79,0.007869217510935092,-0.17729542813734364,0.029049993536100847,0.017577393873918067,0.059931943258424734,0.19435435343340163,7546006739.48,1188359123.2199993,6357647616.26,5508839497.549999,5508839497.549999,0.03592615455818166,0.05953428378464071,0.06584201418957253,0.25018423712144394
2019-09-30,1080382645.61,817145317.72,262030229.5,262405760.39,659402445.94,228177739.54,228177739.54,0.0,55678065.01,7015777.14,85707300.81,99774455.53,15446804.06,34228020.85,229024914.46,0.31,0.0,1006252858.4,1019923562.63,5893693.73,200627500.0,10234782.16,44658763.51,213385732.99,2500976893.42,0.0,0.0,0.0,11151271.75,0.0,5224287745.76,336467469.83,60862298.02,0.0,0.0,5778435486.31,8279412379.73,35000000.0,950655181.1,2159186886.04,0.0,103196574.85,2340299336.6,3290954517.7,4530978690.39,457479171.64,4988457862.03,387899304.37,508594813.93,44341.2,-101654861.86,282861731.15,-331664483.48,362180215.91999996,0.38965842461520495,0.24253465248143993,0.21120085598113944,0.33523327812759124,0.04574113801317057,0.027559653883001915,2.6307928922515607,2.359354307967596,1.2695248312890093,0.397486484156418,1.6713237003027304,3.629989399552276,-120651168.36000001,0.35903881457757625,0.12473279864232328,-0.3110373413944465,38243462.72,32482183.84,790817972.62,759141740.31,5258391805.37,4764944914.04,8198025594.33,8132341448.01,4919152947.57,5043457318.19,3278872646.76,3088884129.82,15.907955091835177,1.1933040962257895,0.20612719111375258,0.13113478531199063,1114588734.2,322731221.81,-0.030689426099889384,-0.29297903605268794,-0.010905109866130105,0.018084697090035226,0.0964004495343772,0.3748694893785195,7262008249.58,1096767631.6599994,6165240617.92,5508839497.549999,5366718293.240001,0.027695778906795372,0.04606110270680127,0.05402742486496338,0.18509083969336862
2019-06-30,740308884.26,543589477.65,189206616.09,189602311.08,441756586.87,166132952.52,166132952.52,0.0,36105559.62,5109668.18,54660820.16,66348032.19,11740759.08,23469358.56,165862951.47,0.23,0.0,1073983984.24,1042606464.55,5406779.68,232275246.58,10729296.48,41384467.65,192770719.6,2599156958.78,0.0,0.0,0.0,11151271.75,0.0,5093335776.06,226173217.38,62367504.82,0.0,0.0,5467394798.15,8066551756.93,75000000.0,873844312.95,2040103305.0,0.0,114474427.58,2234291544.94,3108135857.89,4477710814.61,480705084.43,4958415899.04,210088325.04,205047205.19,42520.0,67234520.27,171419112.15,-352845787.4,255950343.27,0.40328071665441073,0.2555779352548601,0.2244103185200373,0.3457345288052886,0.03350524762397705,0.02059528749409866,2.9743936308351526,2.7064337851510647,1.4948420576317718,0.3853115868524355,1.633307118825794,3.8576930591858147,5083639.849999994,0.2837846870499206,0.07209749542025051,0.02419763139637621,38243462.72,32530939.73,790817972.62,933696463.64,5258391805.37,4840786160.41,8198025594.33,7940514757.5,4919152947.57,4917449378.01,3278872646.76,3023065379.49,11.09551848999036,0.8075695613643188,0.1430309826908588,0.09103327658282483,747042245.32,197616947.41,-0.009013360492238007,-0.15931829381353355,0.008330847535145978,0.015872648471681947,0.05217119849570269,0.27215715234427373,6981416500.940001,993032552.8900006,5988383948.05,5508839497.549999,5477881640.779999,0.02042880659387437,0.03363842967837519,0.03862012349168494,0.12878046386813802
2019-03-31,353892026.03,289763018.1,76779947.42,77156902.35,220148415.43,67813399.6,67813399.6,0.0,18096646.63,2002837.06,27885191.6,33237373.6,4702220.96,9343502.75,67414157.18,0.09,0.0,1534521509.1,951050029.47,6325146.52,0.0,11497538.38,37939767.41,201073192.6,2742407183.48,0.0,0.0,0.0,11164469.89,0.0,5181819033.91,83491097.18,61923162.99,0.0,0.0,5445779314.0,8188186497.48,68000000.0,813914537.55,2182130357.04,0.0,125269113.86,2387930471.61,3201845009.16,4518305598.9,468035889.42,4986341488.32,48733639.7,107888269.23,1500.0,-56132997.55,38371345.0,-57532100.11,110394275.94999999,0.37792208007722194,0.2169586816671909,0.19162172248054932,0.3119433833771708,0.013599830609043928,0.008281858213765684,3.369404350160695,3.0757458037370577,1.8853595043518092,0.39103225239745104,1.6532615409508933,3.3213898690839994,-59153129.53,0.1377076512480357,0.016265991136514345,-1.2138048767574403,38243462.72,25326385.1,790817972.62,826046894.35,5258391805.37,4916094394.41,8198025594.33,6973676504.67,4919152947.57,3844535261.94,3278872646.76,3129141242.73,5.779445556570286,0.406336215609195,0.06779403816224192,0.04319387837130204,387867988.66,117186882.09,-0.08759671750014651,-0.4213226054779832,0.29699460366084146,0.17415634235351887,0.054051980735388354,0.4980332668952426,6642500518.489999,951714652.1199999,5690785866.369999,5508839497.549999,5431112973.15,0.008276885374124241,0.013692077672427066,0.017210135893916435,0.06319711856971146
2018-12-31,1472814118.29,1114504699.36,386698404.88,388851551.77,865352146.24,361140587.79,361140587.79,0.0,82839376.98,8352779.38,123953876.6,129831899.49,8146217.8,27710963.98,362244341.03,0.56,0.0,1650023310.5,790817972.62,3984438.79,0.0,10047424.23,38243462.72,226940407.2,2720057016.06,0.0,0.0,0.0,11159217.93,0.0,5258391805.37,35999570.76,60834558.27,0.0,0.0,5477968578.27,8198025594.33,73096364.56,882452801.15,2177772713.85,0.0,136730131.05,2396419845.61,3278872646.76,4462027987.88,457124959.69,4919152947.57,857668331.67,682637181.26,554920.0,-1282082261.26,385396301.47,783588832.19,518683451.26,0.4124498567105598,0.26255750815926,0.2452044581221829,0.3521716996182883,0.07341519803087215,0.04405214202304707,3.0823824373555846,2.781874727963744,1.8698148029557082,0.39995882045400866,1.9068114607702917,3.9950386099061146,175586070.40999997,0.5823330459826047,0.2802631137692478,0.20472490813332164,34896895.94,34896895.94,636631184.69,636631184.69,4989733635.24,4989733635.24,6891348880.62,6891348880.62,3679521607.3,3679521607.3,3211827273.32,3211827273.32,23.66278104439364,2.063560878154833,0.2874309310176308,0.19521208393827474,1417696580.48,359166638.02,0.03887823288064812,0.00549591627129389,0.3369001388144123,0.1896111684875895,0.05384218673169274,0.09589869499436061,6536843065.9,1028003568.3499999,5508839497.549999,5266960906.410001,5266960906.410001,0.04786687326098674,0.08399912928102674,0.08747722127046413,0.27335586463697964
2018-09-30,1114588734.2,789872310.85,348695050.72,352324269.5,627607774.93,322731221.81,322731221.81,0.0,54559288.3,6010167.44,94235174.95,96605263.33,4593280.73,29593047.69,323898711.65,0.53,0.0,1899183837.33,759141740.31,6670632.78,0.0,8670440.14,32482183.84,185291908.34,2891440742.74,0.0,0.0,0.0,20729770.64,0.0,4764944914.04,322651429.37,47266548.25,0.0,0.0,5240900705.27,8132341448.01,75000000.0,643593450.34,2168174583.02,0.0,193813095.75,2445290679.48,3088884129.82,4554751372.34,488705945.85,5043457318.19,671625270.2,323866886.26,386949.9,-323479936.36,225724774.56,861716088.81,448929532.83,0.43691537903398275,0.31284638003296983,0.2895518426728415,0.40277594690764634,0.06399007693512554,0.03968490795341272,4.492650975880035,4.154278837280809,2.9509060981380277,0.37982715673797196,1.8645789511759432,4.647050454140095,348145333.84000003,0.6025767618062832,0.23886226112238101,0.5183624697985642,34896895.94,32482183.84,636631184.69,759141740.31,4989733635.24,4764944914.04,6891348880.62,8132341448.01,3679521607.3,5043457318.19,3211827273.32,3088884129.82,18.629158396915106,1.5970917822467434,0.22852392901912053,0.14837749045931495,1024250695.34,260140445.95,0.08819914818804424,0.24060378474183983,0.0,0.0,0.0,0.0,6212427840.04,845709546.7999996,5366718293.240001,5266960906.410001,5366718293.240001,0.042962975773666603,0.07399564404928814,0.07968072281353064,0.20963369559553494
2018-06-30,747042245.32,552875597.5,207725367.56,211202112.8,418206885.41,197616947.41,197616947.41,0.0,33837157.48,4060382.45,62925378.62,65052739.14,2711694.39,13585165.39,197890771.47,0.35,0.0,1608669678.5,933696463.64,8510317.37,0.0,11873679.44,32530939.73,210505715.88,2805786794.56,0.0,0.0,0.0,21647932.27,0.0,4840786160.41,26053827.92,48037224.21,0.0,0.0,5134727962.94,7940514757.5,75000000.0,617873536.95,2115749873.54,0.0,204752968.29,2405191842.54,3023065379.49,4443074604.86,474374773.15,4917449378.01,220955268.5,158309653.38,127830.0,-158181823.38,152630142.56,858042110.08,276254851.94,0.44018308465158007,0.27806374922079485,0.2645324928382726,0.3697981655932518,0.0401868798677846,0.024887170850396847,4.541037326845496,4.1476936390583505,2.603558143047932,0.38071403074147614,1.8472819720034614,4.246629051936951,62773445.120000005,0.29577345844123243,0.080828715342467,0.28410024140248097,34896895.94,38014806.4,636631184.69,538029732.3,4989733635.24,5053001176.77,6891348880.62,6888173922.63,3679521607.3,3491770962.36,3211827273.32,3396402960.27,12.404576871093868,0.9514476117318049,0.15198428177736154,0.10073477798164153,725548318.11,215742091.79,0.029624391199734482,-0.08401301864470068,0.40829665834852463,0.15277500926808793,-0.04199781653240254,-0.14425607254966838,6310197146.73,832315505.9500004,5477881640.779999,5266960906.410001,5124207012.259999,0.02664762193499357,0.04597362204610815,0.04727178676908838,0.13905131546396968
2018-03-31,387867988.66,269996377.23,123383444.55,126366133.26,209564238.95,117186882.09,117186882.09,0.0,15729848.88,2149517.91,29582253.58,32491035.15,1486255.22,9179251.17,116413654.64,0.21,0.0,671826096.13,826046894.35,7250955.13,0.0,8146671.14,25326385.1,240532302.08,1779129303.93,0.0,0.0,0.0,25201499.82,0.0,4916094394.41,22526291.67,48812737.3,0.0,0.0,5194547200.74,6973676504.67,75000000.0,618363451.2,2208605307.16,0.0,216097483.66,2510777791.53,3129141242.73,3381428024.86,463107237.08,3844535261.94,94105206.73,92062471.11,57359.51,-92005111.6,34259482.31,-19009372.59,158857168.41,0.459702153627065,0.3181067996259838,0.3021308422354093,0.4095650403087327,0.030481416895852854,0.016804175245514256,2.8771579246435253,2.4472187251904,1.0864582873167068,0.44870754194498924,1.853701168363021,4.889261535577761,2100095.13000001,0.24262174111122997,0.033288378745505824,0.022316460512386466,34896895.94,25326385.1,636631184.69,826046894.35,4989733635.24,4916094394.41,6891348880.62,6973676504.67,3679521607.3,3844535261.94,3211827273.32,3129141242.73,6.95957561032945,0.5303531846386452,0.07831106849402966,0.055949120593966714,363450850.01,114949410.84,0.0671814047190376,0.01946483443150808,0.0,0.0,0.0,0.0,6276648908.72,845535935.5700002,5431112973.15,5266960906.410001,5431112973.15,0.01690395492738565,0.03114991928598673,0.027011716233072063,0.07251174239898829
2017-12-31,1417696580.48,1084351664.47,362820762.98,365394592.58,842269867.75,359166638.02,359166638.02,0.0,80107790.57,9395408.07,121789019.65,137560104.65,13653809.47,6227954.56,357830778.36,0.62,0.62,688682662.63,636631184.69,5084644.59,0.0,8516504.83,34896895.94,276346246.03,1650158138.71,0.0,0.0,0.0,28523291.33,0.0,4989733635.24,13810323.51,48531245.03,0.0,0.0,5241190741.91,6891348880.62,75000000.0,667588125.69,2229645253.07,0.0,227132893.85,2544239147.63,3211827273.32,3278666476.43,400855130.87,3679521607.3,736373401.71,637499344.73,334057.04,-637165287.69,515597738.93,-306600070.71,502954697.23,0.4058884818182841,0.25592271856729537,0.25334521008606387,0.3547689288068332,0.09761231930461559,0.0521184813368042,2.471820685852439,2.0056003772627555,1.0315981308358313,0.46606656098233107,1.954767878937606,3.6562541044126777,99208114.01999998,0.5194153755105205,0.2541643372979376,0.1347252817519206,35981999.17,35981999.17,408919970.92,408919970.92,5148263419.59,5148263419.59,7022861714.76,7022861714.76,3371288828.94,3371288828.94,3651572885.82,3651572885.82,23.766450265423728,2.7118645948086226,0.2796798169919715,0.20377678931361357,1145790337.71,324552345.13,0.2373088983394967,0.10665241958469032,0.09142876626708801,-0.018726388113779722,-0.03079286575484233,-0.030156835501922562,6174142926.66,907182020.2499994,5266960906.410001,4845424734.450001,4845424734.450001,0.051625873499321004,0.10187953321619395,0.09271717745294264,0.2803881558376631
2017-09-30,1024250695.34,773451051.15,263672785.87,265548400.33,603112540.52,260140445.95,260140445.95,0.0,52160196.95,5796359.56,91642755.57,103198321.65,10914927.67,5407954.38,260039614.64,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465240569.25,437673979.78,79980.0,-437593999.78,295845148.37,-177482569.96,368746721.98,0.41116706753145355,0.2574299310409292,0.253981224648958,0.3600160816660169,inf,inf,0.0,0.0,0.0,0.0,0.0,3.5731852619717483,27646569.47000003,0.45422529012349205,inf,0.05942424478279745,35981999.17,0.0,408919970.92,0.0,5148263419.59,0.0,7022861714.76,0.0,3371288828.94,0.0,3651572885.82,0.0,33.523014531268466,5.009541074922857,0.3979014327210047,0.29169040682869346,1024250695.34,260140445.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845424734.450001,0.0,0.07408388674470434,0.15432700023616386,inf,0.42277024264056046
2017-06-30,725548318.11,512337820.72,218038474.58,219877717.5,399931937.7,215742091.79,215742091.79,0.0,37907960.67,0.0,60417175.91,0.0,0.0,4135625.71,215212133.42,0.38,0.38,742053985.55,538029732.3,3841828.43,0.0,5471751.94,38014806.4,331491752.28,1658903856.9,0.0,0.0,0.0,22035184.48,0.0,5053001176.77,94838936.28,46956981.36,0.0,0.0,5229270065.73,6888173922.63,174000000.0,834667841.44,2222525219.93,0.0,248976898.19,2561735118.83,3396402960.27,3155395251.43,336375710.93,3491770962.36,401262904.39,363959598.52,54440.71,-363905157.81,208014745.79,-191557988.27,219877717.5,0.4487866242433126,0.30051544347587245,0.2973504126534154,0.3030504130624481,0.06178586571559818,0.03132065104819924,1.9875018235253887,1.5448028954793367,0.889041063652076,0.49307741041666475,2.00731863981772,inf,37357746.57999998,0.5530478045008227,0.13125206564814873,0.09310042411418828,35981999.17,33699100.89,408919970.92,360028984.06,5148263419.59,4077843022.01,7022861714.76,5878325728.52,3371288828.94,3227422919.16,3651572885.82,2650902809.36,10.809437910712772,1.5323904018193395,0.14224674034411167,0.10431262445477107,725548318.11,215742091.79,0.0,0.0,0.08190684946514604,0.1717918061618289,0.23913577582477347,0.12806589481681563,6124084752.6,999877740.3400009,5124207012.259999,4845424734.450001,4135300234.32,0.03101740192658693,0.06287052666027675,0.04163185169863157,0.14555167864639185
2017-03-31,363450850.01,252322392.83,103915005.71,115660171.24,198343344.09,114949410.84,114949410.84,0.0,17997038.37,0.0,30377365.33,0.0,0.0,710760.4,114829044.69,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139107076.51,150129632.09,40750.0,-150088882.09,102249225.84,13330796.43,115660171.24,0.4542773965598298,0.28591212734030164,0.31627223003285665,0.3182278188008577,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-10981805.580000013,0.3827397198442997,inf,-0.07894498148849073,35981999.17,0.0,408919970.92,0.0,5148263419.59,0.0,7022861714.76,0.0,3371288828.94,0.0,3651572885.82,0.0,11.024587219454377,1.777613596089708,0.1411935716525339,0.10350505670534069,363450850.01,114949410.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845424734.450001,0.0,0.03273577510387538,0.06819315500543593,inf,0.15001815936833654
2016-12-31,1145790337.71,864864272.24,269436935.51,326845701.38,712556926.71,324552345.13,324552345.13,0.0,74035746.54,0.0,87412661.25,0.0,0.0,2293356.25,325830152.25,0.58,0.58,930567805.42,408919970.92,2494598.54,0.0,4728364.46,35981999.17,391554531.22,1774247269.73,0.0,0.0,0.0,39191515.58,0.0,5148263419.59,3061531.08,48272563.77,0.0,0.0,5248614445.03,7022861714.76,187000000.0,1031054937.23,2256895226.51,0.0,270617721.37,2620517948.59,3651572885.82,3067964508.84,303324320.1,3371288828.94,646612443.65,1377314565.25,106519.34,-1374408735.5,403670843.89,842367446.78,326845701.38,0.3781088011842281,0.23515378568168252,0.2832563117774731,0.2852578614279821,0.09626951637722647,0.0462136887086764,1.7208076947835944,1.3061483832840477,0.9025394979631584,0.5199551171775834,2.1893010515880547,inf,-730595602.2600001,0.5643374903495284,0.1966612665790794,-1.1298817544183526,34113059.76,34113059.76,209173510.05,209173510.05,3435635240.23,3435635240.23,5643376687.99,5643376687.99,3044331087.44,3044331087.44,2599045600.55,2599045600.55,20.331159930162567,3.7074985353732033,0.26696268982607646,0.1809203808229655,1145790337.71,324552345.13,0.0,0.0,0.1073988774903393,0.24444319474646506,0.49848952511191136,0.054786624921622215,6053102393.76,1207677659.31,4845424734.450001,3611572595.319999,3611572595.319999,0.051246839797289084,0.10117567728766824,0.06479176390007346,0.27096859394211525
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558662279.37,360028984.06,2296564.2,0.0,69387922.6,33699100.89,275532968.43,1299607819.55,0.0,0.0,0.0,46408894.88,0.0,4077843022.01,18706711.63,42065771.55,0.0,0.0,4578717908.97,5878325728.52,0.0,749459313.8,1512948489.41,0.0,292718005.44,1901443495.56,2650902809.36,2933006072.78,294416846.38,3227422919.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7340605362025192,1.321453655980971,0.7454204238751834,0.45096221811910786,1.874539633516882,0.0,0.0,0.0,0.0,0.0,34113059.76,33699100.89,209173510.05,360028984.06,3435635240.23,4077843022.01,5643376687.99,5878325728.52,3044331087.44,3227422919.16,2599045600.55,2650902809.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273254554.27,1137954319.9500003,4135300234.32,3611572595.319999,4135300234.32,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871094575.68,209173510.05,2346109.59,0.0,73244703.41,34113059.76,307771351.94,1497743310.43,0.0,0.0,0.0,51183314.1,0.0,3435635240.23,529848155.11,36582266.57,0.0,0.0,4145633377.56,5643376687.99,0.0,697054571.51,1489519397.66,0.0,313922630.67,1901991029.04,2599045600.55,2787359846.32,256971241.12,3044331087.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148674396016802,1.6582043156622752,1.2496791661418767,0.46054795634698303,1.8537328976052851,0.0,0.0,0.0,0.0,0.0,34113059.76,34113059.76,209173510.05,209173510.05,3435635240.23,3435635240.23,5643376687.99,5643376687.99,3044331087.44,3044331087.44,2599045600.55,2599045600.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721098798.209999,1109526202.8899999,3611572595.319999,3611572595.319999,3611572595.319999,0.0,0.0,0.0,0.0
