报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,305801306.93,268681356.67,51961894.27,51962956.43,48812139.19,44118468.41,44118468.41,195476379.49,14851817.16,10435352.69,-4588305.69,35968.34,4630472.32,7844488.02,44118468.41,0.46,0.46,698513355.99,174732672.42,6082931.42,0.0,1973214.41,153954503.58,7795643.81,1049316737.27,0.0,0.0,0.0,33088908.53,1664048.69,256021587.52,49015057.71,38368688.41,0.0,0.0,417494119.51,1466810856.78,10000000.0,388954457.99,0.0,0.0,0.0,17179423.45,406133881.44,1007004875.95,53672099.39,1060676975.34,103085670.64,16814882.27,92000.0,125806840.9,0.0,9889031.66,51998924.77,0.8403795599174028,0.1699204453756453,0.14427168036956434,0.17004153871030678,0.041594631952727945,0.030077816922388048,2.6977881747198738,2.2819293406911387,1.7958744054502103,0.27688224392581934,1.4123303563867544,1445.6859774457205,86362788.37,0.33710016374651075,0.2650327526073768,0.8377768494284688,139004353.59,155194558.77,182735422.18,247484659.22,262325382.0,235244354.89,1384985439.21,1449787979.25,1016472822.01,1007021326.59,368512617.2,442766652.66,0.333235456074127,1.7109292356409365,1.1799096933591735,0.21446223726427924,382793111.86,35714800.96,-0.20113163624051425,0.23529929396532176,0.05328154164489252,0.011741632413593467,0.08832191803163751,-0.007990326463943704,733544543.5699999,396133881.43999994,337410662.13,463319291.7799999,333983484.06,0.03094082734593376,0.042479813893331865,0.19772554749979923,0.7638063380463256
2019-12-31,1396193906.33,1237084715.51,155103090.28,153690054.76,375320678.19,126458095.36,126458095.36,765204177.14,64684113.17,37347141.06,-19685643.52,124434.06,20395238.41,27231959.4,126458095.36,1.25,1.25,527697343.19,182735422.18,4144632.66,100054166.67,3514651.25,139004353.59,7071280.53,977660602.68,0.0,0.0,0.0,23748998.08,1707188.96,262325382.0,42255968.56,38865231.58,0.0,0.0,407324836.53,1384985439.21,0.0,355170868.16,0.0,0.0,0.0,13341749.04,368512617.2,965125415.82,51347406.19,1016472822.01,213493104.11,75583940.03,197300.0,-228793779.64,15000000.0,-97338722.6,153814488.82,0.7311829850507237,0.11108993498453239,0.09057344741777634,0.11016699623357681,0.12440873245379887,0.09130644393787424,2.752648627250521,2.341365925837649,1.7674633989891475,0.26607688916224326,1.393766410873461,1236.1124343286717,138106464.08,0.15291078348220455,0.6010997050969396,0.6468895782640461,171809406.02,171809406.02,278526630.99,278526630.99,243325144.1,243325144.1,1470201183.43,1470201183.43,970926828.9,970926828.9,499274354.53,499274354.53,2.415084059733658,6.0537991223632135,5.52236706683019,0.9780053571692856,1255047658.5,121669140.71,0.1124628589791516,0.039360470716354796,0.04690981004366808,-0.05796196138353698,0.07808579738143061,-0.1909386289722766,831831908.9799999,368512617.2,463319291.7799999,335339990.8500001,335339990.8500001,0.08858131679187586,0.12725985465690987,0.3808608545854759,3.496344277705775
2019-09-30,1067030111.04,950308077.61,121730579.7,120399224.19,300246312.23,99340202.91,99340202.91,586883858.34,48129120.58,17276416.97,-14478101.7,448770.18,15628713.97,21059021.28,99340202.91,1.0,1.0,586666655.2,175958859.99,6762414.1,0.0,5168934.66,149291078.63,11013191.61,934861134.19,0.0,0.0,0.0,26742423.18,1750329.23,233538669.99,56787433.12,39338240.06,0.0,0.0,396557459.1,1331418593.29,0.0,327717389.13,0.0,0.0,0.0,14191381.47,341908770.6,943414554.97,46095267.72,989509822.69,137396281.17,48814225.64,93000.0,-48481225.64,15000000.0,-97336295.93,120847994.37,0.7186149583563677,0.11408354688449525,0.09309971844484903,0.11325640496894071,0.10039334691993444,0.07461229955075627,2.852644275824974,2.363490280470733,1.7901602864511996,0.25680035739558577,1.3582878000267553,269.2870421336819,88675055.52999999,0.12876513956675903,0.41925233670007417,0.645396329324828,171809406.02,170950546.41,278526630.99,217502007.66,243325144.1,229017113.99,1470201183.43,866877380.23,970926828.9,489280812.32,499274354.53,377596567.91,1.8701081224294567,4.695551925053446,4.475198492786521,0.7617237141930993,884922495.38,108725540.11,0.20578933930456816,-0.08632136653912828,1.0223761034038663,0.5358788032244513,0.019743310537907805,-0.1267001962547281,716259185.68,341908770.5999999,374350415.08000004,335339990.8500001,379670555.67,0.07091626332414219,0.10134497621173398,0.40382243079694435,3.0070298319496964
2019-06-30,748001844.42,669627625.26,84020409.24,82949462.9,235190261.27,69102747.52,69102747.52,396131852.6,28844534.36,10579589.72,-10075169.68,300601.58,10801205.1,13846715.38,69102747.52,0.72,0.72,592554716.39,220321591.59,4437463.26,0.0,4987398.96,150940937.89,7115113.18,980357221.27,0.0,0.0,0.0,27910408.51,1793469.5,231170172.69,57614208.75,39428540.43,0.0,0.0,396465080.37,1376822301.64,0.0,390897574.45,0.0,0.0,0.0,12457680.68,403355255.13,917712422.46,55754624.05,973467046.51,97252443.78,38938086.99,35000.0,-38663086.99,15000000.0,-82633842.59,83250064.48,0.6855752923278333,0.11232647334599737,0.09238312450095923,0.11129660321165658,0.07098622163712877,0.05019002629292709,2.5079644524512092,2.1036231072986133,1.51588230554701,0.2929610122159874,1.4161969126236627,276.9448666237882,58349356.79,0.1300163154750099,0.24879265090563932,0.5999783092545748,171809406.02,171086273.02,278526630.99,238472187.31,243325144.1,233599350.29,1470201183.43,865158421.61,970926828.9,472432803.81,499274354.53,392725617.8,1.4574129243102132,2.998915544096354,3.1528313049759658,0.525462363301586,613659443.69,92249274.13,0.21892012273482606,-0.25091283187097313,1.0605407555515614,0.5914106217423498,-0.010398905634730197,-0.11774957028636092,754563707.2400001,403355255.13000005,351208452.1100001,335339990.8500001,373482606.3100001,0.048543854929458695,0.0710789602805438,0.3054499408240582,2.1790213118685355
2019-03-31,382793111.86,346240080.43,42631872.78,41846834.56,137183362.33,35714800.96,35714800.96,191901782.68,10853678.39,5724034.56,-4053194.38,42100.71,4283856.72,6132033.6,35714800.96,0.37,0.37,642118542.02,247484659.22,3351216.57,0.0,5196884.38,155194558.77,2193303.9,1055539164.86,0.0,0.0,0.0,29082690.74,1836609.77,235244354.89,43951505.98,39671066.84,0.0,0.0,394248814.39,1449787979.25,0.0,429584339.44,0.0,0.0,0.0,13182313.22,442766652.66,953054830.14,53966496.45,1007021326.59,51268440.11,21218423.92,0.0,-21218423.92,15000000.0,-15131389.25,41888935.27,0.641625311219883,0.11137053269545737,0.09330053194129072,0.10942969967892253,0.035465784107014224,0.024634499300012044,2.4571174224739796,2.0907449823725353,1.4947438327408689,0.30540096827747926,1.4659514459223446,994.9698062099192,30050016.189999998,0.13393250432560172,0.11934429494527851,0.5861308853073275,171809406.02,155194558.77,278526630.99,247484659.22,243325144.1,235244354.89,1470201183.43,1449787979.25,970926828.9,1007021326.59,499274354.53,442766652.66,0.8390317983948503,1.4554558770294725,1.5997388578581297,0.26218803600535834,267098590.89,36177549.34,0.4331528690754001,-0.012791037216231812,0.0,0.0,0.0,0.0,776750136.72,442766652.66,333983484.06,335339990.8500001,333983484.06,0.024462283227942215,0.03611297986842564,0.1592952156741249,1.1438209661224623
2018-12-31,1255047658.5,1125082168.95,131238760.16,137313005.22,378344635.6,121669140.71,121669140.71,646751694.69,52022336.41,46209487.45,-3750164.02,2348552.94,5853226.8,15643864.51,121669140.71,1.53,1.53,618330341.09,278526630.99,3373935.92,0.0,3990103.44,171809406.02,3952799.85,1079983217.31,0.0,0.0,0.0,30376746.92,1879750.04,243325144.1,29212646.03,40151357.3,0.0,0.0,390217966.12,1470201183.43,15000000.0,486367408.77,0.0,0.0,0.0,12906945.76,499274354.53,919067528.47,51859300.43,970926828.9,133612108.47,68171891.49,46908.0,-69094983.49,80000000.0,397707038.66,139661558.16,0.6985416186886579,0.1045687462712397,0.0969438410453797,0.11127988424512884,0.12531236864454925,0.08275679688010057,2.2205090181540457,1.8591315847555079,1.2713235507570873,0.33959594112500024,2.153672219226592,59.4670683301693,65487124.980000004,0.10645978865032878,0.2747143539241222,0.49012866969840435,152743757.43,152743757.43,257536702.0,257536702.0,218652171.05,218652171.05,906784989.29,906784989.29,394370239.34,394370239.34,512414749.95,512414749.95,2.3314801900446547,4.682460378327769,5.4333735330380755,1.055999124356572,873154413.85,105433449.74,0.4373719454341621,0.153989943514486,1.4619677958582744,0.6213338341442409,0.11284119856444472,0.12482113122519906,819614345.3800001,484274354.53000003,335339990.8500001,308229124.67999995,308229124.67999995,0.10237261125568368,0.17823101439285047,0.5330022465864412,3.9002731119762566
2018-09-30,884922495.38,766086319.75,121124017.5,125177145.5,260799372.37,108725540.11,108725540.11,452384592.46,33283143.89,23236909.43,-572543.02,1703293.85,2060267.51,16451605.39,108725540.11,1.47,1.47,97203422.13,217502007.66,5298673.86,0.0,5634328.75,170950546.41,3240835.75,499829814.56,0.0,0.0,0.0,25483862.79,1922971.73,229017113.99,42234825.35,40549751.21,0.0,0.0,367047565.67,866877380.23,15000000.0,364014989.62,0.0,0.0,0.0,13581578.29,377596567.91,440869181.33,48411630.99,489280812.32,94192950.04,47345156.54,501647.76,-47813535.34,80000000.0,-67389656.2,126880439.35,0.7052856337910038,0.13687528357835158,0.12286447759847205,0.14338028472822978,0.22221500899342686,0.125422052287433,1.373102286479408,0.8945742392090451,0.2670313720637491,0.43558244397819684,1.9620355311104096,74.49122143545577,47349441.260000005,0.10644203366030608,0.25876118491254785,0.5026856175530395,152743757.43,170950546.41,257536702.0,217502007.66,218652171.05,229017113.99,906784989.29,866877380.23,394370239.34,489280812.32,512414749.95,377596567.91,1.611393029016114,3.7256858331118603,3.953465314471734,0.9978477421489,590588895.31,78929363.04,0.4983730686563357,0.3775043396067927,0.0,0.0,0.0,0.0,742267123.58,362596567.91,379670555.67,308229124.67999995,379670555.67,0.12260004156193945,0.24608252297273117,0.4040570553174267,2.5728242668458745
2018-06-30,613659443.69,513888025.36,102483322.72,105965390.33,191924225.57,92249274.13,92249274.13,296030660.56,18829043.35,11605844.78,111061.46,1541081.79,1516079.61,13716116.2,92249274.13,1.25,1.25,88076135.53,238472187.31,5530706.0,0.0,5862250.88,171086273.02,1781456.59,510809009.33,0.0,0.0,0.0,25907925.31,1966136.66,233599350.29,24684792.43,41025731.33,0.0,0.0,354349412.28,865158421.61,17000000.0,384418339.48,0.0,0.0,0.0,8307278.32,392725617.8,425790048.38,46642755.43,472432803.81,51199048.56,24852089.19,5440.0,-25816649.19,68000000.0,-65141135.92,107506472.12,0.6872463586383695,0.16700357791897863,0.15032649636302378,0.17518914314029302,0.19526432835747837,0.1066270313341347,1.3287841834522456,0.8790977042800059,0.22911533213826366,0.45393491872756064,1.99620531664489,69.76039352200767,26352399.37,0.08343234848979857,0.13318575963169862,0.514704864859309,152743757.43,171086273.02,257536702.0,238472187.31,218652171.05,233599350.29,906784989.29,865158421.61,394370239.34,472432803.81,512414749.95,392725617.8,1.1853392676602514,2.474388894697691,2.7137971448797162,0.6926400018365282,613659443.69,92249274.13,0.0,0.0,0.0,0.0,0.0,0.0,749208224.1100001,375725617.8,373482606.3100001,308229124.67999995,373482606.3100001,0.10412214471696364,0.21284944684726098,0.33585890734863316,1.8003487861323066
2018-03-31,267098590.89,229168596.93,40945289.36,41868371.38,79131484.4,36177549.34,36177549.34,135653896.97,7015636.66,4801080.44,645127.19,806783.33,342762.63,5690822.04,36177549.34,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34265803.16,6913096.94,0.0,-5713096.94,20000000.0,-16145886.07,42675154.71,0.7037367957040666,0.15329653826913156,0.13544642530480108,0.15977304323396838,inf,inf,0.0,0.0,0.0,0.0,0.0,52.89543440368308,27352706.219999995,0.12828897017323385,inf,0.7982508418752032,152743757.43,0.0,257536702.0,0.0,218652171.05,0.0,906784989.29,0.0,394370239.34,0.0,512414749.95,0.0,1.0361337933730572,2.074256514242385,2.4431368744920583,0.589111187425223,267098590.89,36177549.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308229124.67999995,0.0,0.07979300444381313,0.18346997684483038,inf,1.7331171489215937
2017-12-31,873154413.85,751959014.68,123716418.92,123537496.33,409551706.2,105433449.74,105433449.74,231572838.72,45013403.54,40965281.24,5916227.69,5339640.06,598418.4,18104046.59,105433449.74,1.5,1.5,139478468.18,257536702.0,5561086.25,0.0,5511974.93,152743757.43,2037466.96,562869455.75,0.0,0.0,0.0,24610179.96,2052466.52,218652171.05,29141308.57,41891484.67,0.0,0.0,343915533.54,906784989.29,80000000.0,503528401.62,0.0,0.0,0.0,8886348.33,512414749.95,370187117.56,24183121.78,394370239.34,196843870.58,54786815.03,3606266.95,-47147768.11,127000000.0,-80248496.99,128877136.39,0.5309515708748885,0.14168904944830682,0.12075006215122049,0.1475994787929228,0.26734636446312127,0.11627171929980107,1.1178504607467667,0.8104572255448934,0.2770021864332905,0.5650895813253521,2.5125640757632524,24.135922073743675,145663322.5,0.22543993073579766,0.3909290319010705,0.7399941998234608,137504033.45,137504033.45,160586464.81,160586464.81,223317084.4,223317084.4,727987039.42,727987039.42,327430249.68,327430249.68,400556789.74,400556789.74,2.8220831928352212,4.176541665995615,3.951199786333463,1.0682277388107833,671580994.05,80931970.78,0.30014759438679517,0.302741657269204,0.20444045632748017,0.24560595201317248,-0.02088919153916732,0.11083110507839448,740643874.6299999,432414749.9499999,308229124.67999995,345113243.9799999,345113243.9799999,0.1289885658530598,0.292140144939909,0.699559989615703,2.672884710173727
2017-09-30,590588895.31,501525152.54,92411465.2,91643947.28,345033583.85,78929363.04,78929363.04,87786155.78,30264759.22,20637660.31,5404125.44,4935885.69,436936.27,12714584.24,78929363.04,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109977854.82,27119027.89,2409525.16,-19181593.36,116232285.37,-68304201.42,96579832.97,0.41578044120031754,0.15647342158625122,0.13364518646861792,0.16353140693460766,inf,inf,0.0,0.0,0.0,0.0,0.0,19.5668698660645,85268352.08999999,0.1862172751525791,inf,0.7753229250521219,137504033.45,0.0,160586464.81,0.0,223317084.4,0.0,727987039.42,0.0,327430249.68,0.0,400556789.74,0.0,5.018523096276491,7.355400668527861,5.289240605095415,1.6225258509561722,590588895.31,78929363.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345113243.9799999,0.0,0.21684276990119059,0.4821140570679603,inf,3.422580301463168
2016-12-31,671580994.05,582050149.63,89326281.46,95166296.96,454885041.45,80931970.78,80931970.78,27930347.87,73887901.07,0.0,7930712.7,0.0,0.0,14234326.18,80931970.78,1.22,1.22,59739487.22,160586464.81,6257726.35,0.0,6630590.21,137504033.45,25902522.82,401420824.86,3000000.0,0.0,0.0,22352392.24,2225126.24,223317084.4,6493364.64,43749661.6,0.0,0.0,326566214.56,727987039.42,102000000.0,384268109.65,0.0,0.0,9314891.76,16288680.09,400556789.74,310847187.15,16583062.53,327430249.68,141744622.84,25813123.68,106319.29,12328927.88,202800000.0,-133565955.36,95166296.96,0.32266540375600133,0.1330089479175308,0.12050962057746162,0.1417048692609588,0.24717316393062466,0.11117226873225644,1.0446373632868549,0.6193963605431343,0.1554630366657594,0.5502251661775883,2.46096716448357,inf,116037818.45,0.21106109925059457,0.36886907677325653,0.8186400028802673,144717741.83,144717741.83,215904232.08,215904232.08,217605003.12,217605003.12,799830534.53,799830534.53,264196530.17,264196530.17,535634004.36,535634004.36,3.2235998869945175,3.5675834733638427,3.0462569830754394,0.8791376738961094,773793586.53,58097811.49,-0.13209284007943536,0.3930295944784477,0.23934348974724093,-0.08982339634259777,0.026249769987365727,-0.04984674504162711,643670033.7199999,298556789.74,345113243.9799999,399113909.64000005,399113909.64000005,0.10594454751657233,0.2735913029512266,0.41495560594547637,1.8047742299736276
2015-12-31,773793586.53,716143089.07,61031636.43,68125976.57,594829535.26,58097811.49,58097811.49,21953879.14,71520221.69,0.0,15208132.35,0.0,0.0,10028165.08,58097811.49,0.95,0.95,30417929.45,215904232.08,3117103.8,0.0,18461946.56,144717741.83,49407707.71,462026661.43,7800000.0,0.0,0.0,23328822.05,1135869.03,217605003.12,17077053.18,45676856.02,0.0,0.0,337803873.1,799830534.53,189800000.0,492225117.16,0.0,0.0,37828693.86,43408887.2,535634004.36,247466309.26,16730220.91,264196530.17,138588381.61,35103361.07,10221.37,-79818583.44,357753955.49,-60142406.31,68125976.57,0.23128138354382904,0.07887327769630435,0.075081795069579,0.08804153685933755,0.2199037642644904,0.07263765132965284,0.9386490963642071,0.5442656267435404,0.061796784417469115,0.6696843659197779,3.32378439901301,inf,103495241.91000001,0.17910252039111071,0.2815548755610357,0.7467815173803298,152858669.95,152858669.95,167672574.87,167672574.87,220903030.96,220903030.96,731439968.03,731439968.03,217080495.36,217080495.36,514359472.67,514359472.67,3.9978271913552144,4.0346213457627815,3.529210533865984,1.0106556421433845,681508471.07,41506013.55,0.13541301301084047,0.39974443510487423,0.21704407266928383,0.09350127076620861,-0.014929753682724225,-0.053257876198078064,744947914.0,345834004.35999995,399113909.64000005,377454038.77,377454038.77,0.07588183980932336,0.24143189227044676,0.33179347320772246,1.9928548122912346
2014-12-31,681508471.07,635002876.64,49720824.24,50169700.07,523764193.74,41506013.55,0.0,23387408.09,67497528.3,0.0,14564722.16,0.0,0.0,8663686.52,41506013.55,0.74,0.74,39994717.25,167672574.87,8270813.37,0.0,20413381.86,152858669.95,11973207.1,401183364.4,5280000.0,0.0,0.0,18858739.34,0.0,220903030.96,10195042.41,48817344.63,0.0,0.0,330256603.63,731439968.03,219227000.0,476733606.0,0.0,0.0,32000000.0,37625866.67,514359472.67,180490955.82,36589539.54,217080495.36,50457985.8,48475577.8,1862196.67,-50329063.6,244630000.0,-9916572.03,50169700.07,0.2314634139210833,0.07295701572415672,0.06090315133549789,0.07361566612845066,0.19120102651860835,0.05674561873039132,0.8415252446037965,0.4957726587246295,0.08389321991703685,0.703214884545253,3.3694412149603816,inf,3844604.670000002,0.07403867734876224,0.10584105077752794,0.07619417638347352,152858669.95,152858669.95,167672574.87,167672574.87,220903030.96,220903030.96,731439968.03,731439968.03,217080495.36,217080495.36,514359472.67,514359472.67,3.42646049394073,4.0645196246219015,3.0851024003984993,0.9317353451514534,681508471.07,41506013.55,0.0,0.0,0.0,0.0,0.0,0.0,672586511.4399999,295132472.66999996,377454038.77,377454038.77,377454038.77,0.05674561873039132,0.19120102651860835,0.32126987598309714,1.805540280588372
