报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,698453100.63,603469772.87,144592609.72,144423030.06,523974998.35,125318935.43,125318935.43,14782862.73,45874744.77,27918015.86,-13883205.96,576319.55,11629107.48,19104094.63,125232381.12,0.14,0.14,1930437659.18,543379418.72,19383551.89,95737554.15,92187975.83,487659316.06,21267928.35,3460981354.64,25368409.51,0.0,0.0,573883919.68,20592486.7,2079114381.26,201621326.01,103391873.54,779519.17,90736115.58,3632654780.38,7093636135.02,63240938.77,1040090609.36,0.0,0.0,1454548.0,289485670.46,1329576279.82,5698638020.21,65421834.99,5764059855.2,220596206.23,81804200.43,135600.0,176915547.74,35000000.0,27760336.25,144999349.61,0.24980646821185545,0.20701835182573952,0.1794235508682876,0.20760069570771691,0.021741435477451634,0.017666389006242237,3.327576774075144,2.8382662853253624,1.9480756725385384,0.1874322638648072,1.244182447861069,251.5954032966607,138927605.79999998,0.31583538827592533,0.21209325826500797,0.6297823891638011,456679529.14,447615391.17,636534553.49,1017988474.97,2133180694.16,2106016156.97,7001505629.23,6848791925.27,5638827474.09,5735024887.38,1362678155.14,1113767037.89,1.1097181928146314,1.1839051271200471,0.3316259132488996,0.09910550916224355,852257434.51,158331547.44,-0.1804669899634596,-0.2085030592056215,0.0050627448686215,0.035749985168420415,-0.012773774608027972,0.08946056297423359,4568722069.46,1266335341.05,3302386728.41,3557094213.1500006,4032480140.84,0.017781862364499346,0.021980211118652344,0.05276298973798054,0.20364605035877717
2019-12-31,3293174130.4,2957026913.14,392844421.53,390900363.53,2503357949.56,348226410.99,348226410.99,76303472.01,228106090.33,143628349.86,-29164666.78,4549413.4,33842490.61,42673952.54,389280747.75,0.38,0.38,1519224053.34,636534553.49,11920163.56,349780252.78,10169391.0,456679529.14,11952822.96,3346060640.66,26777765.6,0.0,0.0,576717853.95,20828570.32,2133180694.16,193899685.71,103070752.28,691477.71,90736115.58,3655444988.57,7001505629.23,35037216.67,1131194614.63,0.0,0.0,1454548.0,231483540.51,1362678155.14,5574088890.37,64738583.72,5638827474.09,792632692.84,226778438.39,268752.74,-175594947.58,86600006.0,-324700450.42,395449776.92999995,0.2398343207998134,0.11929050999871779,0.10574187613568531,0.12008164806091419,0.06175511001002866,0.049735932445189895,2.9579884817206765,2.543707556016938,1.6522393953681687,0.19462644569634696,1.2539771017135772,86.92324529795422,566123007.19,0.24068957833812576,0.7007040898079775,0.7142312098704677,502523603.18,502523603.18,1247337396.14,1247337396.14,2169966929.66,2169966929.66,7043342069.9,7043342069.9,5528052080.03,5528052080.03,1515289989.87,1515289989.87,5.219661748821008,3.4961761929167134,1.5305884986007412,0.4689512055875115,4580200601.43,1028820935.58,-0.2809978389654316,-0.6615286499844731,0.020038775405205527,-0.0059398564282132135,-0.016952440609665692,-0.09122770303702339,4884735151.62,1327640938.4699996,3557094213.1500006,3882647330.5099998,3882647330.5099998,0.04958778029491494,0.06236772041864149,0.1331308347816911,0.8852926169744103
2019-09-30,2387225437.59,2067033732.63,425400096.76,422498533.34,1759489863.46,360481231.49,360481231.49,52119275.98,166251769.71,89496514.58,-22151108.09,3509313.65,24791102.91,62017301.85,386776873.67,0.39,0.39,1283709433.06,899825501.97,9414594.22,0.0,52431289.37,458530293.53,372652286.07,3076563398.22,0.0,0.0,0.0,527242579.45,17517719.94,2138550039.48,227344379.99,105938218.59,0.0,169124714.2,3652887957.01,6729451355.23,35000000.0,925034065.47,0.0,0.0,1454548.0,159852169.36,1084886234.83,5542872127.21,101692993.19,5644565120.4,500415756.01,182367747.72,165422.8,-112966075.44,86600006.0,-324260121.02,426007846.98999995,0.2629561348691577,0.1781985438247753,0.15100426872709613,0.1784531281721227,0.06386341973222813,0.05356770001908714,3.3258920001576704,2.427349329539713,1.387742874537016,0.16121466335986623,1.2046329404306455,121.39349442019808,318213431.09000003,0.20962232897249528,0.5409700839025253,0.6358981052619795,502523603.18,537170851.62,1247337396.14,1269302895.71,2169966929.66,2096980428.45,7043342069.9,6923511666.73,5528052080.03,5395763812.46,1515289989.87,1527747854.27,3.661584161894158,2.223609060766941,1.1081425254623063,0.3466581344688204,3511442347.17,896616510.57,-0.3201581568001672,-0.5979538328367011,0.046110489003514735,-0.028029173754776874,0.01982355698986017,-0.14639766445412258,4900981622.780001,1049886234.8299994,3851095387.9500012,3882647330.5099998,3887404527.92,0.052346858093763576,0.0645294159860997,0.133322487504809,0.6173532077532989
2019-06-30,1614081543.78,1352903171.58,342506889.29,342180619.38,1145943144.74,301512910.16,301512910.16,34574676.48,110988083.57,54829079.8,-8859544.39,1835740.46,11745786.87,40667709.22,326930434.68,0.33,0.33,1144992287.05,936797927.6,19142296.76,0.0,36013357.88,463582029.23,360726708.52,2961254607.04,0.0,0.0,0.0,538030870.84,17726172.66,2101205839.74,277688327.0,108035832.97,0.0,169124714.2,3682226541.82,6643481148.86,35000000.0,900124172.98,0.0,0.0,1454548.0,158638294.47,1058762467.45,5486540537.87,98178143.54,5584718681.41,285661788.17,124799658.07,62000.0,-50670267.63,86600006.0,-323812643.35,344016359.84,0.2900339210518892,0.21219924768353826,0.18680153510329486,0.21313443621587533,0.053988916427188,0.04538477695714373,3.2898289990772156,2.3740567506539803,1.2720381492025998,0.1593686267374568,1.1956480146089388,187.39923607719578,160924130.10000002,0.17698101392139817,0.31735820095162265,0.5633379638589693,502523603.18,561543771.94,1247337396.14,1238586686.92,2169966929.66,2029528482.47,7043342069.9,6483825359.25,5528052080.03,4899842993.37,1515289989.87,1583982365.88,2.3722936836241932,1.4780050725209923,0.7558025071445381,0.23585919361735322,2081140280.24,419522004.95,-0.2244244373599545,-0.281294171456071,0.13977502727469196,0.024623702947555552,0.035317246291003704,-0.17445076876476706,4942731818.309999,1023762467.4499998,3918969350.8599997,3882647330.5099998,3888679746.84,0.044058859435946826,0.054264218462278406,0.1072985332685893,0.41378129936436714
2019-03-31,852257434.51,682292344.99,188151774.25,188185250.15,585404073.66,158331547.44,158331547.44,16777009.06,52492615.17,24860816.38,2757991.24,1160352.37,3442524.08,29853702.71,208666707.35,0.18,0.18,1211947461.89,1017988474.97,10398462.53,11146.32,49077208.13,447615391.17,421402944.5,3158441089.51,0.0,0.0,0.0,507662659.27,17934625.38,2106016156.97,261482122.59,110649239.58,0.0,169124714.2,3690350835.76,6848791925.27,35000000.0,942085123.15,0.0,0.0,1454548.0,171681914.74,1113767037.89,5639189364.52,95835522.86,5735024887.38,142680975.21,78703163.84,0.0,-64761908.56,50000000.0,-52894370.29,189345602.52,0.3131135617531171,0.220768709818503,0.1857790158569068,0.22216949345694245,0.027607822206388452,0.023118171667006526,3.352606905572703,2.430165488851983,1.2864640131006828,0.16262240845433365,1.2161493604433593,163.17939913373039,63977811.370000005,0.16741534826508558,0.15145231752829852,0.44839763168030283,502523603.18,564769931.29,1247337396.14,1090668601.82,2169966929.66,2054744387.25,7043342069.9,6112845623.43,5528052080.03,4690482849.63,1515289989.87,1422362773.8,1.2322493385517368,0.7524369410855644,0.39862525984951147,0.12269640284297745,842197649.41,119574677.95,0.011944684370761885,0.32412271690337424,0.22269392538817123,0.12039340549010147,0.024952870068972628,-0.20743763722053227,5111247178.7300005,1078767037.89,4032480140.84,3882647330.5099998,3840991912.04,0.02279441696935093,0.028115149687449773,0.056724255985945056,0.2153490105105381
2018-12-31,4580200601.43,3472715116.46,1227455836.46,1223902799.21,2671654955.11,1028820935.58,1028820935.58,93075896.04,287335845.39,177077859.36,-5673279.44,8939703.5,6857537.81,195081863.63,1007926637.84,1.14,1.14,1212141121.28,1247337396.14,12352077.69,0.0,24103235.39,502523603.18,422758537.38,3421215971.06,0.0,0.0,0.0,500120550.14,18143078.1,2169966929.66,194385790.56,111062607.38,0.0,169124714.2,3622126098.84,7043342069.9,85000000.0,1333968929.46,0.0,0.0,1454548.0,181321060.41,1515289989.87,5433438048.76,94614031.27,5528052080.03,1461760937.62,481610207.27,5398684.05,-470105892.93,342267078.24,-268248184.44,1232842502.71,0.41669477221677287,0.26799171985540804,0.22462355366242873,0.2691677963461011,0.18610912500202365,0.14606999423990877,2.5646893983092487,1.8710584447498124,0.9086726793334559,0.21513792384806235,1.393480014002959,137.90641968271095,985549414.3999999,0.31914779827844625,1.0957983393299355,0.6742206533474927,494196044.32,494196044.32,1342643932.88,1342643932.88,2102068061.46,2102068061.46,6328859643.52,6328859643.52,4580944100.93,4580944100.93,1747915542.59,1747915542.59,5.360895537298014,3.5368599380313377,2.144271107774428,0.685033130607569,3355189485.28,262039119.71,0.36510936909060127,2.926211234103523,0.2067495167443153,0.11289275898408399,0.03230098465643418,0.016850719376879077,5312937320.379999,1430289989.8699994,3882647330.5099998,3917393128.419999,3917393128.419999,0.15387457617357084,0.2035456176188402,0.37398038307168546,1.1744043189381885
2018-09-30,3511442347.17,2515674718.24,1050850166.94,1048692905.06,2069977737.42,896616510.57,896616510.57,63864304.87,184143756.22,134087820.58,-4356669.92,7020795.6,4172077.85,152076394.49,877486029.3,0.99,0.99,1131371979.08,1269302895.71,10595902.59,9208.92,17824903.96,537170851.62,291797544.78,3258073286.66,0.0,0.0,0.0,463635774.64,18351530.82,2096980428.45,165883537.26,113754318.67,0.0,317340278.48,3665438380.07,6923511666.73,105000000.0,1320839903.46,0.0,0.0,1818188.0,206907950.81,1527747854.27,5304165162.08,91598650.38,5395763812.46,1009836972.18,250644630.84,4876609.0,-94373852.47,318986257.62,-247275710.4,1055713700.66,0.41050499117883255,0.2992645366331925,0.2553413731233879,0.30064958962257726,0.16617045180879048,0.12950314143017475,2.4666678210775803,1.8390608005533826,0.8565619383820066,0.22066083337612993,1.3879351238573947,150.36952516606522,764068950.3399999,0.2875846653139171,0.7645415387093365,0.7566260410237854,494196044.32,583243864.5,1342643932.88,1180703054.61,2102068061.46,1810297219.6,6328859643.52,6609180394.4,4580944100.93,4658641351.26,1747915542.59,1950539043.14,4.014047271768206,2.6887548465644473,1.672494307035384,0.5299341929023808,2291044379.14,192794739.22,0.5326819415379928,3.6506274714626,0.15822691759704444,0.04755979615813404,0.1583625085130193,-0.07899442357528648,5310152382.19,1422747854.2699995,3887404527.92,3917393128.419999,4193887286.45,0.13531412448072824,0.1797419586408113,0.3348118025842252,0.8998163698241639
2018-06-30,2081140280.24,1621178936.52,500973713.36,500705463.75,1340638339.5,419522004.95,419522004.95,41663739.54,125547823.74,81286558.66,948602.73,3570992.84,2159156.99,81183458.8,381565210.21,0.46,0.46,717647279.73,1238586686.92,20816197.72,0.0,22533027.4,561543771.94,304536980.99,2865663944.7,0.0,0.0,0.0,467757484.96,16758481.84,2029528482.47,240005389.59,116840148.44,0.0,317340278.48,3618161414.55,6483825359.25,191000000.0,1419022212.77,0.0,0.0,1969180.0,164960153.11,1583982365.88,4811060010.78,88782982.59,4899842993.37,441790053.68,169923264.06,4782609.0,-36895644.42,232986257.62,-157701733.0,504276456.59,0.35581548623651854,0.24072078087029627,0.201582761591458,0.24230776818746985,0.08561947913793506,0.06470285390267315,2.0194637680167706,1.409127477903758,0.5057336476284736,0.24429750619674667,1.3677820828079095,141.21463670870872,276649398.62,0.2122826884255261,0.3113341353674827,0.6262010570758216,494196044.32,518567967.12,1342643932.88,1179796678.11,2102068061.46,1792703245.98,6328859643.52,6585116698.51,4580944100.93,4553450583.8,1747915542.59,2031666114.71,2.5397135143567175,1.6125178930360369,1.0074266730121748,0.3248562311162842,1472037277.95,117307791.52,0.41378232155795247,2.57625013235779,0.07607250879198608,-0.015381859410770837,0.13210509716042657,0.08287400600287208,5281662112.72,1392982365.8800004,3888679746.84,3917393128.419999,4175843819.5600004,0.0654854161886135,0.08849940427461414,0.1685370020645471,0.5332105691290213
2018-03-31,842197649.41,710187130.6,140603426.03,140421811.87,586412906.9,119574677.95,119574677.95,21168329.5,52439864.12,34488713.34,9565911.56,4008344.88,-815175.05,20847133.92,109538748.7,0.1299,0.1299,552457849.52,1090668601.82,16084927.76,0.0,25642377.21,564769931.29,232243979.21,2481867666.81,0.0,0.0,0.0,464612485.81,16949228.23,2054744387.25,179646779.24,119666544.96,0.0,317340278.48,3630977956.62,6112845623.43,184528625.97,1264818896.65,0.0,0.0,4366281.97,157543877.15,1422362773.8,4604229608.96,86253240.67,4690482849.63,83265621.75,85243911.94,0.0,83982252.6,145765257.62,-100083478.99,144430156.75,0.30371106199262077,0.16694825273912778,0.14197935369894207,0.1714919969809703,0.025493042354782818,0.01956121343743424,1.9622316470630505,1.3320909110169878,0.43678810538270746,0.2326842294770554,1.3186418133965407,36.032367741270804,-1978290.1899999976,0.09886707925192095,0.0658320507153533,-0.023758787221209905,494196044.32,527451405.99,1342643932.88,1066036990.68,2102068061.46,1749066842.22,6328859643.52,6694696268.29,4580944100.93,4593315283.13,1747915542.59,2101380985.16,1.107519826710592,0.6922231627872936,0.4052132059368531,0.13538299314117397,623049000.32,31197721.53,0.3517358168899147,2.832801630561897,0.021154125182059696,-0.0869121796631738,0.1747660739151737,0.07075253734503739,5078826059.87,1237834147.83,3840991912.04,3917393128.419999,4097671990.3,0.019221589868012187,0.025794233959375065,0.04961428256248891,0.21710643259336496
2017-12-31,3355189485.28,3165647474.15,317612579.25,310983976.52,2557496121.46,262039119.71,262039119.71,84927639.01,237930084.99,131018960.01,35982425.69,30096591.72,4023408.41,48944856.81,84814629.41,0.28,0.28,464064797.78,1342643932.88,16591631.15,0.0,23358394.56,494196044.32,356903197.93,2697757998.62,0.0,0.0,0.0,464612485.81,17140767.16,2102068061.46,112819159.8,122734094.22,0.0,317340278.48,3631101644.9,6328859643.52,282267078.24,1585114665.44,0.0,0.0,5958336.89,162800877.15,1747915542.59,4497979857.61,82964243.32,4580944100.93,405859596.57,416239778.27,203202.0,42968611.67,948982179.44,-507667027.67,341080568.24,0.23774912484664942,0.09466308256014766,0.07809964857711518,0.10165761717375431,0.05720199023096618,0.041403844368439566,1.7019323948221434,1.1650001079621577,0.2927641816064983,0.27618175169671483,1.3909239682636187,11.332863581803608,-10176979.699999988,0.12096473190280335,0.2560443136505462,-0.02507512397392513,459292772.29,459292772.29,1157009576.14,1157009576.14,1740707278.37,1740707278.37,6642472316.58,6642472316.58,4519279617.87,4519279617.87,2123192698.71,2123192698.71,5.364501558713253,2.684523653516616,1.7462324432572371,0.517323817723671,2774347241.04,93413944.75,0.20936176829194028,1.8051392156843906,0.013644759402841234,-0.0472132450258323,0.2075942276913892,0.07599351467251449,5383041592.77,1465648464.350001,3917393128.419999,4283194695.65,4283194695.65,0.0404028083647903,0.05758959951031924,0.11697195285232297,0.8182802397242787
2017-09-30,2291044379.14,2135967795.4,230980862.24,225173200.4,1753062502.96,192794739.22,192794739.22,59978329.65,176545545.62,93600070.44,25714435.83,23377734.23,-3517957.25,32378461.18,96885057.52,0.2,0.2,589641289.53,1180703054.61,18164742.71,36907.36,27483965.34,583243864.5,441812014.86,2841085838.91,0.0,0.0,0.0,466354017.42,0.0,1810297219.6,426293649.87,129674699.73,0.0,317340278.48,3768094555.49,6609180394.4,438241242.14,1627042543.67,153000000.0,0.0,7413533.33,323496499.47,1950539043.14,4580437271.98,78204079.28,4658641351.26,146251243.84,309689278.68,157402.0,89249216.8,601667947.96,-196157625.03,248550934.63,0.2348194915289876,0.10081902574349275,0.08415146427341152,0.10848804889728925,0.041384327464456076,0.02917074852176167,1.7461656733950985,1.1161539485339544,0.36242334239146956,0.2951257079913728,1.4402347583140065,10.631951419442585,-163280632.84,0.06383605886102435,0.08216165639415939,-1.1164392763635589,459292772.29,583243864.5,1157009576.14,1180703054.61,1740707278.37,1810297219.6,6642472316.58,6609180394.4,4519279617.87,4658641351.26,2123192698.71,1950539043.14,3.3630712650209196,1.9600735770546547,1.2903641099017022,0.34577488998661965,2291044379.14,192794739.22,0.0,0.0,0.0,0.0,0.0,0.0,5553185087.45,1359297800.9999998,4193887286.45,4283194695.65,4193887286.45,0.02909746330135183,0.04201272594707808,0.09555480819610307,0.5405266538598337
2017-06-30,1472037277.95,1393919444.6,141361252.94,140075929.25,1145690066.85,117307791.52,117307791.52,36737508.19,180056254.34,0.0,18599068.55,16341670.51,2783839.89,22768137.73,-5746109.94,0.12,0.12,602530828.15,1179796678.11,17238091.87,6895.38,29055393.41,518567967.12,540562997.45,2887758851.49,0.0,0.0,0.0,475848307.09,0.0,1792703245.98,371155850.64,132973957.4,0.0,317340278.48,3697357847.02,6585116698.51,547772371.0,1708238987.42,153000000.0,0.0,9348560.93,323427127.29,2031666114.71,4482636027.22,70814556.58,4553450583.8,73738411.99,214404458.97,145392.0,69865844.09,445734879.1,-77916364.98,156417599.76,0.22169765398501343,0.09603102792129259,0.07969077500765882,0.10625926537528417,0.02576239477317505,0.01781407936878977,1.6904887856771498,1.070475443065391,0.35272448876724743,0.3085239347648464,1.4516284629069849,9.571701966716498,-140520654.98000002,0.050092761300644606,0.03961791714465116,-1.9056642418480163,459292772.29,518567967.12,1157009576.14,1179796678.11,1740707278.37,1792703245.98,6642472316.58,6585116698.51,4519279617.87,4553450583.8,2123192698.71,2031666114.71,2.343258136207127,1.2598710528720762,0.8332104451524457,0.22257076119778194,1472037277.95,117307791.52,0.0,0.0,0.0,0.0,0.0,0.0,5506737563.27,1330893743.71,4175843819.5600004,4283194695.65,4175843819.5600004,0.017736836453895802,0.025859424652219323,0.06153368425744238,0.34803891134983345
2017-03-31,623049000.32,597928692.0,33611323.29,32321789.39,486112441.86,31197721.53,31197721.53,17403888.96,86488572.59,0.0,8184498.01,0.0,0.0,1124067.86,18486193.85,0.03,0.03,902660438.82,1066036990.68,19912675.93,0.0,34552773.92,527451405.99,375635508.48,2926249793.82,0.0,0.0,0.0,461985173.08,0.0,1749066842.22,364266230.01,134003671.3,573128.9,317340278.48,3768446474.47,6694696268.29,716002319.07,1766604396.47,153000000.0,0.0,11236031.97,334776588.69,2101380985.16,4524249479.16,69065803.97,4593315283.13,-31284379.98,104080207.95,0.0,307690786.06,175000000.0,107925082.95,32321789.39,0.21978457294637976,0.053946516682856584,0.05007266124169487,0.05187680162138038,0.006791983481861295,0.0046600652635685165,1.6564261923423176,1.1452269016156933,0.5109578809062637,0.3138874268446457,1.469328186103244,inf,-135364587.93,-0.05021174893777574,-0.016297305860274905,4.326906527044427,459292772.29,527451405.99,1157009576.14,1066036990.68,1740707278.37,1749066842.22,6642472316.58,6694696268.29,4519279617.87,4593315283.13,2123192698.71,2101380985.16,0.9852856547020032,0.5605361665556583,0.35707124804665813,0.09343047534493965,623049000.32,31197721.53,0.0,0.0,0.0,0.0,0.0,0.0,5330050656.39,1232378666.0900004,4097671990.3,4283194695.65,4097671990.3,0.004678312541597688,0.0068471652408418635,0.015076000022425595,0.14868366808996086
2016-12-31,2774347241.04,2854951987.36,90808757.84,125449448.93,2218295032.61,93413944.75,93413944.75,71426260.66,404579631.81,0.0,12820355.35,0.0,0.0,32035504.18,-236270995.85,0.1,0.1,525403563.09,1157009576.14,22286877.49,0.0,30971280.19,459292772.29,726027660.46,2920991729.66,0.0,0.0,0.0,461985173.08,0.0,1740707278.37,342175607.99,137638048.79,0.0,317340278.48,3721480586.92,6642472316.58,598303813.95,1777059565.65,153000000.0,0.0,14293479.19,346133133.06,2123192698.71,4454222472.64,65057145.23,4519279617.87,217089815.94,479921034.51,624816.0,-1303690637.47,630787047.0,193515950.8,125449448.93,0.2004263201824572,0.03273157609714319,0.0336706030767016,0.045217645100176306,0.020670096265038653,0.014063128952277803,1.643721902249,0.9767096896806261,0.29565894877464144,0.3196389232079126,1.46980777429981,inf,-262206402.57,0.07824897068710875,0.11247829849587522,-1.2078245192417016,459292772.29,459292772.29,1157009576.14,1157009576.14,1740707278.37,1740707278.37,6642472316.58,6642472316.58,4519279617.87,4519279617.87,2123192698.71,2123192698.71,4.8298060985147755,2.3978602236774393,1.5938045847880302,0.41766786654346555,2774347241.04,93413944.75,0.0,0.0,0.0,0.0,0.0,0.0,5655083580.41,1371888884.7599998,4283194695.65,4283194695.65,4283194695.65,0.014063128952277803,0.020670096265038653,0.049662450905855506,0.6477284919729703
