报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,332679628.71,300161330.86,36092879.4,40671488.45,115984124.76,34252525.69,34252525.69,136741134.72,26480341.22,20248379.12,-5850019.69,324037.45,6227832.38,6418962.76,34252525.69,0.19,0.19,1757681818.35,220807398.52,18099341.05,0.0,582354.28,254151528.61,0.0,2403583435.14,0.0,0.0,0.0,56864233.87,33194631.16,1056181602.8,57989295.72,158693945.57,0.0,0.0,2880169566.98,5283753002.12,20000000.0,617421181.91,0.0,0.0,0.0,216691685.28,834112867.19,4449640134.93,0.0,4449640134.93,86913363.6,18051883.41,300.0,-18051583.41,20000000.0,-220781.94,40995525.900000006,0.6513639106495923,0.10849140219361765,0.10295949235851244,0.12322824231518005,0.007697819295793196,0.006482612960192662,3.892939707226249,3.4813057431568932,2.8468116576638813,0.15786371294330545,1.1918480148852497,126.51477753574473,68861780.19,0.26125243657694236,0.14076835415839223,0.792303707251758,278451337.46,268418566.58,180513615.71,479405831.62,1060209726.45,1112610502.03,5272702523.46,5566394844.8,4416847766.43,4615494396.99,855854757.03,950900447.81,0.4355369906881283,1.6579227945404267,0.31438385152323783,0.06302866106978113,434462480.17,44426621.86,-0.23427305257792022,-0.22900899829974158,-0.035934235380756074,-0.05077646314365175,-0.05071756839167288,-0.0531522023672972,3436012318.7400002,814112867.1899996,2621899451.5500007,2660944767.9500003,2990311035.3699994,0.0064893989477814,0.007726289387875016,0.03233549276572286,0.1259471659156691
2019-12-31,1615276373.24,1402399276.66,220147607.12,216792958.45,447758032.62,188137401.05,188137401.05,692309929.94,127544427.77,123429084.19,-20758849.78,1359273.46,22362919.54,28655557.4,-102093334.65,1.03,1.03,1691950731.03,180513615.71,21577122.46,0.0,3797508.56,278451337.46,4409140.31,2389160931.23,0.0,0.0,0.0,53610606.8,37265726.43,1060209726.45,54094237.77,159772797.3,0.0,0.0,2883541592.23,5272702523.46,26924065.78,640330197.35,0.0,0.0,0.0,215524559.68,855854757.03,4416847766.43,0.0,4416847766.43,268326346.27,90457841.29,135260.0,-66048617.62,30000000.0,-65898988.57,218152231.91,0.7227978815031726,0.13629098448237512,0.11647381473959459,0.1350556694347108,0.042595400837657935,0.035681398715917384,3.731138936001329,3.2893973487068124,2.6423097614826236,0.1623180433984316,1.3822420164294082,160.4917908939383,178003764.98000002,0.16611791685640642,0.4190437174140246,0.6633853419704302,282493114.78,282493114.78,438762573.34,438762573.34,1112786037.63,1112786037.63,3917201547.49,3917201547.49,3212355312.03,3212355312.03,704846235.46,704846235.46,1.59644339410786,5.216659066830627,1.4866815664722417,0.35153280399215786,1503607407.43,184977556.78,0.0742673687680663,0.01708231163285457,0.3749561730887232,0.34603809876429664,-0.04724745764421751,-0.01430752506356712,3489875459.2000003,828930691.25,2660944767.9500003,1682565159.6400003,1682565159.6400003,0.04094436668707281,0.049320328510111346,0.1678192694658396,0.7437654800693583
2019-09-30,1209250511.31,1056811873.03,158199526.44,160357047.63,336906832.72,134764687.82,134764687.82,523811046.3,89294236.29,96834903.8,-14132935.61,3682953.48,17860776.72,25592359.81,134764687.82,0.74,0.74,1643539673.67,455572203.77,32886213.19,0.0,2257269.12,259303062.46,0.0,2393558422.21,0.0,0.0,0.0,52522672.29,37456868.01,1069477539.05,44695331.96,153701458.98,13800000.0,0.0,3226508898.03,5620067320.24,28207515.3,704322051.14,0.0,0.0,0.0,262833053.92,967155105.06,4652912215.18,0.0,4652912215.18,231675392.56,52005316.82,17700.0,-70012023.09,30000000.0,-66126315.29,164040001.10999998,0.721392027897492,0.1308244445302074,0.11144480532326367,0.13565427475593364,0.028963513943016987,0.023979194579157637,3.398386318213152,3.0302265225056377,2.3335059168029786,0.17208959429665666,1.429084846967328,44.54034024616569,179687775.74,0.19158593723398343,0.3289338906612612,0.7756014730544329,282493114.78,291846382.59,438762573.34,430262143.79,1112786037.63,1061940148.14,3917201547.49,3868280670.04,3212355312.03,3133654564.18,704846235.46,734626105.86,1.24366633384628,2.7042457528435495,1.1082533972818265,0.2535842342458398,1100062945.72,104956753.29,0.09925574351432752,0.28400206366558794,0.484819759129243,0.45285924151462503,0.00709775491886411,-0.11150838958904763,3886548106.2699995,938947589.7599993,2947600516.51,1682565159.6400003,2296885459.57,0.028260645618576514,0.03426830361555527,0.12654374946181607,0.5223357416944511
2019-06-30,855026310.95,754844585.1,104441071.96,106232294.69,245589218.43,88856429.54,88856429.54,370733493.76,57932998.39,69523829.25,-6210150.69,2457461.81,8684442.8,17375865.15,88856429.54,0.49,0.49,1579124394.93,551731497.76,28990720.83,0.0,1959132.8,269920646.07,0.0,2431726392.39,0.0,0.0,0.0,51267141.23,3995295.79,1107438032.6,20090475.22,154530523.96,13800000.0,0.0,3207880174.83,5639606567.22,57776991.97,771424069.59,0.0,0.0,0.0,262160261.82,1033584331.41,4606022235.81,0.0,4606022235.81,117061094.58,19617244.82,17700.0,-17623951.09,30000000.0,-66715813.73,108689756.5,0.7127699869760364,0.12214954162516697,0.10392245057496964,0.12711861039602082,0.019291359222970404,0.015755785174177687,3.152256311735807,2.802357136028911,2.0470250503970924,0.1832724178700106,1.4426539349658463,44.228462089508525,97461549.75999999,0.13690934779531652,0.15174674889547607,0.8325699508421596,282493114.78,296431969.54,438762573.34,455218439.21,1112786037.63,1113606401.73,3917201547.49,3831785424.16,3212355312.03,3096177534.46,704846235.46,735607889.7,0.8891495318730348,1.7264642684846054,0.7702162339510401,0.17893554012744678,769517941.45,68797962.57,0.1111193968250784,0.2915561191160434,0.487647973846994,0.4717960279459827,-0.005539092735474117,-0.08943476478309684,4005219735.27,975807339.4399996,3029412395.8300004,1682565159.6400003,2314606788.4,0.018595419825000088,0.022730145480003985,0.07927725077052294,0.3629161221098875
2019-03-31,434462480.17,384164044.89,52706641.05,52558312.26,135547512.0,44426621.86,44426621.86,179248747.6,24807571.46,38012990.53,-2956345.06,1209456.25,4150717.0,8131690.4,44426621.86,0.24,0.24,1589743680.05,479405831.62,20980752.95,0.0,1491644.41,268418566.58,782.22,2360041257.83,0.0,0.0,0.0,51424367.71,4015313.86,1112610502.03,14274802.73,155683541.74,13800000.0,0.0,3206353586.97,5566394844.8,20000000.0,691835850.46,0.0,0.0,0.0,259064597.35,950900447.81,4615494396.99,0.0,4615494396.99,50535196.57,8008479.76,3800.0,-8004679.76,20000000.0,-789456.25,53767768.51,0.6880110062738631,0.12131459782068296,0.10225652130562894,0.12375698930080524,0.009625539116453672,0.007981219999422489,3.411273434675023,3.023292169145738,2.2978625334217404,0.1708287813427949,1.4222027891991502,44.45615003436461,42530516.81,0.11631659550952748,0.07304506775183632,0.841601887331889,282493114.78,290103721.91,438762573.34,396997357.42,1112786037.63,1123265517.7,3917201547.49,3815615835.14,3212355312.03,3122354968.64,704846235.46,693260866.5,0.49208436337883643,0.9463677421767249,0.39045848452373166,0.09162399203812817,393833564.95,40928973.44,0.10316265254120269,0.08545653912203281,0.4782093782887103,0.4588457238111242,-0.009485749809018708,-0.07474966259387558,3921211483.18,930900447.8100004,2990311035.3699994,1682565159.6400003,2288932736.18,0.009369150693953629,0.011350913344390702,0.03917667636609952,0.18595077722536163
2018-12-31,1503607407.43,1325706773.58,215011157.86,213989153.68,427120904.73,184977556.78,184977556.78,660393215.91,116865853.14,94297637.09,-17904742.3,2657599.0,20687815.24,29011596.9,184977556.78,1.01,1.01,1548002619.49,438762573.34,23614081.53,0.0,7362921.11,282493114.78,1792640.13,2302027950.38,0.0,0.0,0.0,49016161.94,4023847.63,1112786037.63,11676731.85,156387594.0,13800000.0,0.0,1615173597.11,3917201547.49,71252476.67,684792895.81,0.0,0.0,0.0,20053339.65,704846235.46,3212355312.03,0.0,3212355312.03,162686709.87,104428553.89,1479004.66,-63878403.68,55000000.0,-92287260.1,216646752.68,0.7159358868416026,0.14299687325131097,0.12302250964310414,0.14408465375300164,0.057583155912820295,0.047221863500622505,3.3616411099841668,2.9464998948088317,2.260541294983736,0.17993616792877043,1.2451220265672478,81.51972990658109,59737160.64,0.10819759803396276,0.23757067409054788,0.3671913992712427,266297369.0,266297369.0,284585146.0,284585146.0,1122630120.04,1122630120.04,3682038382.3,3682038382.3,3079721229.72,3079721229.72,602317152.58,602317152.58,1.5565900552358154,4.157357152662147,1.3452594965558693,0.39572573607938477,1029433431.4,116817244.27,0.46061645325151046,0.5834781751267895,0.043066911715921495,0.0638676571978329,-0.00876876740991868,0.06081827184706422,2316158918.43,633593758.7899995,1682565159.6400003,1606419760.9299998,1606419760.9299998,0.0486831731828506,0.05879698238017703,0.1587460129406886,0.9143291585352822
2018-09-30,1100062945.72,990479175.14,123798325.95,124258885.43,320554108.1,104956753.29,104956753.29,459098761.69,83912254.31,113822675.27,-12853270.79,4138488.9,16982715.51,19302132.14,104956753.29,0.58,0.58,801749710.67,430262143.79,23833433.27,0.0,18708236.72,291846382.59,700000000.0,2266399907.04,0.0,0.0,0.0,61015674.2,4003719.74,1061940148.14,48799612.28,141164785.31,13800000.0,0.0,1601880763.0,3868280670.04,20000000.0,711331192.61,10000000.0,0.0,0.0,23294913.25,734626105.86,3133654564.18,0.0,3133654564.18,155504913.97,70213983.45,802242.0,-757074203.93,40000000.0,-76818600.79,128397374.33000001,0.7086038491277471,0.11253749290589277,0.09540977059390449,0.11671820674403581,0.03349340239659268,0.027132662348648733,3.1861387924296944,1.7917863545016741,1.1271117012713001,0.18991023881739263,1.2451462130578665,31.02518272551124,86093172.52,0.14136001451100672,0.21558046506672612,0.5536363470585186,266297369.0,275692559.1,284585146.0,309225249.79,1122630120.04,1056258675.77,3682038382.3,3576323402.48,3079721229.72,3062393283.19,602317152.58,513930119.29,1.1486435427677133,3.077756498295362,1.0071206788294156,0.2913950888947051,763616828.29,100000515.27,0.44059547271033606,0.04956212482123954,0.023269800577595673,0.08163614827382286,0.005378864572031353,0.058593614360627655,3001511565.4300003,704626105.8600001,2296885459.57,1606419760.9299998,2160713526.17,0.02780193858363422,0.03378413177359773,0.06447706025319534,0.5636571487889362
2018-06-30,769517941.45,687123453.77,81724844.21,81776740.82,234512804.82,68797962.57,68797962.57,304172352.35,55078861.83,88194050.07,-12551413.01,2816837.5,15331159.95,12978778.25,68797962.57,0.38,0.38,764293126.9,455218439.21,20207019.43,0.0,3136408.25,296431969.54,700003597.62,2239290560.95,0.0,0.0,0.0,58253881.35,4023737.81,1113606401.73,3931664.16,142482611.92,13800000.0,0.0,1592494863.21,3831785424.16,35000000.0,712454643.45,10000000.0,0.0,0.0,23153246.25,735607889.7,3096177534.46,0.0,3096177534.46,87297989.52,42147710.83,37242.0,-741922931.31,25000000.0,-61219532.73,84593578.32,0.6952471252611625,0.10620264948729609,0.08940397470182986,0.10993061209281307,0.022220289955691752,0.01795454467158265,3.143064027355382,1.7444689359754637,1.07276039805001,0.191975230413968,1.2408834958190127,30.03140164102473,45187520.69,0.11344503463493612,0.12083525285839172,0.5176238414934805,266297369.0,259094136.8,284585146.0,352350077.52,1122630120.04,1065201927.36,3682038382.3,3499058808.86,3079721229.72,3040086159.68,602317152.58,458972649.18,0.8334834840082905,2.0803303926448677,0.6882258955693292,0.204827252081266,525457468.36,78383525.42,0.46447236510261186,-0.12229052978464526,0.018450587198457692,0.09509031813283603,0.04544159480631603,0.14410913809609607,3005214678.1,690607889.6999998,2314606788.4,1606419760.9299998,2234068499.3299994,0.018312370463318833,0.02227949815791211,0.041199595244493,0.39250840654546976
2018-03-31,393833564.95,346297342.0,48372482.35,48419087.02,129671138.87,40928973.44,40928973.44,144762343.12,30054175.2,43815206.74,-10464931.57,1331998.6,11702212.44,7490113.58,40928973.44,0.22,0.22,814431154.84,396997357.42,15791401.18,0.0,1031205.17,290103721.91,699875731.23,2218230571.75,0.0,0.0,0.0,59947321.74,4043755.88,1123265517.7,2903124.75,141818069.82,13800000.0,0.0,1597385263.39,3815615835.14,35000000.0,670040802.94,10000000.0,0.0,0.0,23220063.56,693260866.5,3122354968.64,0.0,3122354968.64,64111547.66,29079287.3,0.0,-729079287.3,20000000.0,-738706.94,49751085.620000005,0.6707463497011417,0.12282468193421055,0.1039245434684985,0.12632515368850358,0.013108366553796214,0.010726701850606578,3.3105902834825347,1.8330989892267586,1.2154948642925103,0.18169042598979657,1.2304317822309097,37.350704137376724,35032260.36,0.16278842984888658,0.09427603076584296,0.5464266834702708,266297369.0,234701068.8,284585146.0,356262015.33,1122630120.04,1025708354.9,3682038382.3,3541030406.51,3079721229.72,3056522860.77,602317152.58,484507545.74,0.4661067024793982,1.1556445858684685,0.35071403882889846,0.10505514218938482,284987842.98,40709233.0,0.38193110566347416,0.005397803490918083,0.02153823506931515,0.07754393413995785,0.09511199000568858,0.23605624547543608,2937193602.68,648260866.5,2288932736.18,1606419760.9299998,2200001494.91,0.010917807691050012,0.013198474875501449,0.024416582676952413,0.20220689410891005
2017-12-31,1029433431.4,925473333.75,130626137.05,130826325.0,378746354.77,116817244.27,116817244.27,307954458.92,115083602.59,102189831.83,-10265545.24,3535964.08,14086430.37,14009080.73,116817244.27,0.64,0.64,1480137601.42,284585146.0,20761022.84,0.0,4907648.73,266297369.0,17067815.06,2073756603.05,0.0,0.0,0.0,59111062.34,4063773.95,1122630120.04,8787911.17,142802190.4,13800000.0,0.0,1608281779.25,3682038382.3,60010968.92,578620179.03,10000000.0,0.0,0.0,23696973.55,602317152.58,3079721229.72,0.0,3079721229.72,179246598.68,50091092.95,102716.88,495224586.66,42000000.0,-63283829.73,134362289.08,0.6320827134446996,0.1268912909427783,0.11347722029109925,0.13052061938310197,0.037931109849387475,0.031726242950522864,3.5839686865509077,3.0942429660704467,2.558046979801682,0.16358252957802144,1.2082415195244542,37.99877092642865,129258222.61000001,0.17412160243934352,0.3045199690153069,0.7211195278564714,242159487.64,242159487.64,259003139.66,259003139.66,1066286629.04,1066286629.04,3485746657.15,3485746657.15,3015150238.94,3015150238.94,470596418.21,470596418.21,1.4897875791186812,3.7875482550184434,0.9405871025772634,0.2872389240844172,846853223.73,115606305.74,0.21559840897318414,0.010474675427510129,0.02141551354426046,0.056312676868631416,0.05284084922899879,0.0996776198828268,2138725944.5900002,532306183.6600003,1606419760.9299998,2153567560.96,2153567560.96,0.03259507466450574,0.03833296399134175,0.10350717954777522,0.5475728204756519
2017-09-30,763616828.29,647962374.92,116780722.88,116682301.31,292318768.15,100000515.27,100000515.27,192976315.97,62644619.82,85333792.65,-4056974.95,3888277.78,7978541.54,16681786.04,100000515.27,0.55,0.55,904925419.19,309225249.79,20353714.14,0.0,7920079.13,275692559.1,19893792.98,1538010814.33,0.0,0.0,0.0,61750680.2,3657.63,1056258675.77,558901703.92,91041955.74,13800000.0,0.0,2038312588.15,3576323402.48,35000000.0,462999559.22,30000000.0,0.0,0.0,50930560.07,513930119.29,3062393283.19,0.0,3062393283.19,112951899.88,51792496.89,620.0,-50914030.53,30000000.0,-52359816.78,120570579.09,0.6171918201375918,0.15293104938704938,0.1309564058376443,0.15789408329305535,0.03265436735997297,0.027961821126314998,3.3218407743649596,2.6834247193303407,1.9544844075326937,0.14370348020920462,1.1768976690854216,31.00873597822016,61160022.989999995,0.1479169862363275,0.22911156362635904,0.5414696260530044,242159487.64,275692559.1,259003139.66,309225249.79,1066286629.04,1056258675.77,3485746657.15,3576323402.48,3015150238.94,3062393283.19,470596418.21,513930119.29,1.1289663524175104,2.6877109361928233,0.7195293561551143,0.21625863856978156,763616828.29,100000515.27,0.0,0.0,0.0,0.0,0.0,0.0,2609643645.46,448930119.28999996,2160713526.17,2153567560.96,2160713526.17,0.028320454038440756,0.03290820210694362,0.08952317842280397,0.3539949358274116
2017-06-30,525457468.36,432972326.29,92124012.7,91403816.11,207690149.36,78383525.42,78383525.42,121029489.26,93429888.08,0.0,-2130404.57,0.0,0.0,13020290.69,78383525.42,0.43,0.43,795559299.96,352350077.52,19242633.06,0.0,7590862.74,259094136.8,17955404.51,1451792414.59,0.0,0.0,0.0,60454702.76,3657.63,1065201927.36,558990151.93,91695939.7,13800000.0,0.0,2047266394.27,3499058808.86,20000000.0,407929086.61,30000000.0,0.0,0.0,51043562.57,458972649.18,3040086159.68,0.0,3040086159.68,16828857.33,35198124.69,-126853.9,-35324978.59,22000000.0,-58484747.33,91403816.11,0.604744128943072,0.17532154027142735,0.14917196945481054,0.17395093154785587,0.025783323663514414,0.022401316954583424,3.558933310332891,2.879772273760687,1.950239210867043,0.13117031586260597,1.1557133622916662,inf,-18496121.259999998,0.0320270589787683,0.038428270340003755,-1.0990717252696562,242159487.64,259094136.8,259003139.66,352350077.52,1066286629.04,1065201927.36,3485746657.15,3499058808.86,3015150238.94,3040086159.68,470596418.21,458972649.18,0.8286828832091986,1.718997965803753,0.493042729957206,0.15045729502905178,525457468.36,78383525.42,0.0,0.0,0.0,0.0,0.0,0.0,2643041148.5099998,408972649.1800003,2234068499.3299994,2153567560.96,2234068499.3299994,0.022444011018327128,0.02588950133734292,0.0634349588678685,0.23951734425542584
2017-03-31,284987842.98,238219281.39,47212907.1,47198454.59,119736233.27,40709233.0,40709233.0,68792308.68,46539086.91,0.0,-1919263.23,0.0,0.0,6489221.59,40709233.0,0.22,0.22,845257530.59,356262015.33,19040246.06,0.0,9789689.07,234701068.8,17955404.51,1483005954.36,0.0,0.0,0.0,61260177.64,3657.63,1025708354.9,607262002.81,92226846.73,13800000.0,0.0,2058024452.15,3541030406.51,20000000.0,433406711.91,30000000.0,0.0,0.0,51100833.83,484507545.74,3056522860.77,0.0,3056522860.77,-12281772.98,18817995.8,-126853.9,-18944849.7,20000000.0,-840430.56,47198454.59,0.5798549439233347,0.16566638985829765,0.14284550728311912,0.1656156771336815,0.013318805340047259,0.011496437004652147,3.421742011849499,2.838787326638104,1.950264053053068,0.13682671147055334,1.1664100976316165,inf,-31226622.68,-0.0430957785833058,-0.026503226354618038,2.542517495710949,242159487.64,234701068.8,259003139.66,356262015.33,1066286629.04,1025708354.9,3485746657.15,3541030406.51,3015150238.94,3056522860.77,470596418.21,484507545.74,0.5021855200769392,0.9263903234846185,0.2724555700829287,0.08111480993295095,284987842.98,40709233.0,0.0,0.0,0.0,0.0,0.0,0.0,2634509040.65,434507545.74000025,2200001494.91,2153567560.96,2200001494.91,0.011586886173046167,0.013409560209012038,0.03488205631645135,0.13092147583865496
2016-12-31,846853223.73,730514155.02,131285327.96,133283411.01,365428096.97,115606305.74,115606305.74,193373074.84,155723778.4,0.0,-24228225.52,0.0,0.0,17677105.27,115606305.74,0.63,0.63,872191676.01,259003139.66,13302335.83,0.0,5003865.64,242159487.64,20210287.89,1411870792.67,0.0,0.0,0.0,60815832.13,3657.63,1066286629.04,576763000.08,92991157.18,13800000.0,0.0,2073875864.48,3485746657.15,41428487.79,419067722.5,30000000.0,0.0,0.0,51528695.71,470596418.21,3015150238.94,0.0,3015150238.94,173596260.83,137199239.3,921235.99,-186466679.04,50000000.0,-104683054.2,133283411.01,0.5684870922962815,0.15502725180846375,0.13651280115674266,0.1573866725368863,0.038341806072204984,0.03316543544633892,3.369075490346313,2.7429958343785357,2.0812666525754677,0.1350059153738863,1.1560772700916695,inf,37318257.52000001,0.2049897856742968,0.3865703370163729,0.2149715514699085,242159487.64,242159487.64,259003139.66,259003139.66,1066286629.04,1066286629.04,3485746657.15,3485746657.15,3015150238.94,3015150238.94,470596418.21,470596418.21,1.5090389417789571,3.269663930876227,0.7942078618133284,0.24294743910689143,846853223.73,115606305.74,0.0,0.0,0.0,0.0,0.0,0.0,2552735491.38,399167930.4200001,2153567560.96,2153567560.96,2153567560.96,0.03316543544633892,0.038341806072204984,0.10196294509867214,0.39323271722782477
