报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14884182.25,18792884.64,4802791.88,4802791.88,8958701.35,4103911.19,4103911.19,2169504.39,1670780.17,4037335.14,1625400.63,1738494.12,-119805.72,698880.69,4103911.19,0.01,0.02,224569949.67,111704485.3,753790.32,231752906.77,1179464.77,106130608.77,5989428.89,682080634.49,0.0,0.0,0.0,0.0,0.0,128094818.38,1138431.91,11104912.17,812264.2,0.0,145443745.8,827524380.29,0.0,33108790.04,0.0,74552523.43,0.0,74552523.43,107661313.47,719863066.82,0.0,719863066.82,555077.98,186531.0,0.0,-228610401.4,0.0,0.0,6541286.0,0.3981059087072117,0.32267757807117686,0.27572298706568177,0.43947903150675277,0.005700960889866257,0.004959263180332903,20.60119483877098,17.21478181900966,13.782528926266977,0.1301004732117631,1.1532133250504941,3.7626161197485093,368546.98,0.03729314588310688,0.01676527530391141,0.6639553238988151,102904288.14,96830683.6,112217135.13,156927294.2,130192514.1,81066540.15,824160765.49,839594865.57,715299643.0,662444381.22,108861122.49,177150484.35,0.0857148876329216,0.1329410016006287,0.11525290154252942,0.01802302610522179,34734922.81,11006319.33,-0.5714922894339952,-0.6271313718098347,0.08667699089583052,-0.01437655918941983,0.5801194690556926,0.09604316342965488,602954430.62,107661313.46999991,495293117.1500001,262674369.91000003,369383032.08000004,0.0049693625936945126,0.0057190883819921955,0.00991733736645245,0.039273933259941475
2019-12-31,138100071.92,131607672.09,26636051.55,26636263.2,71698497.07,22850985.96,22850985.96,18552809.86,11663239.72,15289454.45,12737415.73,12763962.98,315599.13,3785277.24,22850985.96,0.04,0.04,452625273.09,112217135.13,927618.02,0.0,883457.11,102904288.14,6188757.1,675746528.59,0.0,0.0,0.0,0.0,0.0,130192514.1,864282.9,11618636.91,812264.2,0.0,148414236.9,824160765.49,0.0,35577498.91,0.0,73283623.58,0.0,73283623.58,108861122.49,715299643.0,0.0,715299643.0,54632146.68,29861913.3,0.0,-18690492.02,0.0,-37233867.79,39400226.18,0.48082215980644655,0.1928750012920341,0.16546686502261457,0.28530199609761364,0.03194603294384701,0.02772636955899506,18.993649056091,15.927299577282175,12.722234191757018,0.13208724201433836,1.206136361088347,3.0868333167164983,24770233.38,0.39559824930176624,1.5355814307858553,0.45340033085443454,96324802.66,96324802.66,162016095.99,162016095.99,24430584.17,24430584.17,845364948.51,845364948.51,651313274.21,651313274.21,194051674.3,194051674.3,0.7197593160928082,1.0071724083619147,1.786279973239861,0.1654362921899866,201998046.98,65165768.43,-0.31632966761469034,-0.6493406506125043,0.09824207692927985,-0.02508287462991394,4.329079042648205,0.06830520591071206,371535492.40000004,108861122.49000001,262674369.91000003,197395787.99,197395787.99,0.027374224629642334,0.033441782486077015,0.10262808416828874,0.6003435326053778
2019-09-30,98289447.47,93081428.24,23688340.96,23688552.59,50996365.7,20224411.04,20224411.04,13460477.3,7728726.1,10892335.42,8802303.85,10314200.87,1511897.02,3464141.55,20224411.04,0.05,0.05,266413905.76,151179898.71,485086.18,143724737.95,1026429.56,104665111.82,7108512.85,674603682.83,0.0,0.0,0.0,0.0,0.0,80036158.63,44191938.61,9831835.07,0.0,0.0,141530443.73,816134126.56,0.0,33519319.68,0.0,82044763.94,0.0,82044763.94,115564083.62,700570042.94,0.0,700570042.94,10183705.37,25220589.57,0.0,-160835540.7,0.0,-36851745.13,34002753.46,0.481161335090777,0.241005942852921,0.20576380843093978,0.34594510738681644,0.028868506787881748,0.024780744220616973,20.125816671408053,16.79121365031237,12.235888067701975,0.14159937669449243,1.2074032073722893,3.296692966190022,-15036884.200000001,0.10360934598913357,0.3038159923059632,-1.4765631618032564,96324802.66,98974997.56,162016095.99,164518777.88,24430584.17,25165669.4,845364948.51,799519914.51,651313274.21,622345381.3,194051674.3,177174533.21,0.5074519866525394,0.6276545622120626,1.8817366146501506,0.11831417657076819,116319540.22,36197875.52,-0.155004848849118,-0.44128182249741055,0.12569332719493923,0.020780235424382478,2.1803707407043977,0.05749042081613152,549720220.8,115564083.61999989,434156137.18000007,197395787.99,351573443.91999996,0.02434477556257193,0.029920350053045254,0.062492770236488034,0.31126323443172976
2019-06-30,60457888.11,58444607.59,15527163.54,15527167.62,31033905.22,13318819.24,0.0,9288932.76,5296911.25,6829443.7,5218227.65,6590270.95,1454585.16,2208348.38,13318819.24,0.04,0.04,212769623.54,157558881.02,596680.79,188200524.11,1093159.76,103026672.37,7699800.66,670945342.25,0.0,0.0,0.0,0.0,0.0,80494672.67,42462285.2,10046172.64,0.0,0.0,138397802.48,809343144.73,0.0,36095934.82,0.0,144463914.8,0.0,144463914.8,180559849.62,628783295.11,0.0,628783295.11,-3719100.8,18985031.08,0.0,-201324287.75,0.0,-36104474.13,22117438.57,0.4866855890907831,0.25682609871765827,0.22029911491064819,0.3658321397161354,0.02118189103237864,0.016456331689129473,18.587836707812407,15.520275953889259,11.108457216845117,0.22309430900317995,1.2645032634685225,3.356074240012848,-22704131.88,-0.06151555928042489,-0.10303378534303326,6.10473689769312,96324802.66,84408182.13,162016095.99,198329687.36,24430584.17,25910740.93,845364948.51,610340303.18,651313274.21,560186620.98,194051674.3,50153682.2,0.31134863903394516,0.37836434301367833,1.1523991445108765,0.07307378063477102,92822126.35,33824060.93,-0.34866943381544285,-0.6062324016160054,0.1224532531855113,0.32605227036974926,2.1066140828416673,0.2205768418436618,596573521.19,180559849.62,416013671.57000005,197395787.99,498251502.08000004,0.01609808919701492,0.020809085125624682,0.037009416148154894,0.197120820906044
2019-03-31,34734922.81,27600456.85,12819766.0,12819766.0,17148266.18,11006319.33,11006319.33,3049126.63,2657397.24,3412424.05,195315.01,3242536.65,-3124279.3,1813446.67,11006319.33,0.03,0.03,293061349.14,156927294.2,399645.86,152000000.0,4018516.42,96830683.6,5745865.95,708983355.17,0.0,0.0,0.0,0.0,0.0,81066540.15,30168385.64,10433076.58,0.0,0.0,130611510.4,839594865.57,0.0,35806005.37,0.0,141344478.98,0.0,141344478.98,177150484.35,662444381.22,0.0,662444381.22,-1780312.17,7107811.82,0.0,-159062776.92,0.0,0.0,16062302.65,0.5063105142394875,0.36907426195025994,0.31686609439740393,0.46242517186120674,0.016614707048658268,0.013109083656112906,19.800682814062817,16.935896628337012,12.429796190359003,0.21099519734405797,1.2781579039327402,4.953622544250965,-8888123.99,-0.05125424287649367,-0.049721049628497,4.992452525896063,96324802.66,76030434.71,162016095.99,193080627.94,24430584.17,26765736.49,845364948.51,617384049.82,651313274.21,578975790.59,194051674.3,38408259.23,0.1775591934977949,0.21781246376861937,0.6584998981515366,0.041229378314835974,39211023.37,16613230.54,-0.11415413767100553,-0.337496743724836,0.14416594266392743,0.3599231561210338,2.0287431164200336,0.27357792927710595,546533516.4300001,177150484.35000002,369383032.08000004,197395787.99,414263569.73,0.013064192081055095,0.016755478888376214,0.029240287437172413,0.12256958651246024
2018-12-31,201998046.98,140350971.89,76373625.27,76341248.81,92100169.92,65165768.43,65165768.43,17568146.48,10848573.76,13691547.16,1836982.69,5735087.35,4046017.21,11175480.38,65165768.43,0.18,0.18,453917486.22,162016095.99,290121.73,0.0,1498157.06,96324802.66,6329441.57,720376105.23,0.0,0.0,0.0,0.0,0.0,24430584.17,85377201.81,10819980.52,0.0,0.0,124988843.28,845364948.51,0.0,55627594.98,0.0,138424079.32,0.0,138424079.32,194051674.3,651313274.21,0.0,651313274.21,80935297.35,22606245.67,0.0,142770853.87,0.0,156367396.09,82076336.16,0.5440541564784588,0.3780909093520187,0.32260593309821517,0.4063224243357484,0.10005287932913969,0.07708595979151736,12.949977533434613,11.104594063829147,8.159933687285937,0.22954781203316538,1.393065470444065,14.31126173867256,58329051.67999999,0.40067366274097427,1.4549487062868522,0.7206874329226146,67897979.53,67897979.53,193111114.65,193111114.65,26944438.66,26944438.66,617246147.75,617246147.75,562362560.05,562362560.05,54883587.7,54883587.7,1.1216491243394395,1.1376095152830725,7.86366743420871,0.27621566320195884,199313665.14,68640969.84,0.013468127426759555,-0.05062867582000359,0.15817325063761611,0.3695750902481027,-0.09329771244156246,0.4186696471202049,391447462.28999996,194051674.29999995,197395787.99,488518621.14,488518621.14,0.08910881176361027,0.10738578884160241,0.284707626235111,0.5889890758708809
2018-09-30,116319540.22,85306508.97,42664243.16,42665423.31,55787353.63,36197875.52,36197875.52,11264280.17,7211976.28,9320032.92,666226.79,2217010.38,1550783.59,6467547.79,36197875.52,0.1,0.1,270771937.38,164518777.88,344175.58,0.0,1400963.84,98974997.56,147880768.51,683891620.75,0.0,0.0,0.0,0.0,0.0,25165669.4,76840466.89,7850199.57,0.0,0.0,115628293.76,799519914.51,0.0,42152822.15,0.0,135021711.06,0.0,135021711.06,177174533.21,622345381.3,0.0,622345381.3,27715066.91,12440138.48,0.0,11938334.46,0.0,157274597.1,44882433.690000005,0.5203956830942845,0.3667848332215493,0.3111934198805932,0.38585463461351366,0.058163644509399696,0.04527451394651566,16.224100448515284,10.367890745839423,6.4235779141065175,0.22160115088388332,1.3497333589220817,20.244575350161423,15274928.43,0.23826664769806807,0.6574901868106594,0.5511416760999622,67897979.53,71071282.96,193111114.65,126930030.33,26944438.66,27346750.21,617246147.75,561957399.32,562362560.05,526877462.7,54883587.7,35079936.62,0.6686205831866003,0.6505023357925399,4.4643753218116045,0.16420430065137095,100508672.32,33155872.49,0.15730849423282886,0.09174854412042664,0.18119567709495799,0.4227411463528444,-0.079756490012566,0.392615884191997,528747977.13,177174533.21000004,351573443.91999996,488518621.14,271259287.3,0.05109929787880124,0.06110852178259522,0.09425852107255754,0.2769209353541326
2018-06-30,92822126.35,64507401.1,39443894.53,39671786.91,43005240.99,33824060.93,0.0,7769848.89,5370550.21,6169986.63,-62107.62,0.0,104106.39,5847725.98,33824060.93,0.09,0.09,61935118.9,198329687.36,342940.72,0.0,1574588.83,84408182.13,148845875.97,495436393.91,0.0,0.0,0.0,0.0,0.0,25910740.93,76412056.76,8154379.08,0.0,0.0,114903909.27,610340303.18,0.0,50153682.2,0.0,0.0,0.0,0.0,50153682.2,560186620.98,0.0,560186620.98,10687799.22,9628982.12,0.0,13436425.42,0.0,-36033044.65,39671786.91,0.5366919216239221,0.4249406481087362,0.3643965319482255,0.4273957995792024,0.0603799870672163,0.05541836374522476,9.878365299965951,5.227578999374049,1.2349067143867654,0.08217330878968485,1.0874183750594866,inf,1058817.1000000015,0.11514279666143418,0.21310098782737033,0.09906783222673614,67897979.53,64030564.11,193111114.65,124643881.59,26944438.66,27750191.15,617246147.75,559845557.38,562362560.05,515063685.22,54883587.7,44781872.16,0.5647209610075076,0.47425881958840205,3.5123190222803284,0.15122702972109123,58103235.66,21342095.01,0.5975379907095522,0.5848519517016243,0.08760651751390035,0.09019406358480078,-0.0662860378170764,0.3182482975629058,548405184.28,50153682.19999993,498251502.08000004,488518621.14,348045330.61,0.05510660516719687,0.06026294705228787,0.08103265638817729,0.18813323217996403
2018-03-31,39211023.37,26153580.56,19319754.99,19547647.37,17527961.48,16613230.54,16613230.54,3639313.83,2028905.82,3119966.87,-36596.95,0.0,-42274.17,2934416.83,16613230.54,0.05,0.05,164712220.86,193080627.94,270313.45,0.0,1321618.54,76030434.71,67363799.67,502779015.17,0.0,0.0,0.0,0.0,0.0,26765736.49,70650353.85,8458558.59,0.0,0.0,114605034.65,617384049.82,0.0,38408259.23,0.0,0.0,0.0,0.0,38408259.23,578975790.59,0.0,578975790.59,-4015263.67,6993182.67,0.0,94883545.62,0.0,0.0,19547647.37,0.5529838302202924,0.49271233774483353,0.42368775696659405,0.4985242844989282,0.028694171345351828,0.026909069880965714,13.090387985542662,9.356966131630644,4.288458372290569,0.06221129172546331,1.0818598174218976,inf,-11008446.34,-0.10240139952766554,-0.10454167281978118,2.741649676022397,67897979.53,58046517.79,193111114.65,130919742.42,26944438.66,27376827.66,617246147.75,576067731.65,562362560.05,541716364.25,54883587.7,34351367.4,0.24356499128479522,0.20306505316261167,1.4600966487445908,0.0635186527061709,29234298.92,11994774.04,0.34126778539486846,0.3850390582263941,0.06878032269079645,0.07172128536285127,-0.022321474846877923,0.3098190486647622,452671828.96000004,38408259.23000002,414263569.73,488518621.14,511205103.67999995,0.026912075490617627,0.029111841428414654,0.04960908426407693,0.0868670732908739
2017-12-31,199313665.14,137681630.63,79210401.03,79435773.4,88753430.02,68640969.84,68640969.84,16929931.54,12077133.02,16729943.01,-1223850.96,0.0,1529493.29,10794803.56,68640969.84,0.19,0.19,73843938.91,193111114.65,137411.24,0.0,878700.91,67897979.53,167973948.58,503843093.82,0.0,0.0,0.0,0.0,0.0,26944438.66,69537208.42,8762738.1,0.0,0.0,113403053.93,617246147.75,0.0,54883587.7,0.0,0.0,0.0,0.0,54883587.7,562362560.05,0.0,562362560.05,19380750.24,58275624.54,46529.32,-94823620.07,0.0,-36101010.48,79435773.4,0.5547047416058569,0.3974158067604737,0.3443866720918803,0.39854654894938335,0.1220582142486461,0.11120518141783738,9.18021424863958,4.882537329278857,1.3454648648998577,0.08891685739969854,1.1304003406753005,inf,-38848344.980000004,0.09723743841841832,0.35312469632884436,-2.0044809668833548,55559581.67,55559581.67,159607571.14,159607571.14,25124810.9,25124810.9,582809983.68,582809983.68,529721590.21,529721590.21,53088393.47,53088393.47,1.4377965862491053,1.1301565421383228,7.6557149113635115,0.3321739040697966,211334454.72,90683789.82,-0.05688040597036828,-0.2430734315774981,0.06161910415442943,0.059086434745956096,0.07242354050911491,0.22207506768652024,543402208.84,54883587.70000005,488518621.14,344333770.98999995,344333770.98999995,0.11439626537836474,0.12570637495958195,0.16708171796109822,0.47862902724037354
2017-09-30,100508672.32,72377232.32,37981563.27,38312626.14,46124411.95,33155872.49,33155872.49,10649955.79,6597491.68,10461731.44,-1732460.47,270908.59,2003369.06,5156753.65,33155872.49,0.09,0.09,255618175.4,126930030.33,852325.32,0.0,1837537.0,71071282.96,6359539.6,462668890.61,0.0,0.0,0.0,0.0,0.0,27346750.21,52856288.28,9066917.61,0.0,0.0,99288508.71,561957399.32,0.0,35017436.62,0.0,0.0,0.0,62500.0,35079936.62,526877462.7,0.0,526877462.7,26883788.59,44096302.24,62215.0,-552421.93,0.0,-36101010.48,38583534.730000004,0.5410902274865508,0.3778933936076095,0.32988071302382915,0.383882642556033,0.06292900121423242,0.05900068676045633,13.212528821876969,11.00132120550405,7.299739788891492,0.062424547950518466,1.0637098297074983,142.42270697285753,-17150298.650000002,0.26747730289787597,0.767725772783879,-0.637942029360379,55559581.67,71071282.96,159607571.14,126930030.33,25124810.9,27346750.21,582809983.68,561957399.32,529721590.21,526877462.7,53088393.47,35079936.62,0.7284860935723677,0.701539147423366,3.8309770166470276,0.17559667372179139,100508672.32,33155872.49,0.0,0.0,0.0,0.0,0.0,0.0,306339223.9200001,35079936.620000064,271259287.3,344333770.98999995,271259287.3,0.05792595593195722,0.06275961046659045,0.16018616846438535,0.3265425786287906
2017-06-30,58103235.66,41351787.04,24219604.29,24401254.97,26867877.43,21342095.01,0.0,6221124.21,10590018.24,0.0,-744146.87,0.0,0.0,3059159.96,21342095.01,0.06,0.06,167018354.61,124643881.59,841697.54,0.0,3978128.01,64030564.11,114737388.34,475250014.2,0.0,0.0,0.0,0.0,0.0,27750191.15,39072355.95,9289971.77,0.0,0.0,84595543.18,559845557.38,0.0,44656872.16,0.0,0.0,0.0,125000.0,44781872.16,515063685.22,0.0,515063685.22,27299711.14,23172052.65,43689.32,-11898005.67,0.0,-33771170.08,24401254.97,0.5375838001996738,0.4168374448494527,0.36731336504022855,0.4199637884676111,0.04143583720309094,0.03812139746161078,10.64225932566971,6.639113923781804,3.7400370095691904,0.07998968924496425,1.071694960765188,inf,4171347.8100000024,0.4698483798690395,0.6113216134392159,0.15279823982782267,55559581.67,64030564.11,159607571.14,124643881.59,25124810.9,27750191.15,582809983.68,559845557.38,529721590.21,515063685.22,53088393.47,44781872.16,0.4493326311254205,0.4088157517012947,2.197758237628286,0.10169860219834884,58103235.66,21342095.01,0.0,0.0,0.0,0.0,0.0,0.0,392827202.77,44781872.15999997,348045330.61,344333770.98999995,348045330.61,0.037355255793363094,0.04085450955693509,0.07099478913191716,0.16783648011827862
2017-03-31,29234298.92,19632203.07,11641556.13,14460249.48,12671133.91,11994774.04,11994774.04,3195115.07,5117794.86,0.0,10630.75,0.0,0.0,2465475.44,11994774.04,0.03,0.03,30511260.57,130919742.42,467583.6,0.0,4587402.3,58046517.79,287850250.21,512382756.89,0.0,0.0,0.0,0.0,0.0,27376827.66,19483879.37,9592155.55,0.0,0.0,63684974.76,576067731.65,0.0,34163867.4,0.0,0.0,0.0,187500.0,34351367.4,541716364.25,0.0,541716364.25,15632697.07,5677880.37,45000.0,-170509255.72,0.0,0.0,14460249.48,0.5665661781500317,0.3982156767931139,0.41029798842872334,0.4946330171819971,0.022142166697523755,0.020821812056099738,14.997797260212993,4.873159907241649,0.8930856747793138,0.05963077866140708,1.0753170153288727,inf,9999816.7,0.5347382235085937,0.45757984267319807,0.6396731578193371,55559581.67,58046517.79,159607571.14,130919742.42,25124810.9,27376827.66,582809983.68,576067731.65,529721590.21,541716364.25,53088393.47,34351367.4,0.22307136624229276,0.20124991734357192,1.1136528200578126,0.050452776049240526,29234298.92,11994774.04,0.0,0.0,0.0,0.0,0.0,0.0,545556471.0799999,34351367.399999976,511205103.67999995,344333770.98999995,511205103.67999995,0.02070067252364826,0.02239004879390391,0.024747994311685003,0.06834125201213402
2016-12-31,211334454.72,139679625.5,77281995.17,106685873.64,92556343.2,90683789.82,90683789.82,19174169.45,24717747.98,0.0,-912301.66,0.0,0.0,16002083.82,90683789.82,0.25,0.25,185387819.22,159607571.14,463605.87,0.0,2420903.67,55559581.67,122475999.16,525915480.73,0.0,0.0,0.0,0.0,0.0,25124810.9,15778681.51,8821689.8,0.0,0.0,56894502.95,582809983.68,0.0,52838393.47,0.0,0.0,0.0,250000.0,53088393.47,529721590.21,0.0,529721590.21,80387221.99,35236234.41,0.0,-47862173.49,0.0,-18274178.39,106685873.64,0.5620385548460178,0.36568573388751024,0.42910082948920103,0.5048200672311083,0.17119141733311227,0.15559752296520576,9.95328294810096,6.583847029670109,3.5085816779281425,0.09109039816852027,1.1002194255456983,inf,45150987.58,0.3803791582234244,1.5213789956661223,0.5616687137865852,55559581.67,55559581.67,159607571.14,159607571.14,25124810.9,25124810.9,582809983.68,582809983.68,529721590.21,529721590.21,53088393.47,53088393.47,1.6658934502017102,1.3240879064228583,8.411384888074918,0.3626129624368895,211334454.72,90683789.82,0.0,0.0,0.0,0.0,0.0,0.0,397422164.4599999,53088393.46999997,344333770.98999995,344333770.98999995,344333770.98999995,0.15559752296520576,0.17119141733311227,0.2819456000657248,0.6137488463951377
