报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,274732550.11,243019954.05,29319367.21,29298717.32,217295378.22,24933739.11,24933739.11,3124902.05,21760334.91,0.0,-1379831.69,0.0,1495561.03,4364978.21,24933739.11,0.3453,0.3453,518382646.43,214039400.7,3866904.7,0.0,84778576.63,574153.84,0.0,821641682.3,0.0,0.0,0.0,0.0,0.0,120436638.93,8598171.68,2126401.87,0.0,0.0,168201581.33,989843263.63,0.0,201554738.22,0.0,0.0,0.0,8412003.66,209966741.88,778264480.93,1612040.82,779876521.75,-100626483.17,0.0,20.0,1414599.0,0.0,0.0,29298717.32,0.20906576911619237,0.10671967045135655,0.09075640691289326,0.10664450684226934,0.03197139343809205,0.025189583064455894,4.0765188134806625,4.073670188610463,2.571919921149051,0.21212120099701445,1.289849900634921,inf,-100626463.17,-0.36627069901149395,-0.49925138976472333,0.9999998012451656,615808.97,574153.84,139203665.46,214039400.7,123142650.84,120436638.93,995353271.92,989843263.63,754942782.64,779876521.75,240410489.28,209966741.88,365.21373003245367,1.5554872914932805,2.2557956414883753,0.2767812105151445,240097434.01,23752990.03,0.14425442005580735,0.04970949251057292,0.0,0.0,0.0,0.0,471460617.2,209966741.88000005,261493875.31999993,137348252.03999996,261493875.31999993,0.025119668167355624,0.03249078121272353,0.12856627527974,1.3776506104232213
2019-12-31,1054603480.18,936596442.81,123677204.58,122275924.44,831664234.43,105098798.87,105098798.87,17252577.14,80178342.22,0.0,980901.03,1852220.88,1405470.27,17177125.57,105098798.87,1.26,1.26,617594530.6,139203665.46,3023039.11,0.0,65696804.48,615808.97,0.0,826133848.62,0.0,0.0,0.0,0.0,0.0,123142650.84,7393429.16,2390442.16,0.0,0.0,169219423.3,995353271.92,0.0,231926735.61,0.0,0.0,0.0,8483753.67,240410489.28,753526048.9,1416733.74,754942782.64,51234109.73,27236143.93,135536.82,-25806723.74,37301204.7,343918847.77,124128145.32,0.21139627351879087,0.1172736548895996,0.09965717053395436,0.11770124758057292,0.1392142574069976,0.1055894443058074,3.562046637043166,3.55939144954018,2.662886316127545,0.24153282664782624,1.9435257995034716,67.01584387710822,24133502.619999997,0.04858139641380223,0.22090644097260742,0.4710436610918349,412699.55,412699.55,70059800.0,70059800.0,94658480.57,94658480.57,498360400.43,498360400.43,269333069.19,269333069.19,229027331.24,229027331.24,1617.2238114857812,10.079193497649342,9.68409551734385,1.4120557369215674,885845642.72,88543234.91,0.19050478923373929,0.1869771753519956,1.8030081300838274,0.9972559438133124,0.3009151435611303,0.4921483922141422,377758741.31999993,240410489.27999997,137348252.03999996,53860633.09,53860633.09,0.14072147937784124,0.2052158091635716,1.1954140566445237,11.030904546752536
2019-09-30,752818273.03,672089922.56,90209134.41,89941561.02,595998124.35,78203152.71,78203152.71,11080714.6,58970566.23,0.0,1095885.18,1424128.96,732159.84,11738408.31,78203152.71,0.96,0.96,120778684.67,159527729.84,1105086.05,0.0,64702513.03,531178.07,3000000.0,349645191.66,0.0,0.0,0.0,253411.25,0.0,94481959.98,20940234.76,2481666.92,0.0,0.0,153091499.13,502736690.79,0.0,182850988.82,26421686.54,0.0,0.0,26421686.54,209272675.36,292061360.16,1402655.27,293464015.43,-46953399.67,18105766.97,118394.85,-16705714.16,4662650.7,-61749345.71,91365689.97999999,0.20831076276724572,0.1198285663908229,0.10388051872763665,0.12136486752940313,0.2664829369127671,0.15555489412780202,1.9121864963180133,1.892874716311857,0.6605306618762424,0.41626696279348363,1.786564659017192,64.1554891068292,-64940771.79,-0.062370164689305965,-0.2243646935235511,1.3830898773341154,412699.55,531178.07,70059800.0,159527729.84,94658480.57,94481959.98,498360400.43,502736690.79,269333069.19,293464015.43,229027331.24,209272675.36,1262.8716090333833,6.558006643955275,7.960415771908806,1.5039865356367546,650815329.65,61891394.1,0.15673100914026694,0.26355455143964823,0.0,0.0,0.0,0.0,381704594.87,182850988.81999996,198853606.05000004,53860633.09,198853606.05000004,0.15623490148132727,0.277908876385892,0.6290501986595125,5.957861936010258
2019-06-30,489905555.08,436170483.97,54802342.56,54923750.21,385403906.9,47819331.5,47819331.5,8110582.94,39304269.27,0.0,698476.62,970362.4,521080.35,7104418.71,47819331.5,0.59,0.59,135761916.15,125054118.77,979887.49,0.0,53090492.26,301510.92,2574585.73,317762511.32,0.0,0.0,0.0,283490.35,0.0,95351396.04,18675430.62,1461651.9,0.0,0.0,150535638.37,468298149.69,0.0,177242052.04,27975903.44,0.0,0.0,27975903.44,205217955.48,261903313.75,1176880.46,263080194.21,-41316061.53,12215757.6,118394.85,-10815704.79,3108433.8,-58771173.57,55894112.61,0.21330978409284465,0.11186307644756337,0.09760928612493741,0.11409160812816803,0.181767128626296,0.10211300542540053,1.7928167027105246,1.7765897598552762,0.7659689931786687,0.43822072672259843,1.7591528306392676,57.601276193306745,-53413424.28,-0.0843347479969955,-0.20132771244778608,1.2928004824761912,412699.55,301510.92,70059800.0,125054118.77,94658480.57,95351396.04,498360400.43,468298149.69,269333069.19,263080194.21,229027331.24,205217955.48,1079.2446291077194,5.021738665989278,5.1566325269032545,1.0136062108366675,489905555.08,47819331.5,0.0,0.0,0.0,0.0,0.0,0.0,332252743.18999994,177242052.04,155010691.14999995,53860633.09,155010691.14999995,0.0989373786515699,0.17963238253917624,0.5423126434693571,4.690979547935288
2019-03-31,240097434.01,213961600.46,27437491.51,27458502.22,187950150.57,23752990.03,23752990.03,3411253.85,18438613.87,0.0,239509.09,495652.76,385348.88,3705512.19,23752990.03,0.4376,0.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102802185.72,3214368.98,29085.15,-1903625.87,1554216.9,-55781869.66,27954154.98,0.21719217306515687,0.11427648788973413,0.09893062842566945,0.11642837873409224,inf,inf,0.0,0.0,0.0,0.0,0.0,56.398667042628794,-105987469.55,-0.42816861472879514,-inf,1.0309845924742853,412699.55,0.0,70059800.0,0.0,94658480.57,0.0,498360400.43,0.0,269333069.19,0.0,229027331.24,0.0,910.8328350248988,6.85407135076035,5.072919670043675,0.963549406424896,240097434.01,23752990.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53860633.09,0.0,0.09532454829679575,0.17638376231656533,inf,8.91550730971922
2018-12-31,885845642.72,787097257.06,103551413.2,104309690.99,697651015.94,88543234.91,88543234.91,13383332.04,68519310.23,0.0,961906.07,2016048.83,1540393.5,15766456.08,88543234.91,1.64,1.64,246187144.21,70059800.0,1030570.54,0.0,38194026.02,412699.55,1839622.63,357723862.95,0.0,0.0,0.0,369629.13,0.0,94658480.57,9899280.76,1444778.96,0.0,0.0,140636537.48,498360400.43,0.0,197942994.0,31084337.24,0.0,0.0,31084337.24,229027331.24,268125491.1,1207578.09,269333069.19,113519116.35,55538137.07,249114.24,-55199762.83,5698795.3,-7425712.72,106325739.82,0.21244629730541548,0.11689554952490831,0.09995334473636615,0.12002738930173601,0.32874995698184206,0.17766908212129673,1.807206487692108,1.7958278471325941,1.243727495654633,0.459561656669327,2.0367340208676956,52.739664951468455,58230093.519999996,0.1281477391494958,0.49565750836541944,0.51295407674304,507677.08,507677.08,64873528.15,64873528.15,12512225.97,12512225.97,384730820.17,384730820.17,220039028.81,220039028.81,164691791.36,164691791.36,1516.012017688889,13.130123667226835,16.531488338921612,2.0062381372518425,767535677.16,71337824.39,0.15414262695613723,0.24118215921386885,0.22402407721297737,0.29534826507996104,6.565279015657035,-0.18708256437340057,251803627.09,197942994.0,53860633.09,24075863.430000007,24075863.430000007,0.20053021215597847,0.3618646640127815,10.769671307116356,22.732498438460727
2018-09-30,650815329.65,579459271.56,74418890.71,74617011.31,512963612.94,61891394.1,61891394.1,9772453.95,50019648.33,0.0,909190.46,1499453.07,949603.26,12725617.21,61891394.1,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18646682.05,55538137.07,1000.0,-55199762.83,4144578.4,-5354900.69,76116464.38,0.21181387473484198,0.11434716934221802,0.09509824258946757,0.11695554931217499,inf,inf,0.0,0.0,0.0,0.0,0.0,50.7628187256304,-36890455.019999996,0.02865126434564463,inf,-1.9783924518625013,507677.08,0.0,64873528.15,0.0,12512225.97,0.0,384730820.17,0.0,220039028.81,0.0,164691791.36,0.0,2020.8263604888366,20.0641262533214,104.0287045982754,3.383224298809364,650815329.65,61891394.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24075863.430000007,0.0,0.3217386851027542,0.5625492389665306,inf,54.06371667975522
2017-12-31,767535677.16,684346351.24,87547268.15,86017932.51,603165645.79,71337824.39,71337824.39,8831317.32,65358981.55,0.0,-631715.64,0.0,989033.09,14680108.12,71337824.39,1.35,1.35,195293503.41,64873528.15,8474.0,0.0,27199829.64,507677.08,0.0,287883012.28,0.0,0.0,0.0,669661.97,0.0,12512225.97,963380.67,1951108.64,0.0,0.0,96847807.89,384730820.17,0.0,164691791.36,0.0,0.0,0.0,0.0,164691791.36,220409922.9,-370894.09,220039028.81,80403686.21,51711610.63,36510.0,-31625206.25,0.0,31376071.35,86017932.51,0.2141529524441058,0.11406279962638136,0.09294398490238386,0.11207027252241822,0.32420532291841286,0.18542269204863324,1.7480106925955774,1.7449281037439555,1.1858120055486412,0.428070179787593,2.352768703547379,inf,28728585.57999999,0.10475563365015943,0.4882070050124445,0.3573043343431554,271102.57,271102.57,48729114.2,48729114.2,11418410.49,11418410.49,258595741.52,258595741.52,107006141.07,107006141.07,151589600.45,151589600.45,1549.0020721265635,13.512637757056538,64.1466998542169,2.386146392412918,621553089.61,27657867.99,0.23486744735127654,1.5792958595287594,1.056321502763636,0.4877693573319908,0.09579402325375679,0.8726383892266311,188767654.79000002,164691791.36,24075863.430000007,24075863.430000007,24075863.430000007,0.2217779542713039,0.43625670677952777,-1.4638145194459613,31.87988166620032
2016-12-31,621553089.61,589147818.34,34837391.03,40996432.55,477273195.98,27657867.99,27657867.99,5263204.27,91486442.44,0.0,-55082.99,0.0,196305.07,13338564.56,27657867.99,0.54,0.54,115138952.1,48729114.2,165604.94,0.0,23235655.41,271102.57,19975769.68,207516198.9,0.0,0.0,0.0,2336503.69,0.0,11418410.49,110679.61,2458649.87,0.0,0.0,51079542.62,258595741.52,0.0,151589600.45,0.0,0.0,0.0,0.0,151589600.45,107783048.19,-776907.12,107006141.07,66093890.13,7629472.07,0.0,1060441.35,0.0,-80475826.5,40996432.55,0.2321280290321297,0.056048938718749004,0.044497997761308236,0.06595805448529528,0.2584699131604709,0.10695407367279061,1.3689342691317847,1.235370540552144,0.7595438721271464,0.5862030038042058,2.363473173910991,inf,58464418.06,0.10633667700287888,0.4360054379310821,0.8845661519545361,233764.53,233764.53,22499911.08,22499911.08,9550677.22,9550677.22,235049882.04,235049882.04,111820748.42,111820748.42,123229133.62,123229133.62,1890.6884444638997,17.452241896240643,59.28279744030886,2.5182157399779057,523125982.2,46678252.84,0.18815182338309028,-0.40747850857221596,-0.04305647581534948,0.1001738834142153,0.19556029661318608,0.1597250019068334,141120285.73000002,151589600.45000002,-10469314.719999999,-10469314.719999999,-10469314.719999999,0.11205555836002801,0.2527830839661404,-0.8848877744184522,-59.369032857768566
2016-06-30,276735366.82,245584759.46,32996225.74,34018566.32,215830974.61,29263802.24,0.0,822660.95,16106885.95,0.0,-66145.31,0.0,0.0,4754764.08,29263802.24,5.85,5.85,57908576.44,48471517.21,622770.03,0.0,19486532.61,308986.02,5965849.27,132764231.58,0.0,0.0,0.0,2039674.88,0.0,9761958.52,0.0,41993.27,0.0,0.0,46623475.3,179387706.88,0.0,117345015.41,0.0,0.0,0.0,0.0,117345015.41,63053464.92,-1010773.45,62042691.47,-30559368.28,2933058.7,0.0,19667182.15,0.0,-57767644.5,34018566.32,0.2200817080587126,0.11923385911661263,0.10574652085952704,0.12292814868916653,0.47167203012380854,0.16313159217524192,1.1314006915089296,1.0779273056298968,0.49348987034233327,0.6541418999714235,2.063547195356253,inf,-33492426.98,-0.11042812717131693,-0.26042323291898234,1.0959790357289414,233764.53,308986.02,22499911.08,48471517.21,9550677.22,9761958.52,235049882.04,179387706.88,111820748.42,62042691.47,123229133.62,117345015.41,795.3229144033111,7.798500706205811,28.6584773353158,1.3354742630423853,276735366.82,29263802.24,0.0,0.0,0.0,0.0,0.0,0.0,119439455.56,117345015.41,2094440.150000006,2094440.150000006,2094440.150000006,0.1412217570141731,0.3366297395072206,-1.0229051288941353,132.1285627665222
2015-12-31,523125982.2,470085551.56,56579866.67,56915969.75,407228072.3,46678252.84,46734809.08,1659697.83,30625284.78,0.0,69780.73,0.0,0.0,10237716.91,46678252.84,9.34,9.34,126568407.07,22499911.08,59290.03,0.0,14354516.22,233764.53,30250000.0,193965888.93,0.0,0.0,0.0,1544297.35,0.0,9550677.22,0.0,6204.87,0.0,0.0,41083993.11,235049882.04,0.0,123229133.62,0.0,0.0,0.0,0.0,123229133.62,113133222.73,-1312474.31,111820748.42,59833423.97,5814281.53,157.0,62893496.77,0.0,-13754454.0,56915969.75,0.22154875468542534,0.10815724814901002,0.08922946752462031,0.10879973789610024,0.4174382080208939,0.1985887099150148,1.5740262325314236,1.3266515765997966,1.0270980842914734,0.5242680087753854,2.5079518228454925,inf,54019299.44,0.11437670084435733,0.4855460897299458,0.9028281494818823,544207.66,544207.66,16592833.0,16592833.0,10225546.46,10225546.46,187072963.15,187072963.15,75622949.58,75622949.58,111450013.57,111450013.57,1046.8962195165357,26.763328822835607,52.90453735401925,2.478548546523408,385335479.8,31059172.03,0.35758581709505993,0.5028814288711096,0.47866155764933604,0.2564609983299983,-0.06599835447816255,-0.5704497617692481,106937177.62,123229133.61999999,-16291955.999999985,57564526.62999998,57564526.62999998,0.22115956704020528,0.49805091702789606,-1.2058862579215415,25.349813409477957
2014-12-31,385335479.8,358308032.42,30346918.83,36663043.6,312619785.1,31059172.03,0.0,1176533.37,21718533.5,0.0,-322150.7,0.0,0.0,5603871.57,31059172.03,6.21,6.21,17595940.33,16592833.0,218697.12,0.0,11388982.07,544207.66,102500000.0,148840660.18,0.0,0.0,0.0,462482.62,0.0,10225546.46,0.0,60855.11,0.0,0.0,38232302.97,187072963.15,0.0,111450013.57,0.0,0.0,0.0,0.0,111450013.57,74045499.82,1577449.76,75622949.58,42027215.63,6983014.29,0.0,-94432808.82,0.0,-3560789.0,36663043.6,0.1887074990803896,0.07875454096713572,0.08060293862927076,0.09514577691893089,0.41071093104009554,0.16602704905623344,1.3354925263110493,0.4109147325606738,0.1578819038810459,0.5957569265668629,2.473759145722018,inf,35044201.34,0.10906656104393324,0.3770947556108046,0.8338454217029938,544207.66,544207.66,16592833.0,16592833.0,10225546.46,10225546.46,187072963.15,187072963.15,75622949.58,75622949.58,111450013.57,111450013.57,574.4494392085551,23.223007174242035,37.683607551669176,2.0598138464884843,385335479.8,31059172.03,0.0,0.0,0.0,0.0,0.0,0.0,169014540.2,111450013.57000001,57564526.62999998,57564526.62999998,57564526.62999998,0.16602704905623344,0.41071093104009554,1.2010813918782726,6.693974611773858
