报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13189955.67,30591051.23,-15570739.05,-15593137.41,9634540.08,-15842970.78,-15842970.78,5572148.49,6892546.34,8299045.21,-119951.09,263900.0,401336.9,249833.37,-15842970.78,-0.1,-0.1,118219145.04,133049824.8,4247040.98,0.0,20719002.86,128107686.58,1225221.66,453684599.03,56063326.42,0.0,0.0,0.0,6716198.49,69273944.26,0.0,12481688.71,0.0,0.0,147766368.58,601450967.61,20000000.0,151246789.37,0.0,0.0,0.0,25370775.98,176617565.35,415406411.68,9426990.58,424833402.26,-61932809.66,99311.21,605.99,106948.13,0.0,-263900.0,-15329237.41,0.2695547793300506,-1.1804997256673875,-1.2011390467394951,-1.16219021454831,-0.03729219664866189,-0.026341250797144094,2.9996312709827935,2.144519511065638,0.7816307739980953,0.2936524751998146,1.3898190055716637,-58.08729598332702,-62031514.879999995,-4.695452449538066,-0.40948181391468563,1.0015937468450387,94805447.29,136953515.69,198581274.26,142263453.47,70410789.21,73987782.92,650702629.33,587609807.1,440676373.04,403062485.83,210026256.29,184547321.27,0.08644210336766192,0.07954595155512614,0.1888532174181053,0.021067632121543996,23170632.0,-15842970.78,-0.43074683202426245,-0.0,0.05401375021336604,0.023555019577208125,-0.06371104084976947,-0.06459001118323171,476515624.08,156617565.35,319898058.73,273098629.01,276449840.8,-0.025305155563529726,-0.0366095709884006,-0.056542619525217615,0.04448576507322128
2019-12-31,382927922.18,348209846.82,38558488.4,38975288.73,253998149.08,36566155.35,36566155.35,30747306.45,32861667.84,28295746.49,-927661.14,1025844.44,2024923.21,2409133.38,36566155.35,0.23,0.23,180807938.47,198581274.26,1439789.18,0.0,19281456.94,94805447.29,22167.94,501489406.76,55857673.07,0.0,0.0,0.0,6769805.56,70410789.21,0.0,12693910.66,0.0,0.0,149213222.57,650702629.33,20000000.0,183737920.04,0.0,0.0,0.0,26288336.25,210026256.29,431130163.02,9546210.02,440676373.04,-14604264.03,3167358.53,0.0,1626340.76,20000000.0,-10506336.32,40001133.169999994,0.3366946248422045,0.10069385429113499,0.0954909611757474,0.10446125981692442,0.08297734479783626,0.05619487873846548,2.729373482897951,2.213270899341133,0.9840534737229956,0.3227684149766765,1.5234173072476127,38.9933713244086,-17771622.56,-0.03813841504912532,-0.07948421331220377,1.2168790240640424,83441284.46,83441284.46,155691264.58,155691264.58,75427659.74,75427659.74,615798563.49,615798563.49,413590709.57,413590709.57,202207853.92,202207853.92,2.8499613607080905,2.1617702768260094,5.251398721489214,0.6047020316299427,332604355.71,35302549.59,0.15130158582131586,0.03579361192535323,0.0654890519619271,0.05668097964078288,-0.06651234503752618,0.13619352702375712,463124885.3,190026256.29000005,273098629.01,221814699.0,221814699.0,0.057743578225270445,0.0856082508488592,0.1806398024145205,1.5474544753915487
2019-09-30,193339616.58,196817840.55,-51877.45,412879.1,135587435.05,511061.07,511061.07,17260576.69,22443379.36,19915427.46,-593007.03,705394.44,619627.77,-98181.97,511061.07,0.0025,0.0025,87807127.56,193982610.65,4835172.9,0.0,21886688.5,149785219.14,1535338.69,459832157.44,55475292.06,0.0,0.0,0.0,6823412.61,71493231.76,0.0,12122289.16,0.0,0.0,150237925.46,610070082.9,30000000.0,180210847.37,0.0,0.0,0.0,25237956.77,205448804.14,395614077.08,9007201.68,404621278.76,-115299535.87,5576014.69,3235.38,-860779.31,10000000.0,-185886.32,1118273.54,0.2987084724361358,-0.00026832291755649653,0.0026433334204349853,0.005783985505822502,0.0012630602907642296,0.0008377087884241832,2.5516341782461924,1.7119479993153754,0.4872466271673355,0.33676262760400966,1.4912274364133309,1.5853166350446428,-120872315.18,-0.596357528320076,-0.6398035276604227,1.0483330593479865,83441284.46,108116644.53,155691264.58,143501376.92,75427659.74,62572065.3,615798563.49,526239660.96,413590709.57,381584070.24,202207853.92,144655590.72,1.1627103520150703,1.1058282032241027,2.63188733210212,0.31543284372164393,166036139.56,3295910.26,0.1644429766456563,-0.844940841926928,0.06037256352318524,0.15930084362526228,0.14257426884069957,0.3854038829186737,515439542.72999996,175448804.14,339990738.59,221814699.0,268781542.96000004,0.0008337941777122672,0.001249214329022712,0.004062166894703732,0.6882796201096841
2019-06-30,85566403.16,100157953.49,-9317795.11,-9350126.23,58326172.41,-9730302.22,-9730302.22,10984017.71,15710621.47,14313944.69,-513339.03,402344.44,963788.89,380175.99,-9730302.22,-0.06,-0.06,119779759.32,146543032.1,4542693.28,0.0,21846457.1,143533900.54,3481158.66,439727001.0,51489128.43,0.0,0.0,0.0,6877019.68,72601616.81,130636.81,12313885.75,0.0,0.0,147257629.39,586984630.39,20000000.0,168452366.46,0.0,0.0,0.0,24152348.46,192604714.92,385582842.07,8797073.4,394379915.47,-89399763.42,426750.93,0.0,4285249.07,10000000.0,-402344.44,-8947781.790000001,0.31835194356672547,-0.1088954866149594,-0.11371638704744173,-0.10457120387856679,-0.02467240809766889,-0.01657675808910885,2.6103937287483325,1.7376540796148814,0.7110601165014941,0.32812565261211524,1.4529850769288557,-22.2391088342118,-89826514.35000001,-1.0447998293539584,-0.5307124221447402,1.0047735129677595,83441284.46,117526119.3,155691264.58,99481123.68,75427659.74,63480526.24,615798563.49,503157768.0,413590709.57,367070241.03,202207853.92,136087526.97,0.5139431644036329,0.5662256342177876,1.1560740571625794,0.14228067634363176,70624845.42,-9730302.22,0.2115623425600978,-0.0,0.07439904243767909,0.16660154671407157,0.1436832854144279,0.221293627279668,460327851.39,172604714.92,287723136.47,221814699.0,234331551.79000008,-0.016179644460464215,-0.024085782127334854,-0.03768035232924356,0.3358588791785134
2019-03-31,23170632.0,33780399.2,-10225467.2,-10257804.57,13944203.74,-10528223.74,-10528223.74,4608721.08,8418989.66,7435603.87,36800.86,268944.44,274201.2,270419.17,-10528223.74,-0.07,-0.07,129682018.28,142263453.47,7193312.81,0.0,15311727.3,136953515.69,3001039.6,434405067.15,55704790.86,0.0,0.0,0.0,6930626.75,73987782.92,120958.35,12505482.34,0.0,0.0,153204739.95,587609807.1,10000000.0,160382560.12,0.0,0.0,0.0,24164761.15,184547321.27,394238282.44,8824203.39,403062485.83,-68851521.86,312438.49,0.0,-312438.49,10000000.0,-10268944.44,-9988860.13,0.39819493313777543,-0.4413115360858521,-0.45437792719680675,-0.4311000291230727,-0.026120574625842254,-0.017917032038589336,2.708555511428258,1.8359259986851988,0.8085793005359839,0.31406439960692073,1.4390681635971225,-37.14098023368693,-69163960.35,-2.9714995197368808,-0.4292955656056652,1.0045378588818312,83441284.46,108799226.9,155691264.58,94678408.83,75427659.74,64243458.78,615798563.49,508201828.21,413590709.57,377141183.74,202207853.92,131060644.47,0.12653840953152815,0.15553123072957495,0.310150431407891,0.038508344409537446,19838764.59,-10528223.74,0.1679473232763432,-0.0,0.06873103020186212,0.15625283987995997,0.15167807470281414,0.25877287543483446,450997162.07000005,174547321.27000004,276449840.8,221814699.0,205831665.69,-0.017497341712586365,-0.025783830392883567,-0.04276793253342787,0.09300534213934042
2018-12-31,332604355.71,301342791.16,39430710.99,39808335.42,211375198.75,35302549.59,35302549.59,25203088.09,30115220.38,24252042.35,-564895.18,1452755.53,2191681.87,4505785.83,35302549.59,0.22,0.22,204791776.75,155691264.58,3278987.87,0.0,13627098.04,83441284.46,6540.44,460836952.14,55704790.86,0.0,0.0,0.0,6984233.82,75427659.74,0.0,12619409.03,0.0,0.0,154961611.35,615798563.49,20000000.0,177488954.91,0.0,0.0,0.0,24718899.01,202207853.92,404703052.19,8887657.38,413590709.57,-19459067.37,25583472.22,7188.34,-20782584.59,70000000.0,-65868110.15,41261090.95,0.36448457417587315,0.11855139691670157,0.10613976932034089,0.12405457187089826,0.08535624416395424,0.05732808045203126,2.596426083942397,2.126268236980516,1.153828286688851,0.3283668814912454,1.5372415262645713,28.401950705360594,-45035351.25,-0.05850514894328833,-0.10963537071851702,2.314363293660769,67578474.64,67578474.64,108777095.65,108777095.65,65244454.67,65244454.67,606433571.66,606433571.66,387582759.88,387582759.88,218850811.78,218850811.78,2.7993052036327875,2.5152676518336197,4.728788745445288,0.5442572587394466,307423525.28,44567203.28,0.08190925013648653,-0.20788052666875798,0.06710295808320357,0.015442733165918085,0.15607770992194872,0.23473169384931225,404022552.92,182207853.92000002,221814699.0,134213785.11000001,134213785.11000001,0.057767339893525955,0.08812710589189868,0.24430566647961538,1.8684143014087444
2018-09-30,166036139.56,164786105.96,3585028.77,3551703.96,110317413.12,3295910.26,3295910.26,14197289.4,19868846.14,17773001.91,252270.08,1161133.3,957181.87,255793.7,3295910.26,0.0243,0.0243,125764686.38,143501376.92,7012673.58,0.0,21736845.09,108116644.53,674201.8,406806428.3,25632724.0,0.0,0.0,0.0,7037840.9,62572065.3,8724071.12,12809063.84,0.0,0.0,119433232.66,526239660.96,20000000.0,124342164.23,0.0,0.0,0.0,20313426.49,144655590.72,373430125.6,8153944.64,381584070.24,-93938620.85,26435850.11,3590.0,-26432260.11,60000000.0,-65765167.17,4712837.26,0.3355819196209695,0.021591858131009414,0.019850559454912924,0.028384406385797326,0.008637441961156853,0.006263135420062011,3.2716691945904697,2.3967379353213625,1.0114403843523965,0.2748853829377095,1.3683368558103313,4.058825339002851,-120370880.96,-0.5657721330966844,-0.7554848464454783,1.2813779877842437,67578474.64,84559104.43,108777095.65,105443939.88,65244454.67,66110372.82,606433571.66,329972694.32,387582759.88,175425195.66,218850811.78,154547498.66,1.2557823306777065,1.3162925704168418,2.5980388074870224,0.29317570995465275,128613724.51,3002539.06,0.2909675090475303,0.09770770475838529,1.1751953520950686,0.5947975999785751,-0.05352121564393264,0.27859259223235355,393437133.68,124655590.71999995,268781542.96000004,134213785.11000001,197648943.45000005,0.005819701861191141,0.00857007902820197,0.020275604861524,0.8240102452560424
2018-06-30,70624845.42,82179945.74,-10372174.14,-10482598.11,47163523.07,-11217918.95,-11217918.95,8949451.06,13413590.18,13319276.58,278224.95,909133.31,670860.94,735320.84,-11217918.95,-0.07,-0.07,135647241.28,99481123.68,8771847.65,0.0,19443978.29,117526119.3,2481692.23,383352002.43,25632724.0,0.0,0.0,0.0,7091447.96,63480526.24,8424408.33,12998718.68,0.0,0.0,119805765.57,503157768.0,10000000.0,116881974.09,0.0,0.0,0.0,19205552.88,136087526.97,358750432.47,8319808.56,367070241.03,-100422912.39,7906201.54,3590.0,-7902611.54,60000000.0,-70203733.21,-9573464.799999999,0.3321964417830226,-0.14686296413560349,-0.1588381380983984,-0.13555378058624284,-0.030560687563564108,-0.022295032817619142,3.2798214216917323,2.253077884338461,1.1605488556819772,0.27046691043036825,1.3334811294549047,-10.530320135338565,-108325523.93,-1.4219204557941814,-0.8591822064253775,1.0786933116349944,67578474.64,91578234.01,108777095.65,73105923.2,65244454.67,67101547.21,606433571.66,316323633.57,387582759.88,161946193.65,218850811.78,154377439.92,0.5095878180666616,0.6782430546771352,1.0972982077096352,0.12729884038503908,58888531.65,-11217918.95,0.19929710320770078,-0.0,1.266618515426898,0.5906423504352388,-0.053963300707027005,0.2833411844037807,360419078.76000005,126087526.96999997,234331551.79000008,134213785.11000001,163788508.41999996,-0.020219910788844813,-0.02973000554287294,-0.04570041687342532,0.38326272699069924
2018-03-31,19838764.59,29930899.02,-10092134.43,-10156658.4,13662157.79,-10443127.09,-10443127.09,3566963.92,6434829.12,6873650.97,442300.54,766022.2,354830.44,286468.69,-10443127.09,-0.11,-0.11,174164463.03,94678408.83,9269596.39,0.0,23977993.73,108799226.9,11905.42,410901594.3,7860000.0,0.0,0.0,0.0,7145055.02,64243458.78,2216204.53,13188373.52,0.0,0.0,97300233.91,508201828.21,10000000.0,110535700.54,0.0,0.0,0.0,20524943.93,131060644.47,368911794.01,8229389.73,377141183.74,-78888878.09,54574.0,3590.0,-50984.0,60000000.0,-65966022.2,-9390636.200000001,0.3113402939976113,-0.5087078070923367,-0.5264000710641025,-0.4733478315849103,-0.027690232571363674,-0.020549172612745255,3.7173654510951906,2.732967362618571,1.575639926097672,0.25789093465410146,1.3291118512761808,-12.258960902177511,-78939862.09,-3.976501547367774,-0.7136959163836136,1.000646276144805,67578474.64,108799226.9,108777095.65,94678408.83,65244454.67,64243458.78,606433571.66,508201828.21,387582759.88,377141183.74,218850811.78,131060644.47,0.15491933130675944,0.19501821433344588,0.3064187855287431,0.035596867984479585,20054232.36,-10443127.09,-0.010744254186950068,-0.0,0.0,0.0,0.0,0.0,326892310.15999997,121060644.46999998,205831665.69,134213785.11000001,205831665.69,-0.018738193836689527,-0.02731214885351964,-0.045449533779793355,0.11668301718683072
2017-12-31,307423525.28,268630816.3,48590659.26,52283130.57,187706439.81,44567203.28,44567203.28,20432647.18,29030088.52,22045032.76,2558774.29,2563659.46,178656.84,7715927.29,44567203.28,0.37,0.37,316170312.69,108777095.65,3863588.72,0.0,12193218.5,67578474.64,9209.89,508591900.09,7860000.0,0.0,0.0,0.0,7198662.08,65244454.67,1315641.33,13309652.29,0.0,0.0,97841671.57,606433571.66,70000000.0,196398141.17,0.0,0.0,0.0,22452670.61,218850811.78,378886126.94,8696632.94,387582759.88,7462076.69,11158357.17,0.0,-11158357.17,38900000.0,197650860.62,54846790.03,0.38942070344474183,0.15805771277830427,0.14497004820762624,0.17840791455385788,0.11498757915289759,0.073490659756856,2.589596301982149,2.2454602316132504,1.609843712402179,0.360881755244744,2.144458921051137,21.39394521220849,-3696280.4799999995,0.024272952706542464,0.0379946400996785,-0.4953420654270975,61284269.34,61284269.34,78081812.34,78081812.34,69395712.05,69395712.05,358587870.25,358587870.25,177999136.52,177999136.52,180588733.73,180588733.73,2.9132770886693637,3.2904347840505643,4.56659454261258,0.6371330458140659,271433199.11,37899222.03,0.1325936778846815,0.17593979223958228,1.1774417980755267,0.691171458859462,-0.059820084805945806,0.10270507208106329,283064596.89,148850811.77999997,134213785.11000001,94711207.83999997,94711207.83999997,0.09236520836633687,0.1575977009295236,0.7169745485899321,2.685801330107674
2017-09-30,128613724.51,132055316.54,899271.17,3260433.13,82313035.69,3002539.06,3002539.06,12945850.43,16821980.19,16646604.66,1579368.28,1663000.12,-117557.82,257894.07,3002539.06,0.0497,0.0497,27023983.08,105443939.88,6186086.74,0.0,16068675.39,84559104.43,2558254.7,241840044.22,0.0,0.0,0.0,0.0,7252269.13,66110372.82,1315641.33,11279547.58,0.0,0.0,88132650.1,329972694.32,56500000.0,133833961.83,0.0,0.0,0.0,20713536.83,154547498.66,175204413.65,220782.01,175425195.66,-99698528.84,313266.99,0.0,-313266.99,22400000.0,10360519.96,4923433.25,0.3599980406165753,0.006992031164839486,0.02334540167808099,0.0382807765559825,0.01711578002637298,0.009099356133656944,1.8070155057293502,1.1560793910183538,0.20192171486581775,0.46836450809509517,1.8672890589318223,2.960572997433097,-100011795.83,-0.775177993016198,-0.7449419226387405,1.0031421425536051,61284269.34,84559104.43,78081812.34,105443939.88,69395712.05,66110372.82,358587870.25,329972694.32,177999136.52,175425195.66,180588733.73,154547498.66,1.128786773951218,1.4015877657956726,1.8982723120277247,0.3735727287557287,128613724.51,3002539.06,0.0,0.0,0.0,0.0,0.0,0.0,295696442.11,98047498.65999998,197648943.45000005,94711207.83999997,197648943.45000005,0.008721205408779282,0.01699112815170178,0.03102543538769406,0.8798307426132403
2017-06-30,58888531.65,70900460.44,-10645990.14,-10012635.13,38904301.04,-10476462.95,-10476462.95,7592538.84,24494716.53,0.0,889557.29,0.0,0.0,463827.82,-10476462.95,-0.14,-0.14,43351809.03,73105923.2,5479509.26,0.0,11074760.3,91578234.01,2801950.43,227392186.23,0.0,0.0,0.0,0.0,7305876.2,67101547.21,1315641.33,11410833.01,0.0,0.0,88931447.34,316323633.57,52500000.0,134262504.8,0.0,0.0,0.0,20114935.12,154377439.92,161725411.64,220782.01,161946193.65,-80183362.8,126602.5,0.0,-126602.5,6400000.0,7059216.73,-10012635.13,0.33935691806300966,-0.18078206132348013,-0.1779032802560972,-0.17002691100381684,-0.06469101072323967,-0.033119444259550206,1.6936387904331722,0.9906861337656196,0.32288842737276263,0.488036376472128,1.861026497477184,-inf,-80309965.3,-1.3616125339406386,-0.5972133688362411,1.001578912327683,61284269.34,91578234.01,78081812.34,73105923.2,69395712.05,67101547.21,358587870.25,316323633.57,177999136.52,161946193.65,180588733.73,154377439.92,0.5090103876020292,0.7790120202497477,0.8628529535209072,0.1745074170959921,58888531.65,-10476462.95,0.0,-0.0,0.0,0.0,0.0,0.0,265665948.33999997,101877439.92,163788508.41999996,94711207.83999997,163788508.41999996,-0.03104544193039593,-0.06163616334874154,-0.0774320084001388,0.45561776625526124
2017-03-31,20054232.36,28122289.12,-7397706.76,-7439661.18,12968696.48,-7607322.45,-7607322.45,2930641.36,12500305.41,0.0,439242.18,0.0,0.0,167661.27,-7607322.45,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58635118.27,232601.13,0.0,-232601.13,6400000.0,-6891568.9,-7439661.18,0.35331872857585656,-0.3688850626242569,-0.37933750409581873,-0.3709771107887971,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-58867719.400000006,-2.9238276099240332,-inf,1.0039669252295005,61284269.34,0.0,78081812.34,0.0,69395712.05,0.0,358587870.25,0.0,177999136.52,0.0,180588733.73,0.0,0.4232308427485936,0.5136723075195977,0.5779674786116702,0.11185114736880869,20054232.36,-7607322.45,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94711207.83999997,0.0,-0.04242933507313749,-0.08547594779085055,-inf,0.4234817149387123
2016-12-31,271433199.11,237462418.64,34643281.41,43812516.06,162003848.23,37899222.03,37899222.03,20578242.38,48988283.09,0.0,1633022.98,0.0,0.0,5913294.03,37899222.03,0.54,0.54,114774838.34,78081812.34,3785226.45,0.0,8600652.0,61284269.34,1846.77,266528645.24,0.0,0.0,0.0,0.0,7413090.34,69395712.05,1315641.33,11673403.88,0.0,0.0,92059225.01,358587870.25,38900000.0,159238598.84,0.0,0.0,0.0,21350134.89,180588733.73,177314918.89,684217.63,177999136.52,951656.86,5933935.06,0.0,-7934557.21,37000000.0,11847994.0,43812516.06,0.40315389288711545,0.12763096601149584,0.13962633220353088,0.16141178088626035,0.2129180105642908,0.10569019527508683,1.673769093558799,1.2888993662662398,0.7207727220416178,0.5036108265572321,2.1914262262681774,inf,-4982278.199999999,0.003506044445264542,0.00597629511269568,-5.235372548042158,58188716.22,58188716.22,69073288.22,69073288.22,69994431.8,69994431.8,344524593.52,344524593.52,149265241.31,149265241.31,195259352.21,195259352.21,2.7119745517473612,3.6890763293566944,3.8945823802591626,0.7720904210817415,271433199.11,37899222.03,0.0,0.0,0.19250225275370245,0.04081936963139798,-0.008553819705412625,0.05319851203275103,236399941.57,141688733.73000002,94711207.83999997,48577158.25999999,48577158.25999999,0.10780415362512327,0.2316122657852303,0.582434388410471,3.7886285746404376
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110060564.43,69073288.22,2216018.57,0.0,12467396.18,58188716.22,108700.78,252114684.4,0.0,0.0,0.0,0.0,7627518.62,69994431.8,1829102.9,10886847.64,0.0,0.0,92409909.12,344524593.52,17000000.0,175270136.2,0.0,0.0,0.0,19989216.01,195259352.21,148188823.04,1076418.27,149265241.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384349203238653,1.1058202589563573,0.6279481879583318,0.5667501127134049,2.3081367805146114,0.0,0.0,0.0,0.0,0.0,58188716.22,58188716.22,69073288.22,69073288.22,69994431.8,69994431.8,344524593.52,344524593.52,149265241.31,149265241.31,195259352.21,195259352.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226836510.46999997,178259352.20999998,48577158.25999999,48577158.25999999,48577158.25999999,0.0,0.0,0.0,0.0
