报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,44636782.79,54945315.96,-11552389.06,-11550481.6,33854324.31,-11223717.88,-11223717.88,10158119.11,5157153.01,4715636.81,830206.09,879166.57,63935.95,-326763.72,-11223717.88,-0.0788,-0.0788,45759548.17,299057034.63,42862805.67,100000.0,23871478.26,101362261.62,99984691.67,616478338.25,0.0,0.0,0.0,0.0,0.0,61217735.83,13387267.91,42910285.0,0.0,0.0,122695798.21,739174136.46,78287375.36,296645530.46,5873696.62,0.0,0.0,8317655.17,304963185.63,376023708.13,58187242.7,434210950.83,-48179717.37,820011.0,3000.0,21801409.93,24777075.63,-5561299.81,-10671315.03,0.24155993792670014,-0.25880872988427134,-0.2514454935698111,-0.23906998585011596,-0.02584853711898725,-0.015184132298989557,2.0781649306970653,1.399418977647387,0.15459376077194514,0.41257285744670114,1.6880580716741778,-12.137989994319279,-48996728.37,-1.0793725344559044,-0.159261670192153,1.016957571455343,77709704.15,43072576.94,308081218.3,190324380.59,62776498.49,65827468.33,777591259.35,603867642.39,441557660.29,379410656.23,336033599.06,224456986.16,0.37810859074929115,0.14703992896045176,0.7199815868018984,0.0588578601717935,108877730.91,-11223717.88,-0.5900283518316758,-0.0,0.14443530696929038,0.2240664751210732,-0.07002749181984226,1.353289931113186,693414588.2900001,220802113.65000004,472612474.64000005,470614080.2100001,419136638.86,-0.014799543701359545,-0.02563169708867791,-0.027417736305008343,0.0946470019540502
2019-12-31,469135056.56,459416243.22,11398052.47,11163003.89,355654380.3,10980462.71,10980462.71,52274494.27,26879679.83,16636397.22,4961174.96,4850396.63,327881.21,182541.18,10980462.71,0.03,0.03,77438264.42,308081218.3,32354282.09,8619184.66,29550926.72,77709704.15,115878069.0,653325521.34,0.0,0.0,0.0,0.0,0.0,62776498.49,12828324.5,43257293.95,0.0,0.0,124265738.01,777591259.35,100431912.09,327526868.26,6062772.25,0.0,0.0,8506730.8,336033599.06,384549220.74,57008439.55,441557660.29,8811020.02,4280423.97,600.0,35161924.29,101518318.02,-12171518.74,16013400.52,0.24189340505080414,0.024295887315643926,0.023405760359321293,0.03413388169586079,0.02486756248954759,0.014121124148410222,1.9947234399755318,1.4036642264873591,0.2627492808061328,0.4321468316669293,1.891573496682006,3.3014620744530743,4531196.05,0.018781414641250785,0.026412750727299254,0.5142646412917808,74568400.23,74568400.23,162552256.38,162552256.38,67531595.38,67531595.38,633993023.29,633993023.29,380605750.98,380605750.98,253387272.31,253387272.31,4.671116464813456,1.9936323351371517,7.200397805343171,0.6646929444164756,298549655.05,4286337.66,0.571380333638071,1.5617353510129206,0.16014447798820278,0.22649813292080284,-0.0704129209926566,0.04212647596449585,700152994.9300001,229538914.71999997,470614080.2100001,430539040.03,430539040.03,0.015557643769543696,0.026711144182489037,0.04444639576245722,1.0411883308689147
2019-09-30,276152671.78,272235541.31,6420035.58,6860266.01,197482549.08,5978877.83,5978877.83,41496345.53,18678822.65,10223510.29,2939772.52,3091998.2,288968.6,881388.18,5978877.83,0.0337,0.0337,21825558.15,239568274.54,35476452.48,0.0,23811858.03,119500535.21,102196074.08,542378752.49,0.0,0.0,0.0,0.0,0.0,63700475.8,1098152.28,43243275.78,0.0,0.0,125899891.48,668278643.97,78746525.78,223039114.21,6239495.8,0.0,0.0,8683454.35,231722568.56,385116924.05,51439151.36,436556075.41,-47305978.6,3347474.4,500.0,47280599.19,64400000.0,-29988179.01,9952264.21,0.28487909312234855,0.02324813856993783,0.02165062460363642,0.03603899301734289,0.01369555520303966,0.008946683967755822,2.4317651834795635,1.4377843291561199,0.0978552942487495,0.34674543418508874,1.6356090614811862,3.2187160425901933,-50652953.0,-0.17130371506123548,-0.20632530264352503,1.0707516153148557,74568400.23,74805360.54,162552256.38,202853849.59,67531595.38,55563028.16,633993023.29,634409154.37,380605750.98,381308916.91,253387272.31,253100237.46,2.0351793926447894,1.3734820808487358,4.2086156119752856,0.42410916051184544,216022043.56,6205686.96,0.2783541310370889,-0.036548593485611444,0.1448881892081216,0.053387454084949514,0.14645435840118906,0.5974862542919037,646453085.82,146736546.98000008,499716538.84,430539040.03,424545057.64000005,0.009182228225205348,0.014633277367869875,0.02144506520393995,0.5937135515283836
2019-06-30,185624213.76,183917006.5,3880350.97,4090350.97,135295293.04,3514654.26,3514654.26,28749177.63,10955897.52,5891452.25,2029456.86,2067852.15,151082.79,575696.71,3514654.26,0.0262,0.0262,93373959.32,171479970.85,9345633.99,0.0,19916080.19,57500785.25,116254925.89,467871355.49,0.0,0.0,0.0,0.0,0.0,64560178.93,1035724.18,43059639.19,0.0,0.0,112538725.13,580410080.62,78000000.0,196289675.38,0.0,0.0,0.0,0.0,196289675.38,384120405.24,0.0,384120405.24,-5874488.58,3042622.0,0.0,73291630.76,37000000.0,-19217392.65,6158203.12,0.27113338125742587,0.02090433619299819,0.01893424456221115,0.033175645543539675,0.009149876476372113,0.006055467293479138,2.3835759806736707,1.4983755196528667,0.47569470548685766,0.33819136147725304,1.5179553514657733,2.978067421309594,-8917110.58,-0.03164721057132843,-0.0299276493714073,1.5179381930128801,74568400.23,62953641.96,162552256.38,194060473.63,67531595.38,56180059.29,633993023.29,620805575.41,380605750.98,384704116.52,253387272.31,236101458.89,2.048854811185135,1.1114149990814344,2.8105340355920605,0.3057044455211747,145729863.52,5118835.02,0.2737554903050113,-0.3133878614435204,-0.0015172992825763679,-0.06506947809436389,0.14916537550702896,-0.08661701754228424,487036121.3,118289675.38,368746445.92,430539040.03,400544599.9,0.005788282735253076,0.00919192898376262,0.01851279427625125,0.4644753771285467
2019-03-31,108877730.91,112052608.86,-1456235.85,-1456235.85,83813244.59,-1195094.75,-1195094.75,17377848.88,5898601.74,2611804.1,1063698.23,1091390.64,92373.19,-261141.1,-1195094.75,-0.01,-0.01,38274017.37,190324380.59,27856879.07,0.0,19339348.95,43072576.94,170425892.35,489293095.27,0.0,0.0,0.0,0.0,0.0,65827468.33,1035724.18,43440686.48,0.0,0.0,114574547.12,603867642.39,78000000.0,224456986.16,0.0,0.0,0.0,0.0,224456986.16,379410656.23,0.0,379410656.23,-8709473.68,1605580.0,0.0,20039291.17,29000000.0,-20622511.07,-364845.2100000002,0.23020764770271235,-0.013374965090003087,-0.010976484722921748,-0.0033509626527906504,-0.003149871334334715,-0.0019790673752116093,2.1798969309924554,1.228719278015276,0.17051827178467538,0.37169897905381954,1.5890910687225346,-0.33429387849615444,-10315053.68,-0.07999315936515415,-0.03880241746537402,1.184348682709378,74568400.23,61089088.09,162552256.38,190121182.08,67531595.38,57166785.43,633993023.29,610470705.64,380605750.98,377814073.04,253387272.31,232656632.6,1.4248988168278065,0.6170866501386222,1.6328508596425568,0.1759127403086028,64068518.51,-1195094.75,0.6993951700788281,-0.0,0.004225843619729231,-0.010816347433211455,0.1514985115020136,-0.2949219199909652,565593625.02,146456986.15999997,419136638.86,430539040.03,406968992.33,-0.0019309035065646794,-0.0031449182903489177,-0.0008915782404229294,0.25628068124119024
2018-12-31,298549655.05,305399350.7,640935.47,4477213.23,203659027.39,4286337.66,4286337.66,54484531.17,21293375.47,17227475.09,4386917.47,4460943.51,226773.96,190875.57,4286337.66,0.03,0.03,47566710.95,162552256.38,25010202.8,0.0,13373574.15,74568400.23,194448198.43,517519342.94,0.0,0.0,0.0,0.0,0.0,67531595.38,1035724.18,43838059.94,0.0,0.0,116473680.35,633993023.29,97500000.0,253387272.31,0.0,0.0,0.0,0.0,253387272.31,380605750.98,0.0,380605750.98,15394298.12,11951185.9,700.0,-56714951.11,83500000.0,27268017.02,8938156.74,0.3178386779382079,0.002146830382010183,0.014357201850667488,0.02993859342595144,0.011261883586791198,0.006760859351033191,2.042404648907758,0.9807230726884175,0.18772336319957603,0.3996688654318141,1.668115091214043,2.003647147730862,3443812.219999999,0.05156361047351342,0.06075403069640471,0.22370699808170266,61385129.36,61385129.36,170341196.58,170341196.58,58719578.31,58719578.31,568573603.49,568573603.49,379525281.5,379525281.5,189048321.99,189048321.99,2.9960094159258963,1.7936649242895941,4.729455518299824,0.4965207721577946,341204615.61,27339076.36,-0.1250128474485674,-0.8432157105983518,0.002846897249452456,0.11505884092832414,0.1500694882970455,0.21476326607842153,586426312.3399999,155887272.30999994,430539040.03,380614210.26,380614210.26,0.007128648948918739,0.011277891513034047,0.026093886990571392,0.7361115915969364
2018-09-30,216022043.56,217237851.11,3553443.38,7412343.38,145208804.44,6205686.96,6205686.96,39905629.65,15781123.28,12224246.81,3037292.16,3170511.51,184474.41,1206656.42,6205686.96,0.0463,0.0463,59263859.27,202853849.59,25928830.99,0.0,20170433.76,74805360.54,140071826.96,523094161.11,0.0,0.0,0.0,0.0,0.0,55563028.16,7219159.33,43696666.2,0.0,0.0,111314993.26,634409154.37,102500000.0,251756846.66,0.0,0.0,0.0,1343390.8,253100237.46,381308916.91,0.0,381308916.91,-33040526.72,5621966.57,700.0,-2034923.48,34000000.0,35926920.2,10582854.89,0.32780561628346816,0.016449448035209577,0.028727100520537265,0.04898969899366135,0.016274696669274908,0.00978183703254181,2.0777753139577713,1.2242645143480446,0.2354011819588621,0.3989542643206988,1.6676672938619095,3.3379014258806463,-38661793.29,-0.15294979241700865,-0.13123983382514137,1.170132474510382,61385129.36,49443154.08,170341196.58,176923053.8,58719578.31,59129257.99,568573603.49,588305362.27,379525281.5,382334383.62,189048321.99,205970978.65,2.1324367736193888,1.1576897698775797,3.7804885665905306,0.3591440395110635,284161882.66,30148178.43,-0.23979232704313622,-0.7941604672929488,-0.002682120034015,0.07836711180416014,-0.06031244008851134,0.5129568882066758,575145295.1,150600237.45999998,424545057.64000005,380614210.26,180220662.72000003,0.010317166924386128,0.016312849693057213,0.028458487215493267,0.5365945650068074
2018-06-30,145729863.52,146275620.83,2463308.2,6012208.2,98217767.27,5118835.02,5118835.02,26129361.49,10877205.01,7491045.14,1967014.28,2015953.77,84545.54,893373.18,5118835.02,0.04,0.04,80659516.62,194060473.63,11446895.14,0.0,18096924.71,62953641.96,141806596.84,509024048.9,0.0,0.0,0.0,0.0,0.0,56180059.29,6579461.2,43992867.05,0.0,0.0,111781526.51,620805575.41,96500000.0,236101458.89,0.0,0.0,0.0,0.0,236101458.89,384644064.52,60052.0,384704116.52,-9140691.0,4222936.27,700.0,-3696061.91,0.0,35083880.26,8028161.970000001,0.3260285510627644,0.016903249207132723,0.03512550479605362,0.05508933979683727,0.013305901341281545,0.008245472049150583,2.155954695464864,1.2886994071551119,0.3416307421360721,0.3803146560564811,1.624657666973846,3.9823145200398127,-13362927.27,-0.06272352679960844,-0.03871509749653288,1.4619165301616694,61385129.36,54547219.15,170341196.58,201163654.16,58719578.31,56629205.91,568573603.49,444035348.7,379525281.5,209135583.01,189048321.99,234899765.69,1.5798413676973755,0.7998309307200362,2.536646182076383,0.2450519835983317,206458909.62,25432991.08,-0.29414592090879216,-0.7987324808199476,0.8394962300681517,0.3980994468740592,-0.00793136002496344,0.15411276580173752,540146058.79,139601458.89,400544599.9,380614210.26,164145906.32,0.008607574625165652,0.013396069382471044,0.023373428031746402,0.37311200136154404
2018-03-31,64068518.51,70325374.1,-5567086.42,-2013186.42,46897199.84,-1711208.46,-1711208.46,12502423.29,6628747.33,2958819.65,892512.04,909320.3,41520.38,-301977.96,-1711208.46,-0.01,-0.01,67345080.71,190121182.08,20703241.45,0.0,16799791.97,61089088.09,142133497.78,498191882.08,0.0,0.0,0.0,0.0,0.0,57166785.43,4849907.58,44297715.71,0.0,0.0,112278823.56,610470705.64,96500000.0,232656632.6,0.0,0.0,0.0,0.0,232656632.6,377814073.04,0.0,377814073.04,-26191208.76,1383259.75,0.0,-1044835.09,0.0,37170053.32,-1103866.1199999999,0.268014916987972,-0.08689269784084477,-0.026709037446104044,-0.017229462233120083,-0.004529234303611635,-0.002803096764825133,2.1413182014738745,1.2678310216804884,0.289461254370446,0.3811102325640498,1.612145736202481,-1.2139464169006233,-27574468.51,-0.40879997491922654,-0.11257452008698936,1.0528138950239119,61385129.36,61089088.09,170341196.58,190121182.08,58719578.31,57166785.43,568573603.49,610470705.64,379525281.5,377814073.04,189048321.99,232656632.6,0.7658297528481167,0.35547964116627845,1.1057128111076582,0.10867872905858006,66508414.77,4498262.61,-0.036685527213927385,-1.3804154199881185,0.0,0.0,0.0,0.0,543125624.93,136156632.59999996,406968992.33,380614210.26,406968992.33,-0.0029027042440206105,-0.0045190004975758065,-0.00313122503289124,0.16269650825286275
2017-12-31,341204615.61,312226981.0,31610580.32,32021708.61,205142092.13,27339076.36,27339076.36,57943117.31,23421529.13,17636552.16,524913.34,1402057.24,992924.21,4682632.25,27339076.36,0.24,0.24,57411071.24,170341196.58,18106057.63,0.0,9598199.73,61385129.36,141570389.87,458412044.41,0.0,0.0,0.0,0.0,0.0,58719578.31,3992451.74,44274802.73,0.0,0.0,110161559.08,568573603.49,58500000.0,189048321.99,0.0,0.0,0.0,0.0,189048321.99,379525281.5,0.0,379525281.5,-52533595.63,10572539.8,200.0,-151572339.8,29000000.0,199348890.36,33423765.849999998,0.39877105190019096,0.09264405835626556,0.08012516569016409,0.09795812928921122,0.0720349280868658,0.048083618712138884,2.4248405888217746,1.351276342952744,0.3036846380632611,0.3324957768520905,2.0189824769411535,23.839087946223934,-63105935.43000001,-0.15396507909507995,-0.2778844851782331,1.2012491182682825,68812920.92,68812920.92,151446022.7,151446022.7,58840869.52,58840869.52,400051209.91,400051209.91,183702591.93,183702591.93,216348617.98,216348617.98,3.1512313999914374,2.1206846957653975,5.804751885658073,0.7045134728942718,370551428.65,36915703.52,-0.07919767884019994,-0.2594187905646069,1.065976737250492,0.4212520532506642,-0.002061342923540143,-0.1079418147158053,511162532.25,130548321.99000001,380614210.26,149534956.01,149534956.01,0.05644925874660645,0.09707998360772817,0.09060604980627587,1.2872023095334935
2017-09-30,284161882.66,250944186.71,34710908.61,35468445.21,164703871.95,30148178.43,30148178.43,48937252.0,16259296.17,12644359.94,370855.25,1025221.34,730938.75,5320266.78,30148178.43,0.2893,0.2893,235113720.9,176923053.8,5217248.04,0.0,13334572.34,49443154.08,0.0,480031749.16,0.0,0.0,0.0,0.0,0.0,59129257.99,1706037.04,44563637.84,0.0,0.0,108273613.11,588305362.27,33000000.0,205970978.65,0.0,0.0,0.0,0.0,205970978.65,382334383.62,0.0,382334383.62,4777644.15,5557663.18,0.0,-6057663.18,10000000.0,175341481.81,36493666.550000004,0.4203871736482393,0.12215188147360227,0.10609508266128827,0.12842562207284047,0.07885290918528558,0.051245799143614865,2.3305795423524343,2.0905304130815714,1.1414895556694973,0.3501089601754651,2.0786817387622514,35.59589049326656,-780019.0299999993,0.016813107040526108,0.023195715150329504,-0.16326436325317348,68812920.92,49443154.08,151446022.7,176923053.8,58840869.52,59129257.99,400051209.91,588305362.27,183702591.93,382334383.62,216348617.98,205970978.65,2.785546060952894,1.7307469125217705,4.8175226840525776,0.5750189570414438,284161882.66,30148178.43,0.0,0.0,0.0,0.0,0.0,0.0,353191641.37,172970978.64999998,180220662.72000003,149534956.01,180220662.72000003,0.06100668377911974,0.10652370686811045,0.2174679503231543,1.7234695424108506
2017-06-30,206458909.62,177103531.16,30087028.07,30236849.18,114686426.47,25432991.08,0.0,37004628.77,18091965.84,0.0,346168.28,0.0,0.0,4803858.1,25432991.08,0.25,0.25,63989676.69,201163654.16,3274027.1,0.0,13621997.37,54547219.15,0.0,336596574.47,0.0,0.0,0.0,0.0,0.0,56629205.91,3174082.38,44742472.0,0.0,0.0,107438774.23,444035348.7,19000000.0,234899765.69,0.0,0.0,0.0,0.0,234899765.69,209135583.01,0.0,209135583.01,15182941.38,3172245.5,0.0,-3672245.5,10000000.0,-12811380.26,30236849.18,0.4445072548281533,0.14572889164907912,0.12318669669819986,0.1464545620029319,0.12161006134849801,0.05727695138339782,1.4329370379798954,1.2007221654372526,0.2724126884589912,0.5290114095143885,2.26065274215175,inf,12010695.88,0.07353977315847068,0.0646358302461532,0.7910651552551802,68812920.92,68803890.87,151446022.7,176885230.02,58840869.52,61488933.1,400051209.91,420482256.67,183702591.93,174543451.11,216348617.98,245938805.56,1.859375749815489,1.1710337133031794,3.575972542689799,0.4891889522799328,206458909.62,25432991.08,0.0,0.0,0.19818636379659682,0.05601447303990462,-0.07903417647687247,-0.20720734742947838,380045672.01,215899765.69,164145906.32,149534956.01,147130072.32,0.060261571092618246,0.12948329720697077,0.18286747693627806,1.3163628031779646
2017-03-31,66508414.77,61399809.37,5172184.91,5292073.66,36648894.05,4498262.61,4498262.61,15413713.65,8554234.06,0.0,134056.13,0.0,0.0,793811.05,4498262.61,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21692135.98,2386035.22,0.0,-2886035.22,0.0,-337405.0,5292073.66,0.4489585389045953,0.07776737617166934,0.06763448844113835,0.07956998641902828,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-24078171.2,-0.3261562624070344,-inf,1.10999540212176,68812920.92,0.0,151446022.7,0.0,58840869.52,0.0,400051209.91,0.0,183702591.93,0.0,216348617.98,0.0,1.065174782875646,0.8783118048830741,2.2606197125415965,0.3324995056755983,66508414.77,4498262.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149534956.01,0.0,0.022488433973300467,0.04897331673702313,inf,0.8895366882048947
2016-12-31,370551428.65,329398288.8,41035872.62,43419102.38,201042864.17,36915703.52,36915703.52,77124891.08,40082149.47,0.0,1095104.77,0.0,0.0,6503398.86,36915703.52,0.37,0.37,63167635.92,151446022.7,1361718.37,0.0,7925164.9,68812920.92,0.0,292713462.81,0.0,0.0,0.0,0.0,0.0,58840869.52,642641.17,45280495.44,0.0,0.0,107337747.1,400051209.91,29000000.0,216348617.98,0.0,0.0,0.0,0.0,216348617.98,183702591.93,0.0,183702591.93,16012106.23,2164411.09,4450.0,-2159961.09,75000000.0,-47070186.75,43419102.38,0.4574494965450729,0.11074271868145988,0.09962369772663406,0.11717429491011627,0.2009536345250194,0.0922774450008662,1.352971262506791,1.0349062729427656,0.2919715249849178,0.5408023088560892,2.177711297957297,inf,13852145.14,0.04321156253083576,0.07401067027606441,0.8651044991224743,68812920.92,68812920.92,151446022.7,151446022.7,58840869.52,58840869.52,400051209.91,400051209.91,183702591.93,183702591.93,216348617.98,216348617.98,2.921585967898774,2.4467557618467586,6.297517893138027,0.9262599873985217,370551428.65,36915703.52,0.0,0.0,0.0,0.0,0.0,0.0,336883573.99,187348617.98000002,149534956.01,149534956.01,149534956.01,0.0922774450008662,0.2009536345250194,0.31466205479880854,2.4780254633252423
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56413378.79,176885230.02,1856697.07,0.0,6768011.41,68803890.87,0.0,310727208.16,0.0,0.0,0.0,0.0,0.0,61488933.1,0.0,45799252.79,0.0,0.0,109755048.51,420482256.67,29000000.0,245938805.56,0.0,0.0,0.0,0.0,245938805.56,174543451.11,0.0,174543451.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634330212854272,0.9836728154353,0.2293797380268939,0.5848969883003078,2.4090405798439583,0.0,0.0,0.0,0.0,0.0,68803890.87,68803890.87,176885230.02,176885230.02,61488933.1,61488933.1,420482256.67,420482256.67,174543451.11,174543451.11,245938805.56,245938805.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364068877.88,216938805.56,147130072.32,147130072.32,147130072.32,0.0,0.0,0.0,0.0
