报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,193156705.35,135600782.53,62685363.39,67040371.34,68937426.28,59400827.59,59400827.59,32907838.56,15387151.79,16846927.91,-915294.04,0.0,923692.55,7639543.75,59400827.59,0.18,0.18,375011150.31,168207370.78,3816129.27,132000000.0,4399315.43,129064406.63,15866464.32,834839748.74,0.0,0.0,0.0,152617792.18,0.0,358111871.05,32435100.42,216842463.08,0.0,17812208.99,1011086786.72,1845926535.46,0.0,198007274.53,0.0,0.0,0.0,30479983.33,228487257.86,1617439277.6,0.0,1617439277.6,2695264.5,28497859.52,14130.0,176152112.24,0.0,-100004090.87,67040371.34,0.6431010450551775,0.3245311275961873,0.3075266141155477,0.3470776291121907,0.03672522883093365,0.03217941042014301,4.216207463698582,3.48426025976875,2.5605682998943706,0.12377917185261199,1.1271175587331512,inf,-25788465.02,0.013953771343926063,0.013611946866081638,-9.568064663041419,118049426.8,114396465.4,128565265.69,169055696.77,363933688.46,341837795.94,1905460495.0,1883129230.75,1658042540.88,1649988321.18,247417954.12,233140909.57,0.557940648834845,1.301715061385221,0.5350263644889153,0.10297882025055402,147308624.78,14418319.35,0.3112382634653769,3.1198163355980877,-0.019726832706744555,-0.019755784511497985,0.04760759431311238,0.12822023109465747,1318297592.97,228487257.86000013,1089810335.11,1208491668.23,1173891422.72,0.03166872791726648,0.036269978514223714,0.07098775761456289,0.1680864438783899
2019-12-31,663194736.53,585851644.6,106883963.43,117185909.4,257639091.17,109246252.7,109246252.7,164595536.83,69154034.22,90815132.89,-5608417.99,549273.2,6236993.72,7939656.7,109246252.7,0.34,0.34,296109342.24,128565265.69,4168837.61,315000000.0,32691434.27,118049426.8,10306507.39,911747501.0,0.0,0.0,0.0,153441530.41,0.0,363933688.46,31434087.03,219647213.38,0.0,17812208.99,993712994.0,1905460495.0,0.0,214067273.11,0.0,0.0,0.0,33350681.01,247417954.12,1658042540.88,0.0,1658042540.88,140103014.96,85176227.2,59784.93,-184417706.57,0.0,-110648643.03,117735182.60000001,0.6115181906930808,0.1611652770183966,0.16472726136459345,0.17752731756590803,0.06588869103564614,0.05733325513001517,4.259163429112735,3.6595578363230175,2.854753710652338,0.1298468033156468,1.1570641478260695,214.34721846978883,54986572.69000001,0.21125471485653502,0.6544812428568054,0.39247244397773245,96567181.14,96567181.14,146623662.04,146623662.04,351560363.48,351560363.48,1903079629.3,1903079629.3,1635570001.83,1635570001.83,267509627.47,267509627.47,2.400924081719041,4.819923112463955,1.853809223799429,0.34826716531016905,608059265.46,135614826.19,0.0906745019801477,-0.19443724724505357,0.013739882135803547,0.00125105942144722,0.03519544938888956,0.22245907363554215,1455909622.35,247417954.1199999,1208491668.23,1019056033.8899999,1019056033.8899999,0.05736909636475429,0.06633825398910563,0.11141258897884458,0.5954482913194854
2019-09-30,470939716.89,384356927.16,98294831.89,106249450.4,171445641.32,95069749.45,95069749.45,110511064.73,40587407.8,59604369.35,-4739268.13,549273.2,5339646.34,11179700.95,95069749.45,0.3,0.3,243042215.62,144909064.0,4031223.73,0.0,3280175.78,111919868.41,390499944.46,897682492.0,0.0,0.0,0.0,156056963.86,0.0,339158539.47,36441308.98,212472717.35,0.0,0.0,935792116.48,1833474608.48,0.0,167537676.58,0.0,0.0,0.0,31745980.61,199283657.19,1634190951.29,0.0,1634190951.29,71177936.3,61292733.18,23521.27,-169443698.4,0.0,-110197256.1,106798723.60000001,0.6359499206136281,0.2087206246674652,0.2018724393810386,0.22677790759564578,0.05817542275274117,0.05185223128277484,5.358093238038624,2.3592465121793684,1.450671995585102,0.10869180094902516,1.121473180925047,194.43643636718488,9908724.39,0.15114022824417128,0.4248473403295181,0.13921061645053626,96567181.14,87584202.25,146623662.04,169750281.39,351560363.48,329886601.49,1903079629.3,1857457706.32,1635570001.83,1626369560.03,267509627.47,231088146.29,1.644664660851113,3.230784572881086,1.3636219158869336,0.25207166117294183,430960444.13,119089696.12,0.092767847500965,-0.201696263006637,0.004809110704122941,-0.012911786770916733,0.02810644002551611,0.2778545163948216,1434375429.0,199283657.19000006,1235091771.81,1019056033.8899999,1247787836.1,0.050886321139812396,0.05815088675475473,0.0919977979183787,0.4178428013452783
2019-06-30,319582490.3,262628154.38,65156059.78,72072701.66,112439876.95,65076849.73,65076849.73,75815365.47,27326155.65,45400319.48,-3124403.86,549273.2,3709805.51,6995851.93,65076849.73,0.2,0.2,171105020.19,183810415.1,2901278.04,0.0,2769447.43,116256667.18,412274808.66,889117636.6,0.0,0.0,0.0,159898639.98,0.0,338090974.04,35130698.9,214815287.97,0.0,0.0,931350578.97,1820468215.57,0.0,190193827.74,0.0,0.0,0.0,26076336.27,216270164.01,1604198051.56,0.0,1604198051.56,2386018.47,44069714.97,70.0,-172541685.5,0.0,-110197256.1,72621974.86,0.6481663408891711,0.2038786909722006,0.20363083618539535,0.22724015571637843,0.04056659317514824,0.03574731443999643,4.674797532417547,1.8958878163645292,0.8996349788170049,0.11879919800867518,1.1238262650717321,132.21466996751343,-41683626.5,0.007466048805615681,0.012545194017871866,-17.469951311818637,96567181.14,77437302.26,146623662.04,150387513.15,351560363.48,335316517.26,1903079629.3,1815600912.91,1635570001.83,1582834007.56,267509627.47,232766905.35,1.0566473432144357,1.9343192025839253,0.9267943753990967,0.17165483222690137,285290183.23,76434737.79,0.12020149688204886,-0.14859589223953573,0.013497336990461496,0.002680821884033235,0.008274142898390997,0.5013005849514469,1489464555.3999999,216270164.01,1273194391.3899999,1019056033.8899999,1139105175.92,0.034954217021627675,0.040173770873445994,0.06067482826280751,0.278837326651134
2019-03-31,147308624.78,139725241.76,10850502.17,16260625.51,50352943.35,14418319.35,14418319.35,39842079.42,14779934.75,32121004.2,-1483342.77,0.0,1503618.98,1842306.16,14418319.35,0.04,0.04,313998561.49,169055696.77,4193532.56,0.0,3368191.39,114396465.4,356850201.19,961862648.8,0.0,0.0,0.0,162098336.97,0.0,341837795.94,21333748.09,217286612.42,0.0,0.0,921266581.95,1883129230.75,0.0,205830579.75,0.0,0.0,0.0,27310329.82,233140909.57,1649988321.18,0.0,1649988321.18,-48393711.45,17548590.25,70.0,-89017947.12,0.0,0.0,16260625.51,0.6581806162049217,0.07365829520304615,0.09787831073389781,0.11038474857996024,0.008738437214930493,0.0076565745539713004,4.673079432454934,2.383591314788589,1.5255194921540807,0.12380505053131495,1.1463069868897093,inf,-65942231.7,-0.32851919921372036,-0.2351142940411409,1.3626198471702462,96567181.14,72061112.36,146623662.04,156935453.07,351560363.48,336268682.23,1903079629.3,1836925830.9,1635570001.83,1608340802.44,267509627.47,228585028.46,0.4773613290804847,0.9332800556571176,0.42488899856099355,0.07781325871074882,143820632.5,38551260.14,0.024252377557858404,-0.6259961594604311,0.025894710049522412,0.025152566898883767,0.016561499789596323,0.5874923610463124,1407032332.29,233140909.56999993,1173891422.72,1019056033.8899999,1352598340.8000002,0.007616230315307853,0.008776784906859262,0.014401643457766091,0.13434760995844308
2018-12-31,608059265.46,497313645.57,136736627.69,153216365.92,200230275.73,135614826.19,135614826.19,147112729.05,62613913.48,73460949.44,-5459247.25,374920.75,5901878.32,17601539.73,135614826.19,0.42,0.42,451364287.25,146623662.04,3416411.28,0.0,2795186.3,96567181.14,301945697.37,1002712425.38,0.0,0.0,0.0,165149680.69,0.0,351560363.48,15800717.41,219757936.94,0.0,0.0,900367203.92,1903079629.3,0.0,237631970.76,0.0,0.0,0.0,29877656.71,267509627.47,1635570001.83,0.0,1635570001.83,126271903.35,53619760.49,96440.0,140405106.1,0.0,-78983220.75,153591286.67,0.6707059868933586,0.2248738494043965,0.22302896098031935,0.25259262607207766,0.08291594125489207,0.0712607208348305,4.219602363154681,2.542585262991487,1.8994257624781565,0.14056670217651202,1.1877879161433889,409.66333997251417,72748582.85999998,0.20766380930726322,0.5313759042865921,0.5761264456302344,71088934.6,71088934.6,111958791.3,111958791.3,343082648.56,343082648.56,1805111236.09,1805111236.09,1568839814.83,1568839814.83,236271421.26,236271421.26,2.388583021218454,4.7030203140697,1.7507100911424296,0.32795467522195565,529895207.7,114185865.33,0.14750851984351707,0.18766736844415696,0.042534735776852343,0.05427277347306673,0.02471041585921939,0.35839961146358223,1286565661.36,267509627.47000003,1019056033.8899999,1286795036.55,1286795036.55,0.07314339046339086,0.08464262310327908,0.1536060807631459,0.5274054974799139
2018-09-30,430960444.13,327123506.43,130131158.32,138567189.5,138051404.53,119089696.12,119089696.12,97050525.87,43870325.86,41188548.05,-3846149.15,374920.75,-3897859.89,19477493.38,119089696.12,0.37,0.37,206187638.77,169750281.39,7349351.88,0.0,2807445.35,87584202.25,490549143.19,964228062.83,0.0,0.0,0.0,172394085.16,0.0,329886601.49,35066446.45,206515269.92,0.0,0.0,893229643.49,1857457706.32,0.0,206194474.82,0.0,0.0,0.0,24893671.47,231088146.29,1626369560.03,0.0,1626369560.03,61697838.84,34054241.68,5340.0,-40108118.59,0.0,-79025996.02,138942110.25,0.6796657177929849,0.3019561541957797,0.2763355610522723,0.3224010744895368,0.07322425299069375,0.06411435141419226,4.676304074935737,1.8724784828839192,0.9999668465898228,0.12441098685785554,1.1626516377515235,370.5906121493676,27648937.160000004,0.14316357726183507,0.29922159114040225,0.44813461346193245,71088934.6,69201318.08,111958791.3,137528524.0,343082648.56,345310115.54,1805111236.09,1769144640.63,1568839814.83,1525263078.94,236271421.26,243881561.69,1.740072797079766,3.059613522665918,1.2807730638449846,0.2353323314353365,381115087.7,92422482.76,0.13078820030666555,0.2885359986405974,0.066287896485546,0.04991851070953201,-0.04466568848086173,0.2656435553546613,1478875982.3899999,231088146.28999996,1247787836.1,1286795036.55,1311398939.0200002,0.06503069184092301,0.07454265567508733,0.10972860631539338,0.34006419658270237
2018-06-30,285290183.23,217387593.79,87697218.37,89533042.92,91320796.26,76434737.79,76434737.79,63746881.12,29706330.21,27256729.31,-2216614.19,374920.75,2627133.35,13098305.13,76434737.79,0.24,0.24,269470431.38,150387513.15,5482791.36,0.0,3076391.38,77437302.26,450847329.47,956701759.0,0.0,0.0,0.0,174258400.26,0.0,335316517.26,33304406.98,208244160.64,0.0,0.0,858899153.91,1815600912.91,0.0,206264962.68,0.0,0.0,0.0,26501942.67,232766905.35,1582834007.56,0.0,1582834007.56,44445273.29,26110979.39,5340.0,40474169.98,0.0,-79025996.02,89907963.67,0.6799020729487301,0.3073965510383468,0.2679192705638195,0.3151456620486534,0.04828980008322359,0.042098865034988504,4.638217497385775,2.077023269990102,1.3064285270691227,0.12820378294309567,1.152150263781536,239.80524862921033,18339633.9,0.1557897043171947,0.21547660209723796,0.4126340675269588,71088934.6,74923107.68,111958791.3,127666902.61,343082648.56,256783125.25,1805111236.09,1727240662.46,1568839814.83,1489222806.17,236271421.26,238017856.29,1.2296924528705115,2.1749129177031947,0.8410687913661032,0.1575878840900368,258267884.63,61938507.68,0.10462895392012343,0.2340422889245821,0.06285909737761149,0.051156884139210865,0.30583548639943187,0.03355699807245366,1371872081.2700002,232766905.35000014,1139105175.92,1286795036.55,1283792704.57,0.04222083095509839,0.04850421845496528,0.07491730917007632,0.235203560116369
2018-03-31,143820632.5,108878788.49,42623908.55,44358843.71,45459795.69,38551260.14,38551260.14,33471907.04,14050314.54,11866384.0,-1218929.26,0.0,1237682.21,5807583.57,38551260.14,0.12,0.12,238592605.78,156935453.07,7407091.36,0.0,3063083.97,72061112.36,700511006.53,1178570353.07,0.0,0.0,0.0,17149855.86,0.0,336268682.23,29968130.84,205642049.57,0.0,0.0,658355477.83,1836925830.9,0.0,200474814.59,0.0,0.0,0.0,28110213.87,228585028.46,1608340802.44,0.0,1608340802.44,-12636127.88,15434857.8,220.0,-12301479.17,0.0,0.0,44358843.71,0.683913254310017,0.29636852382776163,0.26805097064219907,0.308431710658761,0.02396958410898624,0.020986835446214967,5.8788948401341425,2.0251832381555017,1.1901375555226545,0.12443889928207116,1.156324460066978,inf,-28070765.68,-0.08786032755070801,-0.06303099920976463,2.2214689457542907,71088934.6,72396877.17,111958791.3,129632995.24,343082648.56,262619914.49,1805111236.09,1758988117.74,1568839814.83,1519847957.34,236271421.26,239140160.4,0.6351349043245889,1.0697189360595014,0.4234057577623488,0.07897812672118798,132228870.11,33371956.54,0.08766438358247271,0.15519927918496568,0.058224801153714166,0.04430826585692731,0.2804386250868435,-0.004637835541049241,1581183369.2600002,228585028.46000004,1352598340.8000002,1286795036.55,1134084306.3099997,0.021170163527117036,0.024267591165859033,0.03008494540679217,0.10898006620324142
2017-12-31,529895207.7,448131775.06,107891703.89,133332750.36,167837236.06,114185865.33,114185865.33,143261590.57,69214784.11,61209314.35,-3712857.3,0.0,3767551.46,19146885.03,114185865.33,0.36,0.36,263484603.85,111958791.3,1857043.05,0.0,2609104.96,71088934.6,700851931.55,1151850409.31,0.0,0.0,0.0,18560174.43,0.0,343082648.56,26200593.23,207519576.52,0.0,0.0,653260826.78,1805111236.09,0.0,206552936.19,0.0,0.0,0.0,29718485.07,236271421.26,1568839814.83,0.0,1568839814.83,140861979.0,59285035.5,33150.0,-240516746.51,0.0,-64566550.91,133332750.36,0.6832633441081788,0.20360951056398846,0.21548763542441074,0.25162097792642485,0.07278363555706496,0.0632569689042182,5.576538540466244,1.8392841572125418,1.2756274914805896,0.13089022800156117,1.1837728355114938,inf,81610093.5,0.26582987910271677,0.6819655125620028,0.5793621109071597,61655749.45,61655749.45,110560637.52,110560637.52,263610904.35,263610904.35,1736825580.03,1736825580.03,1480919703.11,1480919703.11,255905876.92,255905876.92,2.528722521148673,4.762687110154699,1.746829862154831,0.29921211766870054,583102019.53,188002145.22,-0.09124786066233569,-0.3926353063877023,0.05936858800336286,0.03931635786871613,0.3014736602264534,0.15299765608477234,1523066457.81,236271421.26,1286795036.55,1035114338.0699999,1035114338.0699999,0.06447651172675883,0.07488188144560877,0.0926521152276408,0.45643056830047196
2017-09-30,381115087.7,307233949.21,90376527.33,104008811.61,115793645.04,92422482.76,92422482.76,97817119.16,53181400.08,35240029.64,-2908343.59,0.0,2950888.75,11586328.85,92422482.76,0.29,0.29,193776049.33,137528524.0,11674208.7,0.0,2502394.16,69201318.08,685449058.57,1100131552.84,0.0,0.0,0.0,20088090.59,0.0,345310115.54,27061855.31,209158836.06,0.0,0.0,669013087.79,1769144640.63,0.0,212554805.42,0.0,0.0,0.0,31326756.27,243881561.69,1525263078.94,0.0,1525263078.94,67291793.28,50066543.93,38524.0,-234062232.72,0.0,-64000000.0,104008811.61,0.6961714485280399,0.23713710174901587,0.24250544190670206,0.2729065706573967,0.06059445353140661,0.052241337784053626,5.175754792587178,1.6253745734298621,0.9116521687058833,0.1378528109511457,1.1770040406016635,inf,17263773.35,0.1765655452952565,0.3165856125766437,0.2565509478721385,61655749.45,69201318.08,110560637.52,137528524.0,263610904.35,345310115.54,1736825580.03,1769144640.63,1480919703.11,1525263078.94,255905876.92,243881561.69,1.7697728861829096,3.072404174087839,1.2517718234422173,0.21740919843195644,381115087.7,92422482.76,0.0,0.0,0.0,0.0,0.0,0.0,1555280500.7100003,243881561.69000006,1311398939.0200002,1035114338.0699999,1311398939.0200002,0.05272291374032347,0.061488265658267476,0.07404047898060531,0.3248352280133997
2017-06-30,258267884.63,197489231.62,71338546.05,69836966.06,76590306.82,61938507.68,61938507.68,63120419.07,55006058.6,0.0,-2564422.34,0.0,0.0,7898458.38,61938507.68,0.19,0.19,184587115.95,127666902.61,6513823.9,0.0,5351001.36,74923107.68,670508861.15,1069550812.65,0.0,0.0,0.0,20842985.65,0.0,256783125.25,97672581.18,211024644.94,0.0,0.0,657689849.81,1727240662.46,0.0,208198213.44,0.0,0.0,0.0,29819642.85,238017856.29,1489222806.17,0.0,1489222806.17,25950131.79,33487452.98,13774.0,-208134321.9,0.0,-60842363.6,69836966.06,0.7034462611186642,0.2762191905981694,0.23982272425677087,0.2704051499087852,0.0415911624663432,0.03585980172084699,5.137175746987044,1.5567801397748635,0.8865931791638336,0.13780236967731305,1.1630692177653827,inf,-7523547.190000001,0.10047757903456213,0.12464147199552453,-0.2899232747981355,61655749.45,74923107.68,110560637.52,127666902.61,263610904.35,256783125.25,1736825580.03,1727240662.46,1480919703.11,1489222806.17,255905876.92,238017856.29,1.1215543668973442,2.1682454051203655,0.9925858866156368,0.14911255533286505,258267884.63,61938507.68,0.0,0.0,0.0,0.0,0.0,0.0,1521810560.86,238017856.28999996,1283792704.57,1035114338.0699999,1283792704.57,0.03576057924081618,0.041707431536687226,0.054114935407850465,0.22274966601159696
2017-03-31,132228870.11,98145682.88,38319122.94,38460737.68,37535611.66,33371956.54,33371956.54,31554730.89,27021441.57,0.0,-1175640.02,0.0,0.0,5088781.14,33371956.54,0.1,0.1,364349623.1,129632995.24,3312409.27,0.0,7896710.74,72396877.17,530390139.9,1107978755.42,0.0,0.0,0.0,21414027.93,0.0,262619914.49,89694647.09,212890453.81,0.0,0.0,651009362.32,1758988117.74,0.0,208058400.2,0.0,0.0,0.0,31081760.2,239140160.4,1519847957.34,0.0,1519847957.34,-6249219.45,20664272.5,13374.0,-56968268.64,0.0,0.0,38460737.68,0.7161314951207368,0.2897939225232936,0.25238025941111175,0.29086490452504704,0.02195743092513462,0.01897224671584324,5.3253257467852055,2.428124689339028,1.7511891985604149,0.13595325516311865,1.172358754010445,inf,-26900117.95,-0.04726062806708801,-0.030035891095927022,4.304556459447107,61655749.45,72396877.17,110560637.52,129632995.24,263610904.35,262619914.49,1736825580.03,1758988117.74,1480919703.11,1519847957.34,255905876.92,239140160.4,0.5600130725733928,1.1010189453450023,0.5025508403383879,0.07564983808739555,132228870.11,33371956.54,0.0,0.0,0.0,0.0,0.0,0.0,1373224466.7099998,239140160.4000001,1134084306.3099997,1035114338.0699999,1134084306.3099997,0.019092525760905487,0.02224227952056474,0.03300621139702581,0.12191494813310992
2016-12-31,583102019.53,415901829.96,183068025.92,220902345.52,167312089.99,188002145.22,188002145.22,131037668.57,114478395.43,0.0,-4305523.21,0.0,0.0,32900200.3,188002145.22,0.59,0.59,428628319.95,110560637.52,1713739.44,0.0,7286352.84,61655749.45,515368777.34,1125213576.54,0.0,0.0,0.0,17177045.09,0.0,263610904.35,69907433.74,214756262.7,0.0,0.0,611612003.49,1736825580.03,0.0,224191999.37,0.0,0.0,0.0,31713877.55,255905876.92,1480919703.11,0.0,1480919703.11,253026482.79,73789077.44,594284.68,-207989345.36,0.0,-4179350.63,220902345.52,0.7130654938824269,0.31395539680613527,0.32241724247763043,0.3788399595975586,0.12694958735790118,0.10824468926623747,5.018972932584361,2.4451766846741245,1.9118805361229871,0.14734114919909214,1.172801993506188,inf,179831690.03,0.43393175519088056,1.1286151312313888,0.7107227988433598,61655749.45,61655749.45,110560637.52,110560637.52,263610904.35,263610904.35,1736825580.03,1736825580.03,1480919703.11,1480919703.11,255905876.92,255905876.92,2.7136494403605047,5.274047189032526,2.2119798912256186,0.3357285994831606,583102019.53,188002145.22,0.0,0.0,0.0,0.0,0.0,0.0,1291020214.99,255905876.92000008,1035114338.0699999,1035114338.0699999,1035114338.0699999,0.10824468926623747,0.12694958735790118,0.1977387156857621,0.5633213627561282
