报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,400896123.97,389221629.89,16495486.84,16337020.22,357432515.6,14022940.7,14022940.7,5176968.3,17613879.78,1804553.11,3081440.65,4214094.18,864051.49,2314079.52,16876835.82,0.04,0.04,495160913.25,198292513.72,15463115.82,0.0,113545311.99,225258584.68,1535590.75,1049256030.21,0.0,0.0,0.0,248463238.99,0.0,1168006340.46,4761102.32,133857122.09,0.0,0.0,1572049901.73,2621305931.94,415000000.0,986052907.91,0.0,0.0,10792000.0,51425185.8,1037478093.71,1583827838.23,0.0,1583827838.23,162922971.69,5191016.87,400000.0,-4791016.87,220000000.0,-151175016.68,20551114.4,0.10841613518132315,0.0411465361067806,0.03497898797607075,0.05126294112421472,0.008853828908368775,0.005349600948570613,1.064097090321414,0.8340950553284799,0.502164649866024,0.39578672640555684,1.663884896019182,4.876757263170611,158131954.82,0.40639697405054453,0.16522741364388377,0.9705933618795264,185735038.1,205106303.74,191237187.32,205517151.68,1177019413.98,1168099173.03,2518761747.17,2707575262.75,1566998205.34,1550113751.1,951763541.83,1157461511.65,1.7393579646433075,2.058359724044934,0.3419119156460909,0.15598865579116847,396339776.92,10256632.74,0.011496063012922613,0.36720706058936053,0.021749427812040083,-0.03186220970359246,-7.947319212557053e-05,0.09825285996838859,1877681779.7,622478093.71,1255203685.99,1395634690.04,1494351584.78,0.005456325315322721,0.008901120218056533,0.023488164918189825,0.30246742132230475
2019-12-31,1805170075.01,1762931350.5,46281893.67,45787397.91,1537124849.46,34925521.04,34925521.04,114204297.36,67485755.47,9119151.63,21327507.96,30503584.74,4512339.52,10861876.87,37732725.58,0.1,0.1,415992499.77,191237187.32,16835468.0,0.0,134455464.55,185735038.1,1311165.16,945566822.9,0.0,0.0,0.0,245371015.53,0.0,1177019413.98,0.0,134927438.19,0.0,0.0,1573194924.27,2518761747.17,490000000.0,898727892.01,0.0,0.0,10792000.0,53035649.82,951763541.83,1566998205.34,0.0,1566998205.34,153953675.91,95456357.29,1578852.45,-43823573.92,908000000.0,-209932407.26,76290982.64999999,0.14848751885526082,0.02563852254738026,0.019347496129862737,0.04226249022523674,0.022288169138280554,0.01386614715712639,1.0521169213801131,0.8439936340949348,0.46286813113103126,0.37786961902981536,1.6203125534444889,2.5010497389166857,60076171.06999999,0.08528485932780995,0.17130176695160027,0.390222388097573,220819612.62,220819612.62,191715978.63,191715978.63,1183532185.94,1183532185.94,2579253042.83,2579253042.83,1541984369.43,1541984369.43,1037268673.4,1037268673.4,7.561713273911801,9.427628417860845,1.5294476723755395,0.708185499402994,1730012458.43,42641836.83,0.04344339615230636,-0.18095645881209568,0.016221847903196515,-0.023453028708508482,-0.005502826232670116,-0.15888341666632533,1857398231.8700001,461763541.83000016,1395634690.04,1391941924.1299996,1391941924.1299996,0.013701616208924336,0.022467492306600504,0.08043325512495005,1.295153694311996
2019-09-30,1310212221.09,1270960289.95,47467960.65,47542002.31,1110856153.82,40100843.56,40100843.56,83005682.17,50703306.59,2997401.41,13463523.09,22297440.61,3568906.84,7441158.75,43603697.75,0.11,0.11,430750286.6,181125047.33,43862478.55,0.0,134048028.95,197376670.31,7065409.64,994227921.38,0.0,0.0,0.0,250916232.32,0.0,1173113304.82,2966588.53,135495485.85,0.0,0.0,1586196969.87,2580424891.25,610000000.0,953359938.03,0.0,0.0,10792000.0,54519066.9,1007879004.93,1572545886.32,0.0,1572545886.32,95399177.34,82234520.03,0.0,-75113288.56,369000000.0,-147557416.42,69839442.92,0.1521555546964372,0.03622921530262491,0.03060637270398765,0.05330391656849204,0.025500587238088273,0.015540403325040978,1.0428673177042123,0.8284235679778976,0.4518233559195827,0.39058645277668474,1.6570234862776225,3.132173066027958,13164657.310000002,0.07281200389096884,0.10006627458788604,0.13799550139810463,220819612.62,183416652.03,191715978.63,205186706.16,1183532185.94,1088200371.38,2579253042.83,2467184078.82,1541984369.43,1544427514.63,1037268673.4,922756564.19,5.312606539862245,7.028262073447706,1.1119298394494341,0.5078658931155238,1255318742.46,43835670.92,0.04372871747491576,-0.08520064325731551,0.018206339516514094,0.04589880966002359,0.07803060509188907,0.07611096443804172,1898758372.3300002,397879004.93000007,1500879367.4,1391941924.1299996,1444406036.5499997,0.015543932808337275,0.025750813295819755,0.07558593440560187,0.9058369591832164
2019-06-30,867048945.71,840753555.44,28965644.36,28871082.93,732200022.63,24193025.35,24193025.35,53465730.66,35993317.87,2166147.6,10194443.95,14673960.89,2166147.6,4678057.58,24823081.48,0.07,0.07,564207559.65,208607515.5,41436051.31,0.0,128217708.6,224954834.84,11919127.98,1179342797.88,0.0,0.0,0.0,248880867.12,0.0,1183242847.76,1398723.93,136528347.27,0.0,0.0,1589192136.21,2768534934.09,770000000.0,1156875632.29,0.0,0.0,10792000.0,55929530.89,1212805163.18,1553922365.12,1807405.79,1555729770.91,28555386.22,76579779.74,0.0,-74417688.82,279000000.0,-33633560.56,43545043.82,0.15552630995886438,0.03340716173327552,0.027902721604936696,0.05022212879152086,0.015550917519466549,0.008738566037979975,1.0194205539151404,0.8146673754329251,0.48769940683526053,0.4380674949216927,1.787469604142447,2.967504421364176,-48024393.519999996,0.032933995665742795,0.024683194479146808,-1.6817980730501918,220819612.62,203250522.65,191715978.63,199424447.18,1183532185.94,1097493422.69,2579253042.83,2560130778.55,1541984369.43,1532465890.49,1037268673.4,1027664888.06,3.285069509040001,4.331741496183269,0.7326838701306858,0.3242645181342314,818663235.45,37024166.68,0.0591033139938225,-0.3465612458181597,0.015180683997189354,0.08140371471883766,0.07813206284172955,0.10678600924129036,1955446507.3200002,442805163.18000025,1512641344.1399999,1391941924.1299996,1261628399.42,0.009047862575858405,0.015619921176680695,0.055666307498015224,0.5970212354947727
2019-03-31,396339776.92,388939090.42,12416296.85,12418556.17,336122012.42,10256632.74,10256632.74,24487046.76,17455803.42,822685.66,4863855.59,6668540.4,4175435.75,2161923.43,8129381.67,0.03,0.03,439427878.65,205517151.68,55200651.88,0.0,108692925.58,205106303.74,6566551.6,1020511463.13,0.0,0.0,0.0,235334287.67,0.0,1168099173.03,24699385.25,136689331.5,0.0,0.0,1687063799.62,2707575262.75,619000000.0,1098631516.75,0.0,0.0,10792000.0,58829994.9,1157461511.65,1548149597.16,1964153.94,1550113751.1,-53438277.15,47693942.48,0.0,-79222880.48,170000000.0,-23536482.48,19087096.57,0.15193469847502783,0.031327405355294914,0.025878383491320052,0.04815841780587335,0.006616696828037062,0.0037881247037183582,0.9288933073291974,0.7362237433190767,0.39997749195283133,0.4274900600452386,1.7512867685362514,2.8622600186991445,-101132219.63,-0.13482945760648787,-0.048640764747112375,1.8925052420032968,220819612.62,248740081.43,191715978.63,157999665.04,1183532185.94,966589287.51,2579253042.83,2290364925.47,1541984369.43,1536296220.11,1037268673.4,754068705.36,1.5783120937675172,1.9955021204333947,0.33707645155199356,0.14993480174178606,386847215.18,14176142.4,0.024538270840551664,-0.2764863352388447,0.008994053886958508,0.18215889207890554,0.20847519015972463,-0.17541916622021908,2032813096.4299998,538461511.6499999,1494351584.78,1391941924.1299996,1443097739.71,0.0038800702981689815,0.006634092671187269,0.024113317360788023,0.27463580934960186
2018-12-31,1730012458.43,1698481103.84,54073104.04,52499540.68,1487829469.53,42641836.83,42641836.83,111856075.5,54330793.83,4539311.59,15224012.23,28740511.18,2537768.61,9857703.85,49695214.38,0.12,0.12,416275899.05,191715978.63,7766644.65,0.0,83529799.65,220819612.62,6444469.8,926552404.4,0.0,0.0,0.0,232766546.25,0.0,1183532185.94,17077085.78,137677103.44,0.0,0.0,1652700638.43,2579253042.83,499000000.0,984518672.13,0.0,0.0,10792000.0,52750001.27,1037268673.4,1540019868.57,1964500.86,1541984369.43,133050032.33,173707569.91,232526.61,-292187698.08,295000000.0,276475306.88,81240051.86,0.13998915887564362,0.03125590441647557,0.024648283093115873,0.04695922937672136,0.02765387099595744,0.016532630231275276,0.9411222261487531,0.7102844687212423,0.4228217410538184,0.40215855372681514,1.6818783828139938,2.8266738664179876,-40425010.969999984,0.07690697930045194,0.1351422132422812,-0.3038331540554236,172746228.7,172746228.7,156388039.65,156388039.65,974502379.03,974502379.03,2106919776.89,2106919776.89,1525125677.51,1525125677.51,581794099.38,581794099.38,7.560765256150762,9.939629349744834,1.6033222882637652,0.7383476986379554,1592996189.38,49096541.07,0.0860116740789739,-0.13146963308061005,0.011053968973576302,0.22418189392915827,0.21449902166279383,0.2782890502546758,1930210597.5299997,538268673.4,1391941924.1299996,1473554626.49,1473554626.49,0.01819900309717893,0.027805873397039004,0.09537222818733772,1.2074783046279933
2018-09-30,1255318742.46,1226768510.86,50975722.01,51964241.58,1080618271.23,43835670.92,43835670.92,80055974.26,39691330.17,3256042.03,8341048.19,17937758.91,1557255.96,8128570.66,50923792.19,0.12,0.12,367528427.94,205186706.16,153776309.29,0.0,10131121.05,183416652.03,94071419.23,1014110635.7,0.0,0.0,0.0,83285050.14,0.0,1088200371.38,90069737.59,138665313.42,0.0,0.0,1453073443.12,2467184078.82,340000000.0,873920709.83,10792000.0,0.0,0.0,48835854.36,922756564.19,1540897189.37,3530325.26,1544427514.63,128055629.86,93017031.97,5000.0,-158709482.78,215000000.0,40469587.64,69902000.49,0.13916821705987295,0.04060779169926582,0.034919952548543104,0.055684662488999184,0.02838311963802442,0.01776749100171141,1.1604149258543954,0.8428940476571289,0.42055122828190405,0.37401204559950557,1.6075200033265777,3.8969193889115545,35043597.89,0.10201045003841358,0.14474261354808188,0.2736591739723766,172746228.7,166977396.12,156388039.65,158197422.78,974502379.03,863484039.81,2106919776.89,2015436204.16,1525125677.51,1520760996.82,581794099.38,494675207.34,6.068112819702821,6.943619580774836,1.2171591298944866,0.5488807347008291,1199181584.15,42389519.58,0.04681289226918115,0.034115775652298716,0.015562286157711996,0.22414397127905172,0.26024375808897,0.09845198387322891,2016370600.74,571964564.1900003,1444406036.5499997,1473554626.49,1443860601.95,0.019166889210562428,0.02856159719417606,0.06948221616804204,0.8604082696249781
2018-06-30,818663235.45,795588794.87,42460630.31,43431725.0,703388078.66,37024166.68,37024166.68,49193320.58,24638477.55,1405819.56,7173068.85,10620239.28,3021166.8,6407558.32,39122383.65,0.1,0.1,580053730.99,199424447.18,121891081.06,0.0,5727603.74,203250522.65,29386098.33,1139733483.95,0.0,0.0,0.0,82775760.08,0.0,1097493422.69,82686794.4,139652647.36,0.0,0.0,1420397294.6,2560130778.55,381200000.0,980995363.62,10792000.0,0.0,0.0,46669524.44,1027664888.06,1529006198.06,3459692.43,1532465890.49,134812115.18,87345424.72,5000.0,-45953511.34,143800000.0,86182775.11,54051964.28,0.14080900643673833,0.05186580815084531,0.045225148848474526,0.06602466305976096,0.024159863465647295,0.014461826321610666,1.1618133237085198,0.9246698777685299,0.5912910014676589,0.40141109066390973,1.6746061215917116,5.089524148649879,47471690.46000001,0.16467346931231977,0.1359284460813647,0.3521322278536777,172746228.7,175574628.37,156388039.65,148243053.63,974502379.03,952464419.88,2106919776.89,1991031988.21,1525125677.51,1514460522.16,581794099.38,476571466.05,3.7414582766181654,4.601655454779701,0.7902170793689962,0.3508268126625502,796508924.87,36090102.94,0.027814265337473647,0.025881437399967754,0.011888965124240914,0.28583106334300423,0.15226710812806227,0.1576303736874599,1897301287.4800003,635672888.0600003,1261628399.42,1473554626.49,1390324686.06,0.01586619482269972,0.024217862887565368,0.06573535810489939,0.5986167855641978
2018-03-31,386847215.18,378094256.11,16726935.24,16741929.09,332699082.46,14176142.4,14176142.4,23622742.21,11142506.89,648715.52,5956093.94,4003896.06,-1446155.99,2565786.69,10957359.16,0.04,0.04,328192734.74,157999665.04,70226405.65,140500.0,10462419.85,248740081.43,61972426.24,877734232.95,0.0,0.0,0.0,82862745.66,0.0,966589287.51,153229928.89,140825482.86,0.0,0.0,1412630692.52,2290364925.47,317857000.0,718966675.1,0.0,0.0,0.0,35102030.26,754068705.36,1534117810.92,2178409.19,1536296220.11,33978190.86,57469007.82,0.0,-65295359.95,93800000.0,50155924.74,20745825.15,0.13997291590894587,0.043239125379814246,0.03664532622628249,0.053627955264837476,0.009227479840434014,0.0061894688668841505,1.2208274226728482,0.7886620408395615,0.45667378768888367,0.3292351786278161,1.496275261668813,5.181409516909387,-23490816.96,0.08783361887247902,0.04725975770055549,-0.6913498442806735,172746228.7,169170009.45,156388039.65,158764447.69,974502379.03,944050388.43,2106919776.89,1945515188.86,1525125677.51,1522341479.8,581794099.38,423173709.06,1.578694607458946,2.460956388618621,0.39858727112002496,0.17594822321710538,375311325.81,13964947.76,0.030736853850874744,0.015123195849319855,0.009166629494870801,0.17725368508280273,0.023874678042856683,0.4703556631503163,1879309445.0699997,436211705.3599997,1443097739.71,1473554626.49,1410062641.23,0.006447680038725597,0.009261149148388053,0.021970635281476587,0.26526796245108164
2017-12-31,1592996189.38,1559058426.14,57895163.23,57088674.49,1379510132.7,49096541.07,49096541.07,102269858.79,44615000.85,5026115.06,9176090.89,7387273.64,1553825.18,7992133.42,45968460.71,0.13,0.13,231174762.46,156388039.65,93398768.08,0.0,9380583.25,172746228.7,93820137.19,756908519.33,0.0,0.0,0.0,80853288.56,0.0,974502379.03,141715428.64,140364467.76,0.0,0.0,1350011257.56,2106919776.89,260457000.0,548929907.45,0.0,0.0,0.0,32864191.93,581794099.38,1522850018.45,2275659.06,1525125677.51,-36907072.09,98957088.42,254951.46,-125706678.97,150000000.0,79551800.43,64475948.13,0.134015422072723,0.03634356668017706,0.030820250165889317,0.040474640529488196,0.03219180018669516,0.023302520394236765,1.3788800884363255,0.8932691529194254,0.42113712392516495,0.2761349082966887,1.3892120711947726,8.727976148180156,-135609209.05,-0.023168336707926698,-0.06723458057049247,3.674342107640216,153207124.79,153207124.79,126517251.68,126517251.68,954116802.91,954116802.91,1931564131.81,1931564131.81,1508132988.43,1508132988.43,423431143.38,423431143.38,8.464463506385261,11.261692433471106,1.6519551441748117,0.7889080285541068,1377424259.2,49203749.31,0.15650365436804706,-0.002178863226957655,0.011267367805335052,0.09078427280365815,0.021365912493968454,0.1275339116035375,1794891725.8700001,321337099.38000005,1473554626.49,1300133476.5100002,1300133476.5100002,0.024314342797916125,0.03237214262093608,0.05876540391299564,1.1486483917618766
2017-09-30,1199181584.15,1169772463.46,41208556.07,49842454.74,1034252363.47,42389519.58,42389519.58,75192660.27,32023404.75,4092277.76,6776130.94,4989622.94,-1216715.58,7452935.16,41642145.38,0.12,0.12,189292418.43,158197422.78,45279563.1,0.0,9491080.8,166977396.12,107902420.52,677370427.22,0.0,0.0,0.0,83064976.44,0.0,863484039.81,235759079.42,140995502.68,0.0,0.0,1338065776.94,2015436204.16,195457000.0,460474565.68,0.0,0.0,0.0,34200641.66,494675207.34,1518365094.88,2395901.94,1520760996.82,19540705.15,102708365.91,0.0,-146646291.34,135000000.0,10644459.09,54832077.68,0.13753481779567575,0.03436390002537382,0.03534870793570967,0.04572458283610642,0.027873886605876242,0.02103242935326114,1.471026800839047,0.8740778331277149,0.4110811596085982,0.24544324762994535,1.3308066997225387,10.989222700663628,-83167660.75999999,0.01629503438701552,0.042436014074183466,-4.256123825705441,153207124.79,166977396.12,126517251.68,158197422.78,954116802.91,863484039.81,1931564131.81,2015436204.16,1508132988.43,1520760996.82,423431143.38,494675207.34,6.4603520528134215,8.42374272716649,1.31952137781302,0.607641997504565,1199181584.15,42389519.58,0.0,0.0,0.0,0.0,0.0,0.0,1743078809.29,299218207.34,1443860601.95,1300133476.5100002,1443860601.95,0.02147935949926009,0.027990097894760906,0.05279739719498042,0.8740409416794453
2017-06-30,796508924.87,767386420.49,36930751.66,42825452.64,681717552.58,36090102.94,36090102.94,48093707.13,23437460.22,0.0,3614564.97,0.0,0.0,6735349.7,35413697.94,0.1,0.1,216325733.23,148243053.63,49538240.33,703300.0,9565499.37,175574628.37,55044909.95,655225490.35,0.0,0.0,0.0,79467102.87,0.0,952464419.88,146995794.48,141916537.61,0.0,0.0,1335806497.86,1991031988.21,171657000.0,440805731.5,0.0,0.0,0.0,35765734.55,476571466.05,1511877525.78,2582996.38,1514460522.16,-28642240.82,84962844.17,0.0,-79031417.42,105000000.0,32187617.69,42825452.64,0.14411812436217877,0.04636577256937522,0.045310355996187164,0.05376644417008841,0.02383033589315783,0.01812633004075747,1.4864268849689402,0.9632496169800824,0.4923462144910881,0.23935902028297026,1.3174328478071518,inf,-113605084.99000001,-0.03595972364612834,-0.06497701543610714,3.9663476647634726,153207124.79,175574628.37,126517251.68,148243053.63,954116802.91,952464419.88,1931564131.81,1991031988.21,1508132988.43,1514460522.16,423431143.38,476571466.05,4.1469305764559605,5.797845682048823,0.8355363153156694,0.4061131457326475,796508924.87,36090102.94,0.0,0.0,0.0,0.0,0.0,0.0,1695239152.1100001,304914466.0500001,1390324686.06,1300133476.5100002,1390324686.06,0.0184011312078777,0.02388022260588744,0.038868914613959034,0.5920990974333923
2017-03-31,375311325.81,362563434.67,14790792.01,16772936.89,322035139.28,13964947.76,13964947.76,23131627.35,10697128.58,0.0,1360982.85,0.0,0.0,2807989.13,13787162.36,0.04,0.04,155876251.39,158764447.69,16482341.38,309220.0,8330827.69,169170009.45,111355414.47,620549875.04,0.0,0.0,0.0,81362387.59,1697199.59,944050388.43,125300795.18,142846560.06,0.0,0.0,1324965313.82,1945515188.86,126657000.0,389004704.97,0.0,0.0,0.0,34169004.09,423173709.06,1519678780.32,2662699.48,1522341479.8,-7273424.3,29251563.33,0.0,-97971545.62,80000000.0,-11429478.39,16772936.89,0.1419519819046732,0.03940939426242571,0.037208969726295185,0.04469072936661453,0.009173334593651529,0.007178020423568599,1.5952246004013155,0.8740882739354595,0.4015002116800746,0.2175124159827116,1.2839673848143727,inf,-36524987.629999995,-0.019379709057014027,-0.018697522695929666,5.021704512687373,153207124.79,169170009.45,126517251.68,158764447.69,954116802.91,944050388.43,1931564131.81,1945515188.86,1508132988.43,1522341479.8,423431143.38,423173709.06,1.9978782926971153,2.631162998810063,0.3954460150004502,0.19360518306091415,375311325.81,13964947.76,0.0,0.0,0.0,0.0,0.0,0.0,1706579350.29,296516709.05999994,1410062641.23,1300133476.5100002,1410062641.23,0.0072038493953673925,0.00921634411139353,0.014319572144545377,0.2769624850049358
2016-12-31,1377424259.2,1345831440.47,49700324.26,58425461.5,1171705004.08,49203749.31,49203749.31,96428834.71,59270394.84,0.0,1780218.51,0.0,0.0,9221712.19,48884460.0,0.13,0.13,262882688.08,126517251.68,10909303.36,0.0,6017530.98,153207124.79,63107414.85,622871439.21,0.0,0.0,0.0,80053213.0,1720610.84,954116802.91,119916726.27,143450887.58,0.0,0.0,1308692692.6,1931564131.81,136657000.0,387820041.41,0.0,0.0,0.0,35611101.97,423431143.38,1505331982.8,2801005.63,1508132988.43,108983613.98,96526064.47,0.0,-83458809.06,125000000.0,-19915601.25,58425461.5,0.14935068389130932,0.03608207415256767,0.03572156434835644,0.04241646036779777,0.03262560376802194,0.02547352609198273,1.6060836798052571,1.0483132797672814,0.6778470940393787,0.21921671478917854,1.2807651225909469,inf,12457549.510000005,0.07912131157272999,0.2810159412694804,0.11430662881381543,153207124.79,153207124.79,126517251.68,126517251.68,954116802.91,954116802.91,1931564131.81,1931564131.81,1508132988.43,1508132988.43,423431143.38,423431143.38,7.647849313052825,10.887244552892424,1.4436641876538987,0.7131133968144587,1377424259.2,49203749.31,0.0,0.0,0.0,0.0,0.0,0.0,1586907619.89,286774143.38,1300133476.5100002,1300133476.5100002,1300133476.5100002,0.02547352609198273,0.03262560376802194,0.054251037076962993,1.0594483444095868
